,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:47.0,14,16,CHI,WAS,2,home,LostBall,steal,,turnover,,E. Moore,G. Temple
49,1,5:47.0,14,16,CHI,WAS,0,away,PersonalFoul,,,,,M. Dunleavy,
50,1,5:47.0,14,16,CHI,WAS,0,home,Timeout,,,,,,
51,1,5:47.0,14,16,CHI,WAS,0,home,Sub,,,,,D. McDermott,M. Dunleavy
52,1,5:47.0,14,16,CHI,WAS,0,home,Sub,,,,,A. Brooks,E. Moore
53,1,5:47.0,14,16,CHI,WAS,0,away,Sub,,,,,B. Beal,G. Temple
54,1,5:35.0,14,16,CHI,WAS,12,away,BadPass,steal,,turnover,,J. Dudley,T. Gibson
55,1,5:33.0,14,16,CHI,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,P. Gasol
56,1,5:33.0,15,16,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
57,1,5:33.0,15,16,CHI,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
58,1,5:33.0,16,16,CHI,WAS,0,home,FreeThrow,,,make1,1,P. Gasol,
59,1,5:12.0,16,16,CHI,WAS,21,away,JS,,21,miss2,0,O. Porter,
60,1,5:10.0,16,16,CHI,WAS,2,home,DefReb,,,DefReb,,T. Gibson,
61,1,5:02.0,19,16,CHI,WAS,8,home,JS,assist,24,make3,3,T. Snell,P. Gasol
62,1,4:52.0,19,16,CHI,WAS,10,away,LostBall,,,turnover,,B. Beal,
63,1,4:32.0,19,16,CHI,WAS,20,home,JS,,7,miss2,0,T. Gibson,
64,1,4:31.0,19,16,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
65,1,4:23.0,19,18,CHI,WAS,8,away,JS,,14,make2,2,R. Sessions,
66,1,4:10.0,21,18,CHI,WAS,13,home,LU,assist,1,make2,2,T. Gibson,P. Gasol
67,1,3:56.0,21,18,CHI,WAS,14,away,JS,,24,miss3,0,R. Sessions,
68,1,3:55.0,21,18,CHI,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
69,1,3:42.0,21,18,CHI,WAS,13,away,JS,,20,miss2,0,B. Beal,
70,1,3:41.0,21,18,CHI,WAS,1,home,DefReb,,,DefReb,,T. Gibson,
71,1,3:38.0,23,18,CHI,WAS,3,home,LU,assist,3,make2,2,P. Gasol,A. Brooks
72,1,3:32.0,23,18,CHI,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Beal
73,1,3:32.0,23,19,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
74,1,3:32.0,23,19,CHI,WAS,0,home,Sub,,,,,B. Portis,T. Gibson
75,1,3:32.0,23,19,CHI,WAS,0,away,Sub,,,,,M. Morris,M. Gortat
76,1,3:32.0,23,19,CHI,WAS,0,away,Sub,,,,,N. Hilário,J. Dudley
77,1,3:32.0,23,19,CHI,WAS,0,home,Sub,,,,,J. Holiday,T. Snell
78,1,3:32.0,23,20,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
79,1,3:18.0,26,20,CHI,WAS,14,home,JS,assist,24,make3,3,J. Holiday,P. Gasol
80,1,3:02.0,26,22,CHI,WAS,16,away,JS,assist,18,make2,2,N. Hilário,R. Sessions
81,1,2:55.0,26,22,CHI,WAS,7,home,LU,,1,miss2,0,A. Brooks,
82,1,2:53.0,26,22,CHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
83,1,2:49.0,26,22,CHI,WAS,4,away,JS,,25,miss3,0,B. Beal,
84,1,2:48.0,26,22,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
85,1,2:44.0,26,22,CHI,WAS,4,home,OutOfBounds,,,turnover,,B. Portis,
86,1,2:44.0,26,22,CHI,WAS,0,away,Timeout,,,,,,
87,1,2:27.0,26,22,CHI,WAS,17,away,JS,,5,miss2,0,N. Hilário,
88,1,2:27.0,26,22,CHI,WAS,0,home,DefReb,,,DefReb,,Team,
89,1,2:27.0,26,22,CHI,WAS,0,away,Sub,,,,,A. Anderson,O. Porter
90,1,2:14.0,26,22,CHI,WAS,13,home,JS,,23,miss3,0,J. Holiday,
91,1,2:12.0,26,22,CHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
92,1,2:03.0,26,22,CHI,WAS,9,away,JS,,4,miss2,0,R. Sessions,
93,1,2:02.0,26,22,CHI,WAS,1,home,DefReb,,,DefReb,,J. Holiday,
94,1,1:50.0,26,22,CHI,WAS,12,home,BadPass,steal,,turnover,,J. Holiday,B. Beal
95,1,1:40.0,26,22,CHI,WAS,10,away,JS,,21,miss2,0,M. Morris,
96,1,1:39.0,26,22,CHI,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
97,1,1:37.0,26,22,CHI,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Sessions
98,1,1:37.0,26,23,CHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
99,1,1:37.0,26,24,CHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
100,1,1:20.0,28,24,CHI,WAS,17,home,LU,assist,1,make2,2,A. Brooks,P. Gasol
101,1,1:13.0,28,24,CHI,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,N. Hilário
102,1,1:13.0,28,25,CHI,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
103,1,1:13.0,28,25,CHI,WAS,0,home,Sub,,,,,C. Felício,P. Gasol
104,1,1:13.0,28,26,CHI,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
105,1,1:01.0,28,26,CHI,WAS,12,home,JS,,22,miss3,0,D. McDermott,
106,1,0:59.0,28,26,CHI,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
107,1,0:57.0,28,28,CHI,WAS,2,away,LU,assist,1,make2,2,B. Beal,R. Sessions
108,1,0:48.0,28,28,CHI,WAS,9,home,JS,,16,miss2,0,A. Brooks,
109,1,0:46.0,28,28,CHI,WAS,2,away,DefReb,,,DefReb,,A. Anderson,
110,1,0:30.0,28,28,CHI,WAS,16,away,JS,,15,miss2,0,M. Morris,
111,1,0:30.0,28,28,CHI,WAS,0,home,DefReb,,,DefReb,,D. McDermott,
112,1,0:30.0,28,28,CHI,WAS,0,home,PersonalFoul,,,,,A. Anderson,
113,1,0:06.0,28,28,CHI,WAS,24,home,JS,,25,miss3,0,A. Brooks,
114,1,0:06.0,28,28,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
115,1,0:06.0,28,28,CHI,WAS,0,home,ShotClockViolation,,,turnover,,Team,
116,1,0:06.0,28,28,CHI,WAS,0,away,Sub,,,,,J. Wall,A. Anderson
117,1,0:02.0,28,31,CHI,WAS,4,away,JS,assist,24,make3,3,R. Sessions,J. Wall
118,1,0:00.0,28,31,CHI,WAS,2,home,JS,,61,miss3,0,A. Brooks,
119,1,0:00.0,28,31,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
120,2,11:49.0,28,31,CHI,WAS,11,home,LU,,2,miss2,0,D. McDermott,
121,2,11:45.0,28,31,CHI,WAS,4,away,DefReb,,,DefReb,,M. Morris,
122,2,11:45.0,28,33,CHI,WAS,0,away,LU,assist,2,make2,2,R. Sessions,M. Morris
123,2,11:45.0,28,33,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Sessions
124,2,11:45.0,28,34,CHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
125,2,11:35.0,30,34,CHI,WAS,10,home,JS,,6,make2,2,A. Brooks,
126,2,11:10.0,30,34,CHI,WAS,25,away,BadPass,steal,,turnover,,A. Anderson,C. Felício
127,2,11:01.0,30,34,CHI,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,B. Portis
128,2,11:01.0,30,34,CHI,WAS,0,home,FreeThrow,,,make1,0,B. Portis,
129,2,11:01.0,30,34,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
130,2,11:01.0,31,34,CHI,WAS,0,home,FreeThrow,,,make1,1,B. Portis,
131,2,10:39.0,31,34,CHI,WAS,22,away,JS,,23,miss3,0,B. Beal,
132,2,10:37.0,31,34,CHI,WAS,2,home,DefReb,,,DefReb,,B. Portis,
133,2,10:30.0,31,34,CHI,WAS,7,home,JS,block,3,miss2,0,B. Portis,N. Hilário
134,2,10:30.0,31,34,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
135,2,10:15.0,31,34,CHI,WAS,15,home,JS,,18,miss2,0,B. Portis,
136,2,10:14.0,31,34,CHI,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
137,2,10:01.0,31,34,CHI,WAS,13,away,JS,,16,miss2,0,M. Morris,
138,2,9:58.0,31,34,CHI,WAS,3,home,DefReb,,,DefReb,,C. Felício,
139,2,9:54.0,31,34,CHI,WAS,4,home,Sub,,,,,E. Moore,A. Brooks
140,2,9:54.0,31,34,CHI,WAS,0,away,LooseBallFoul,,,LooseBallFoul,,N. Hilário,
141,2,9:47.0,33,34,CHI,WAS,7,home,LU,assist,1,make2,2,B. Portis,D. McDermott
142,2,9:39.0,33,34,CHI,WAS,8,away,JS,,25,miss3,0,B. Beal,
143,2,9:38.0,33,34,CHI,WAS,1,home,DefReb,,,DefReb,,D. McDermott,
144,2,9:24.0,35,34,CHI,WAS,14,home,DK,assist,0,make2,2,C. Felício,J. Holiday
145,2,9:00.0,35,36,CHI,WAS,24,away,LU,,3,make2,2,A. Anderson,
146,2,9:00.0,35,36,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Anderson
147,2,9:00.0,35,36,CHI,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
148,2,9:00.0,35,37,CHI,WAS,0,away,FreeThrow,,,make1,1,A. Anderson,
149,2,8:46.0,37,37,CHI,WAS,14,home,JS,,7,make2,2,E. Moore,
150,2,8:38.0,37,37,CHI,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Morris
151,2,8:38.0,37,37,CHI,WAS,0,away,Timeout,,,,,,
152,2,8:38.0,37,37,CHI,WAS,0,home,Sub,,,,,M. Dunleavy,J. Holiday
153,2,8:38.0,37,38,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
154,2,8:38.0,37,39,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
155,2,8:25.0,37,39,CHI,WAS,13,home,JS,,21,miss2,0,E. Moore,
156,2,8:24.0,37,39,CHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
157,2,8:23.0,37,39,CHI,WAS,1,away,PersonalFoul,,,,,D. McDermott,
158,2,8:08.0,37,41,CHI,WAS,15,away,JS,assist,11,make2,2,M. Morris,J. Wall
159,2,7:47.0,37,41,CHI,WAS,21,home,BadPass,steal,,turnover,,B. Portis,J. Wall
160,2,7:36.0,37,41,CHI,WAS,11,away,JS,,19,miss2,0,J. Wall,
161,2,7:36.0,37,41,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
162,2,7:36.0,37,41,CHI,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,M. Dunleavy,
163,2,7:36.0,37,42,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
164,2,7:36.0,37,42,CHI,WAS,0,home,Sub,,,,,T. Snell,D. McDermott
165,2,7:36.0,37,42,CHI,WAS,0,away,Sub,,,,,G. Temple,A. Anderson
166,2,7:36.0,37,42,CHI,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
167,2,7:34.0,37,42,CHI,WAS,2,home,DefReb,,,DefReb,,C. Felício,
168,2,7:17.0,37,42,CHI,WAS,17,home,JS,,21,miss2,0,E. Moore,
169,2,7:16.0,37,42,CHI,WAS,1,away,DefReb,,,DefReb,,B. Beal,
170,2,7:05.0,37,42,CHI,WAS,11,away,JS,,17,miss2,0,M. Morris,
171,2,7:04.0,37,42,CHI,WAS,1,home,DefReb,,,DefReb,,T. Snell,
172,2,6:51.0,37,42,CHI,WAS,13,home,HS,,4,miss2,0,B. Portis,
173,2,6:50.0,37,42,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
174,2,6:43.0,37,42,CHI,WAS,7,away,JS,,24,miss3,0,B. Beal,
175,2,6:42.0,37,42,CHI,WAS,1,away,OffReb,,,OffReb,,G. Temple,
176,2,6:34.0,37,42,CHI,WAS,8,away,D3SecTech,,,,,,
177,2,6:34.0,37,43,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
178,2,6:34.0,37,43,CHI,WAS,0,away,Sub,,,,,J. Dudley,B. Beal
179,2,6:34.0,37,43,CHI,WAS,0,away,Sub,,,,,O. Porter,M. Morris
180,2,6:34.0,37,43,CHI,WAS,0,home,Sub,,,,,T. Gibson,B. Portis
181,2,6:34.0,37,43,CHI,WAS,0,home,Sub,,,,,P. Gasol,C. Felício
182,2,6:28.0,37,43,CHI,WAS,6,away,JS,,24,miss3,0,G. Temple,
183,2,6:27.0,37,43,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
184,2,6:18.0,37,43,CHI,WAS,9,home,JS,,5,miss2,0,T. Gibson,
185,2,6:17.0,37,43,CHI,WAS,1,home,OffReb,,,OffReb,,T. Gibson,
186,2,6:16.0,39,43,CHI,WAS,1,home,LU,,2,make2,2,T. Gibson,
187,2,6:16.0,39,43,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Gibson
188,2,6:16.0,39,43,CHI,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
189,2,6:16.0,40,43,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Gibson,
190,2,6:03.0,40,43,CHI,WAS,13,away,JS,,24,miss3,0,J. Dudley,
191,2,6:01.0,40,43,CHI,WAS,2,home,DefReb,,,DefReb,,E. Moore,
192,2,5:54.0,40,43,CHI,WAS,7,home,Timeout,,,,,,
193,2,5:47.0,40,43,CHI,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Gibson
194,2,5:47.0,41,43,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Gibson,
195,2,5:47.0,42,43,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Gibson,
196,2,5:33.0,42,45,CHI,WAS,14,away,LU,,2,make2,2,J. Wall,
197,2,5:10.0,44,45,CHI,WAS,23,home,JS,,11,make2,2,P. Gasol,
198,2,4:48.0,44,47,CHI,WAS,22,away,JS,,11,make2,2,G. Temple,
199,2,4:27.0,44,47,CHI,WAS,21,home,JS,,21,miss2,0,P. Gasol,
200,2,4:25.0,44,47,CHI,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
201,2,4:16.0,44,47,CHI,WAS,9,away,JS,,19,miss2,0,J. Wall,
202,2,4:16.0,44,47,CHI,WAS,0,home,DefReb,,,DefReb,,M. Dunleavy,
203,2,4:00.0,44,47,CHI,WAS,16,home,LU,,2,miss2,0,M. Dunleavy,
204,2,3:59.0,44,47,CHI,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
205,2,3:51.0,44,47,CHI,WAS,8,away,LU,,2,miss2,0,M. Gortat,
206,2,3:50.0,44,47,CHI,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
207,2,3:50.0,44,49,CHI,WAS,0,away,LU,,2,make2,2,M. Gortat,
208,2,3:36.0,46,49,CHI,WAS,14,home,DK,assist,0,make2,2,T. Gibson,T. Snell
209,2,3:36.0,46,49,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Gibson
210,2,3:36.0,46,49,CHI,WAS,0,away,Sub,,,,,B. Beal,O. Porter
211,2,3:36.0,47,49,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Gibson,
212,2,3:26.0,47,49,CHI,WAS,10,away,PersonalFoul,,,,,E. Moore,
213,2,3:26.0,47,50,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
214,2,3:26.0,47,50,CHI,WAS,0,home,Sub,,,,,A. Brooks,E. Moore
215,2,3:26.0,47,50,CHI,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
216,2,3:24.0,47,50,CHI,WAS,2,home,DefReb,,,DefReb,,P. Gasol,
217,2,3:05.0,47,50,CHI,WAS,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Gasol,M. Gortat
218,2,3:05.0,47,50,CHI,WAS,0,home,OffensiveFoul,,,turnover,,P. Gasol,
219,2,2:45.0,47,50,CHI,WAS,20,away,JS,,24,miss3,0,J. Wall,
220,2,2:44.0,47,50,CHI,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
221,2,2:44.0,47,52,CHI,WAS,0,away,LU,,1,make2,2,M. Gortat,
222,2,2:27.0,49,52,CHI,WAS,17,home,LU,assist,2,make2,2,T. Gibson,P. Gasol
223,2,2:27.0,49,52,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Gibson
224,2,2:27.0,49,52,CHI,WAS,0,away,Timeout,,,,,,
225,2,2:27.0,49,52,CHI,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
226,2,2:27.0,50,52,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Gibson,
227,2,2:09.0,50,54,CHI,WAS,18,away,LU,,2,make2,2,B. Beal,
228,2,1:49.0,52,54,CHI,WAS,20,home,LU,assist,1,make2,2,P. Gasol,T. Gibson
229,2,1:33.0,52,54,CHI,WAS,16,away,JS,,18,miss2,0,M. Morris,
230,2,1:33.0,52,54,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
231,2,1:33.0,52,54,CHI,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,M. Dunleavy,
232,2,1:33.0,52,54,CHI,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
233,2,1:33.0,52,54,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
234,2,1:33.0,52,54,CHI,WAS,0,home,Sub,,,,,D. McDermott,P. Gasol
235,2,1:33.0,52,54,CHI,WAS,0,home,Sub,,,,,B. Portis,M. Dunleavy
236,2,1:33.0,52,55,CHI,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
237,2,1:22.0,52,55,CHI,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,A. Brooks
238,2,1:22.0,52,55,CHI,WAS,0,home,FreeThrow,,,make1,0,A. Brooks,
239,2,1:22.0,52,55,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
240,2,1:22.0,53,55,CHI,WAS,0,home,FreeThrow,,,make1,1,A. Brooks,
241,2,1:00.0,53,55,CHI,WAS,22,away,JS,,16,miss2,0,J. Wall,
242,2,0:59.0,53,55,CHI,WAS,1,home,DefReb,,,DefReb,,B. Portis,
243,2,0:51.0,55,55,CHI,WAS,8,home,JS,,20,make2,2,A. Brooks,
244,2,0:46.0,55,55,CHI,WAS,5,away,BadPass,steal,,turnover,,J. Wall,T. Gibson
245,2,0:34.0,55,55,CHI,WAS,12,home,JS,,24,miss3,0,T. Snell,
246,2,0:33.0,55,55,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
247,2,0:21.0,55,55,CHI,WAS,12,away,JS,,15,miss2,0,B. Beal,
248,2,0:19.0,55,55,CHI,WAS,2,home,DefReb,,,DefReb,,B. Portis,
249,2,0:01.0,57,55,CHI,WAS,18,home,LU,,3,make2,2,A. Brooks,
250,3,11:45.0,59,55,CHI,WAS,15,home,LU,assist,1,make2,2,M. Dunleavy,P. Gasol
251,3,11:21.0,59,55,CHI,WAS,24,away,JS,,19,miss2,0,J. Dudley,
252,3,11:20.0,59,55,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
253,3,10:59.0,61,55,CHI,WAS,21,home,LU,assist,1,make2,2,T. Snell,T. Gibson
254,3,10:44.0,61,57,CHI,WAS,15,away,LU,assist,0,make2,2,M. Gortat,J. Dudley
255,3,10:29.0,63,57,CHI,WAS,15,home,LU,,1,make2,2,E. Moore,
256,3,10:28.0,63,57,CHI,WAS,1,away,Timeout,,,,,,
257,3,10:03.0,63,60,CHI,WAS,25,away,JS,assist,25,make3,3,J. Dudley,J. Wall
258,3,9:46.0,63,60,CHI,WAS,17,home,BadPass,steal,,turnover,,P. Gasol,J. Dudley
259,3,9:42.0,63,60,CHI,WAS,4,away,LU,,0,miss2,0,G. Temple,
260,3,9:41.0,63,60,CHI,WAS,1,home,DefReb,,,DefReb,,T. Snell,
261,3,9:35.0,63,60,CHI,WAS,6,home,PersonalFoul,,,,,J. Dudley,
262,3,9:35.0,63,60,CHI,WAS,0,away,Sub,,,,,M. Morris,J. Dudley
263,3,9:21.0,63,60,CHI,WAS,14,home,LostBall,steal,,turnover,,T. Snell,J. Wall
264,3,9:15.0,63,62,CHI,WAS,6,away,DK,,0,make2,2,J. Wall,
265,3,8:57.0,66,62,CHI,WAS,18,home,JS,assist,24,make3,3,T. Snell,T. Gibson
266,3,8:40.0,66,62,CHI,WAS,17,away,JS,,11,miss2,0,M. Gortat,
267,3,8:39.0,66,62,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
268,3,8:26.0,68,62,CHI,WAS,13,home,LU,,1,make2,2,M. Dunleavy,
269,3,8:14.0,68,62,CHI,WAS,12,away,BadPass,,,turnover,,G. Temple,
270,3,7:58.0,71,62,CHI,WAS,16,home,JS,assist,24,make3,3,E. Moore,T. Gibson
271,3,7:43.0,71,62,CHI,WAS,15,away,JS,,20,miss2,0,J. Wall,
272,3,7:42.0,71,62,CHI,WAS,1,home,DefReb,,,DefReb,,P. Gasol,
273,3,7:36.0,74,62,CHI,WAS,6,home,JS,assist,23,make3,3,M. Dunleavy,E. Moore
274,3,7:34.0,74,62,CHI,WAS,2,away,Timeout,,,,,,
275,3,7:34.0,74,62,CHI,WAS,0,away,Sub,,,,,B. Beal,O. Porter
276,3,7:16.0,74,62,CHI,WAS,18,away,JS,,17,miss2,0,B. Beal,
277,3,7:16.0,74,62,CHI,WAS,0,home,DefReb,,,DefReb,,Team,
278,3,7:03.0,74,62,CHI,WAS,13,home,PersonalFoul,,,,,G. Temple,
279,3,6:58.0,76,62,CHI,WAS,5,home,LU,assist,2,make2,2,E. Moore,P. Gasol
280,3,6:40.0,76,65,CHI,WAS,18,away,JS,assist,22,make3,3,G. Temple,B. Beal
281,3,6:24.0,76,65,CHI,WAS,16,home,3sec,,,turnover,,T. Gibson,
282,3,6:12.0,76,65,CHI,WAS,12,away,JS,,23,miss3,0,G. Temple,
283,3,6:10.0,76,65,CHI,WAS,2,home,DefReb,,,DefReb,,T. Gibson,
284,3,6:03.0,76,65,CHI,WAS,7,home,JS,,23,miss2,0,E. Moore,
285,3,6:02.0,76,65,CHI,WAS,1,home,OffReb,,,OffReb,,T. Gibson,
