,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,2:49.0,21,21,SAS,CLE,7,away,LU,,1,miss2,0,C. Osman,
72,1,2:45.0,21,21,SAS,CLE,4,home,DefReb,,,DefReb,,R. Gay,
73,1,2:31.0,21,21,SAS,CLE,14,home,JS,,25,miss3,0,P. Mills,
74,1,2:30.0,21,21,SAS,CLE,1,home,OffReb,,,OffReb,,Team,
75,1,2:30.0,21,21,SAS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,J. Poeltl
76,1,2:30.0,21,21,SAS,CLE,0,away,Timeout,,,,,,
77,1,2:30.0,21,21,SAS,CLE,0,away,Sub,,,,,M. Chriss,C. Osman
78,1,2:30.0,21,21,SAS,CLE,0,home,Sub,,,,,D. Bertāns,D. DeRozan
79,1,2:18.0,24,21,SAS,CLE,12,home,JS,,26,make3,3,P. Mills,
80,1,1:52.0,24,24,SAS,CLE,26,away,JS,assist,25,make3,3,D. Nwaba,L. Nance
81,1,1:49.0,24,24,SAS,CLE,3,home,inboundTurnover,,,turnover,,R. Gay,
82,1,1:49.0,24,24,SAS,CLE,0,away,Sub,,,,,N. Stauskas,C. Sexton
83,1,1:47.0,24,24,SAS,CLE,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,P. Mills
84,1,1:47.0,24,24,SAS,CLE,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
85,1,1:40.0,24,24,SAS,CLE,7,home,bad pass,steal,,turnover,,P. Mills,M. Chriss
86,1,1:37.0,24,24,SAS,CLE,3,away,LU,,4,miss2,0,M. Chriss,
87,1,1:32.0,24,26,SAS,CLE,5,away,DK,,1,make2,2,D. Nwaba,
88,1,1:32.0,24,26,SAS,CLE,0,away,OffReb,,,OffReb,,D. Nwaba,
89,1,1:17.0,24,26,SAS,CLE,15,home,JS,,23,miss3,0,R. Gay,
90,1,1:15.0,24,26,SAS,CLE,2,away,DefReb,,,DefReb,,D. Nwaba,
91,1,1:10.0,24,28,SAS,CLE,5,away,JS,,5,make2,2,D. Nwaba,
92,1,0:54.0,27,28,SAS,CLE,16,home,JS,,26,make3,3,M. Belinelli,
93,1,0:43.0,27,28,SAS,CLE,11,away,JS,,3,miss2,0,J. Clarkson,
94,1,0:41.0,27,28,SAS,CLE,2,home,DefReb,,,DefReb,,R. Gay,
95,1,0:37.0,27,28,SAS,CLE,4,home,JS,,28,miss3,0,M. Belinelli,
96,1,0:33.0,27,28,SAS,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
97,1,0:20.0,27,28,SAS,CLE,13,away,LU,,2,miss2,0,J. Clarkson,
98,1,0:19.0,27,28,SAS,CLE,1,home,DefReb,,,DefReb,,D. Bertāns,
99,1,0:02.0,27,28,SAS,CLE,17,home,JS,,19,miss2,0,R. Gay,
100,1,0:02.0,27,28,SAS,CLE,0,away,DefReb,,,DefReb,,M. Chriss,
101,2,11:45.0,27,28,SAS,CLE,15,away,JS,,25,miss3,0,N. Stauskas,
102,2,11:41.0,27,28,SAS,CLE,4,home,DefReb,,,DefReb,,P. Mills,
103,2,11:36.0,29,28,SAS,CLE,5,home,LU,assist,1,make2,2,M. Belinelli,P. Mills
104,2,11:21.0,29,30,SAS,CLE,15,away,JS,,15,make2,2,J. Clarkson,
105,2,11:04.0,29,30,SAS,CLE,17,home,JS,,25,miss3,0,P. Mills,
106,2,11:01.0,29,30,SAS,CLE,3,away,DefReb,,,DefReb,,N. Stauskas,
107,2,10:54.0,29,32,SAS,CLE,7,away,JS,,10,make2,2,N. Stauskas,
108,2,10:38.0,29,32,SAS,CLE,16,home,JS,,24,miss3,0,D. Bertāns,
109,2,10:34.0,29,32,SAS,CLE,4,away,DefReb,,,DefReb,,M. Chriss,
110,2,10:23.0,29,32,SAS,CLE,11,away,JS,,16,miss2,0,J. Clarkson,
111,2,10:20.0,29,32,SAS,CLE,3,away,OffReb,,,OffReb,,L. Nance,
112,2,10:16.0,29,32,SAS,CLE,4,away,JS,,23,miss3,0,J. Clarkson,
113,2,10:13.0,29,32,SAS,CLE,3,home,DefReb,,,DefReb,,R. Gay,
114,2,10:02.0,29,32,SAS,CLE,11,home,JS,,11,miss2,0,M. Belinelli,
115,2,9:59.0,29,32,SAS,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
116,2,9:52.0,29,32,SAS,CLE,7,away,LU,,2,miss2,0,N. Stauskas,
117,2,9:50.0,29,32,SAS,CLE,2,home,DefReb,,,DefReb,,M. Belinelli,
118,2,9:40.0,31,32,SAS,CLE,10,home,JS,assist,9,make2,2,R. Gay,D. Bertāns
119,2,9:40.0,31,32,SAS,CLE,0,away,Timeout,,,,,,
120,2,9:40.0,31,32,SAS,CLE,0,away,Sub,,,,,T. Thompson,M. Chriss
121,2,9:40.0,31,32,SAS,CLE,0,home,Sub,,,,,L. Aldridge,P. Mills
122,2,9:40.0,31,32,SAS,CLE,0,home,Sub,,,,,D. White,J. Poeltl
123,2,9:28.0,31,32,SAS,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,L. Nance
124,2,9:28.0,31,32,SAS,CLE,0,home,Sub,,,,,D. DeRozan,D. White
125,2,9:19.0,31,32,SAS,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Clarkson
126,2,9:19.0,31,32,SAS,CLE,0,away,Sub,,,,,B. Knight,N. Stauskas
127,2,9:09.0,31,34,SAS,CLE,10,away,JS,,5,make2,2,J. Clarkson,
128,2,8:50.0,31,34,SAS,CLE,19,home,bad pass,steal,,turnover,,D. DeRozan,L. Nance
129,2,8:37.0,31,34,SAS,CLE,13,away,LU,,1,miss2,0,J. Clarkson,
130,2,8:36.0,31,34,SAS,CLE,1,home,DefReb,,,DefReb,,D. Bertāns,
131,2,8:33.0,31,34,SAS,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,D. Bertāns
132,2,8:33.0,31,34,SAS,CLE,0,home,Sub,,,,,B. Forbes,R. Gay
133,2,8:21.0,31,34,SAS,CLE,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bertāns,L. Nance
134,2,8:21.0,31,34,SAS,CLE,0,home,OffensiveFoul,,,turnover,,D. Bertāns,
135,2,8:21.0,31,34,SAS,CLE,0,away,Sub,,,,,K. Love,L. Nance
136,2,8:06.0,31,34,SAS,CLE,15,away,JS,,19,miss2,0,K. Love,
137,2,8:04.0,31,34,SAS,CLE,2,home,DefReb,,,DefReb,,D. Bertāns,
138,2,7:55.0,33,34,SAS,CLE,9,home,LU,,1,make2,2,M. Belinelli,
139,2,7:44.0,33,34,SAS,CLE,11,away,JS,,6,miss2,0,T. Thompson,
140,2,7:43.0,33,34,SAS,CLE,1,home,DefReb,,,DefReb,,L. Aldridge,
141,2,7:37.0,35,34,SAS,CLE,6,home,LU,,1,make2,2,B. Forbes,
142,2,7:37.0,35,34,SAS,CLE,0,away,DefGoaltending,,,DefGoaltending,,Team,
143,2,7:18.0,35,36,SAS,CLE,19,away,LU,assist,1,make2,2,J. Clarkson,B. Knight
144,2,7:04.0,35,36,SAS,CLE,14,home,lost ball,steal,,turnover,,D. Bertāns,D. Nwaba
145,2,6:54.0,35,39,SAS,CLE,10,away,JS,assist,25,make3,3,B. Knight,J. Clarkson
146,2,6:52.0,35,39,SAS,CLE,2,home,Timeout,,,,,,
147,2,6:52.0,35,39,SAS,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
148,2,6:52.0,35,39,SAS,CLE,0,away,Sub,,,,,C. Sexton,D. Nwaba
149,2,6:52.0,35,39,SAS,CLE,0,home,Sub,,,,,D. Cunningham,D. Bertāns
150,2,6:37.0,35,39,SAS,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Aldridge
151,2,6:27.0,35,39,SAS,CLE,10,home,lost ball,steal,,turnover,,M. Belinelli,B. Knight
152,2,6:25.0,35,41,SAS,CLE,2,away,LU,,1,make2,2,B. Knight,
153,2,6:04.0,38,41,SAS,CLE,21,home,JS,assist,23,make3,3,M. Belinelli,B. Forbes
154,2,5:48.0,38,44,SAS,CLE,16,away,JS,,25,make3,3,C. Sexton,
155,2,5:25.0,38,44,SAS,CLE,23,home,JS,,25,miss3,0,B. Forbes,
156,2,5:22.0,38,44,SAS,CLE,3,away,DefReb,,,DefReb,,K. Love,
157,2,5:02.0,38,44,SAS,CLE,20,away,JS,,17,miss2,0,K. Love,
158,2,4:59.0,38,44,SAS,CLE,3,home,DefReb,,,DefReb,,B. Forbes,
159,2,4:51.0,40,44,SAS,CLE,8,home,LU,,1,make2,2,B. Forbes,
160,2,4:34.0,40,44,SAS,CLE,17,away,LU,,1,miss2,0,C. Osman,
161,2,4:34.0,40,44,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
162,2,4:34.0,40,44,SAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,T. Thompson
163,2,4:34.0,40,44,SAS,CLE,0,home,Sub,,,,,P. Mills,M. Belinelli
164,2,4:26.0,40,44,SAS,CLE,8,away,JS,,27,miss3,0,K. Love,
165,2,4:19.0,40,44,SAS,CLE,7,home,DefReb,,,DefReb,,P. Mills,
166,2,4:09.0,40,44,SAS,CLE,10,home,JS,,24,miss3,0,D. Cunningham,
167,2,4:04.0,40,44,SAS,CLE,5,away,DefReb,,,DefReb,,K. Love,
168,2,4:01.0,40,46,SAS,CLE,3,away,LU,,0,make2,2,K. Love,
169,2,3:49.0,40,46,SAS,CLE,12,home,JS,,6,miss2,0,L. Aldridge,
170,2,3:46.0,40,46,SAS,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
171,2,3:41.0,40,46,SAS,CLE,5,away,OutOfBoundsLB,,,turnover,,B. Knight,
172,2,3:22.0,40,46,SAS,CLE,19,home,JS,,26,miss3,0,B. Forbes,
173,2,3:18.0,40,46,SAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
174,2,2:58.0,40,46,SAS,CLE,20,away,lost ball,steal,,turnover,,K. Love,B. Forbes
175,2,2:50.0,40,46,SAS,CLE,8,home,JS,,8,miss2,0,D. Cunningham,
176,2,2:48.0,40,46,SAS,CLE,2,home,OffReb,,,OffReb,,D. Cunningham,
177,2,2:46.0,40,46,SAS,CLE,2,home,JS,,7,miss2,0,D. Cunningham,
178,2,2:42.0,40,46,SAS,CLE,4,away,DefReb,,,DefReb,,B. Knight,
179,2,2:42.0,40,46,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Love
180,2,2:42.0,40,47,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
181,2,2:42.0,40,47,SAS,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
182,2,2:42.0,40,47,SAS,CLE,0,home,Sub,,,,,R. Gay,D. Cunningham
183,2,2:42.0,40,47,SAS,CLE,0,home,Sub,,,,,L. Walker,D. DeRozan
184,2,2:42.0,40,48,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Love,
185,2,2:24.0,40,48,SAS,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,L. Aldridge
186,2,2:21.0,40,48,SAS,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,P. Mills
187,2,2:17.0,40,48,SAS,CLE,4,home,JS,,27,miss3,0,B. Forbes,
188,2,2:14.0,40,48,SAS,CLE,3,away,DefReb,,,DefReb,,C. Osman,
189,2,1:58.0,40,48,SAS,CLE,16,away,JS,,25,miss3,0,C. Osman,
190,2,1:56.0,40,48,SAS,CLE,2,home,DefReb,,,DefReb,,B. Forbes,
191,2,1:42.0,42,48,SAS,CLE,14,home,HS,assist,7,make2,2,L. Aldridge,R. Gay
192,2,1:25.0,42,50,SAS,CLE,17,away,HS,,9,make2,2,K. Love,
193,2,1:13.0,44,50,SAS,CLE,12,home,LU,,1,make2,2,P. Mills,
194,2,0:50.0,44,53,SAS,CLE,23,away,JS,assist,25,make3,3,C. Sexton,L. Nance
195,2,0:33.0,44,53,SAS,CLE,17,home,JS,,11,miss2,0,R. Gay,
196,2,0:31.0,44,53,SAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
197,2,0:10.0,44,53,SAS,CLE,21,away,BadPass,,,turnover,,C. Sexton,
198,2,0:02.0,44,53,SAS,CLE,8,home,JS,,26,miss3,0,P. Mills,
199,2,0:02.0,44,53,SAS,CLE,0,away,DefReb,,,DefReb,,L. Nance,
200,2,0:01.0,44,53,SAS,CLE,1,away,JS,,64,miss3,0,L. Nance,
201,2,0:01.0,44,53,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
202,3,11:58.0,44,53,SAS,CLE,2,away,DelayOfGame,,,DelayOfGame,,Team,
203,3,11:44.0,44,55,SAS,CLE,14,away,JS,assist,8,make2,2,T. Thompson,C. Sexton
204,3,11:34.0,44,55,SAS,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. DeRozan
205,3,11:34.0,45,55,SAS,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
206,3,11:34.0,46,55,SAS,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
207,3,11:16.0,46,55,SAS,CLE,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,D. White
208,3,11:16.0,46,55,SAS,CLE,0,away,OffensiveFoul,,,turnover,,B. Knight,
209,3,11:00.0,48,55,SAS,CLE,16,home,LU,assist,1,make2,2,L. Aldridge,B. Forbes
210,3,10:35.0,48,58,SAS,CLE,25,away,JS,,25,make3,3,C. Sexton,
211,3,10:22.0,50,58,SAS,CLE,13,home,LU,,0,make2,2,D. DeRozan,
212,3,10:07.0,50,58,SAS,CLE,15,away,bad pass,steal,,turnover,,C. Osman,B. Forbes
213,3,10:01.0,50,58,SAS,CLE,6,home,JS,,25,miss3,0,B. Forbes,
214,3,9:59.0,50,58,SAS,CLE,2,home,OffReb,,,OffReb,,Team,
215,3,9:48.0,50,58,SAS,CLE,11,home,HS,,6,miss2,0,L. Aldridge,
216,3,9:45.0,50,58,SAS,CLE,3,home,OffReb,,,OffReb,,D. DeRozan,
217,3,9:43.0,52,58,SAS,CLE,2,home,JS,,8,make2,2,D. DeRozan,
218,3,9:43.0,52,58,SAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. DeRozan
219,3,9:43.0,53,58,SAS,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
220,3,9:22.0,53,58,SAS,CLE,21,away,JS,,10,miss2,0,K. Love,
221,3,9:20.0,53,58,SAS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
222,3,9:17.0,53,60,SAS,CLE,3,away,JS,assist,10,make2,2,C. Osman,T. Thompson
223,3,9:05.0,55,60,SAS,CLE,12,home,LU,,1,make2,2,D. DeRozan,
224,3,8:53.0,55,60,SAS,CLE,12,away,JS,,26,miss3,0,C. Sexton,
225,3,8:51.0,55,60,SAS,CLE,2,home,DefReb,,,DefReb,,R. Gay,
226,3,8:50.0,55,60,SAS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,L. Aldridge
227,3,8:44.0,57,60,SAS,CLE,6,home,JS,,21,make2,2,D. DeRozan,
228,3,8:17.0,57,62,SAS,CLE,27,away,HS,,2,make2,2,T. Thompson,
229,3,7:58.0,59,62,SAS,CLE,19,home,LU,assist,1,make2,2,L. Aldridge,B. Forbes
230,3,7:45.0,59,62,SAS,CLE,13,away,HS,,9,miss2,0,K. Love,
231,3,7:43.0,59,62,SAS,CLE,2,home,DefReb,,,DefReb,,D. White,
232,3,7:35.0,59,62,SAS,CLE,8,home,JS,,10,miss2,0,D. White,
233,3,7:35.0,59,62,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
234,3,7:23.0,61,62,SAS,CLE,12,home,JS,assist,16,make2,2,D. DeRozan,B. Forbes
235,3,7:23.0,61,62,SAS,CLE,0,away,Timeout,,,,,,
236,3,7:08.0,61,62,SAS,CLE,15,away,OutOfBounds,,,turnover,,B. Knight,
237,3,6:56.0,63,62,SAS,CLE,12,home,LU,assist,1,make2,2,B. Forbes,D. DeRozan
238,3,6:43.0,63,62,SAS,CLE,13,away,lost ball,steal,,turnover,,T. Thompson,D. DeRozan
239,3,6:39.0,65,62,SAS,CLE,4,home,LU,,1,make2,2,D. DeRozan,
240,3,6:19.0,65,65,SAS,CLE,20,away,JS,assist,25,make3,3,B. Knight,C. Sexton
241,3,6:01.0,67,65,SAS,CLE,18,home,HS,,6,make2,2,L. Aldridge,
242,3,5:44.0,67,67,SAS,CLE,17,away,LU,assist,2,make2,2,C. Sexton,T. Thompson
243,3,5:35.0,70,67,SAS,CLE,9,home,JS,assist,25,make3,3,R. Gay,D. White
244,3,5:09.0,70,67,SAS,CLE,26,away,JS,,25,miss3,0,C. Sexton,
245,3,5:06.0,70,67,SAS,CLE,3,home,DefReb,,,DefReb,,R. Gay,
246,3,4:59.0,72,67,SAS,CLE,7,home,LU,,3,make2,2,R. Gay,
247,3,4:31.0,72,69,SAS,CLE,28,away,JS,assist,9,make2,2,B. Knight,K. Love
248,3,4:21.0,72,69,SAS,CLE,10,home,JS,,18,miss2,0,D. DeRozan,
249,3,4:21.0,72,69,SAS,CLE,0,away,DefReb,,,DefReb,,K. Love,
250,3,4:15.0,72,69,SAS,CLE,6,away,LU,,1,miss2,0,C. Osman,
251,3,4:13.0,72,69,SAS,CLE,2,home,DefReb,,,DefReb,,R. Gay,
252,3,4:04.0,74,69,SAS,CLE,9,home,JS,,16,make2,2,B. Forbes,
253,3,4:04.0,74,69,SAS,CLE,0,away,Timeout,,,,,,
254,3,4:04.0,74,69,SAS,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
255,3,4:04.0,74,69,SAS,CLE,0,away,Sub,,,,,L. Nance,C. Osman
256,3,4:04.0,74,69,SAS,CLE,0,away,Sub,,,,,D. Nwaba,T. Thompson
257,3,4:04.0,74,69,SAS,CLE,0,home,Sub,,,,,M. Belinelli,B. Forbes
258,3,4:04.0,74,69,SAS,CLE,0,home,Sub,,,,,D. Bertāns,R. Gay
259,3,4:04.0,74,69,SAS,CLE,0,home,Sub,,,,,P. Mills,D. White
260,3,3:45.0,74,69,SAS,CLE,19,away,JS,,24,miss3,0,J. Clarkson,
261,3,3:44.0,74,69,SAS,CLE,1,away,OffReb,,,OffReb,,L. Nance,
262,3,3:44.0,74,69,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,L. Nance
263,3,3:44.0,74,70,SAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
264,3,3:44.0,74,70,SAS,CLE,0,home,Sub,,,,,J. Poeltl,L. Aldridge
265,3,3:44.0,74,71,SAS,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
266,3,3:28.0,76,71,SAS,CLE,16,home,LU,assist,1,make2,2,J. Poeltl,D. DeRozan
267,3,3:06.0,76,71,SAS,CLE,22,away,LU,,1,miss2,0,J. Clarkson,
268,3,3:05.0,76,71,SAS,CLE,1,home,DefReb,,,DefReb,,D. Bertāns,
269,3,2:57.0,76,71,SAS,CLE,8,home,JS,,24,miss3,0,P. Mills,
270,3,2:53.0,76,71,SAS,CLE,4,away,DefReb,,,DefReb,,K. Love,
271,3,2:43.0,76,73,SAS,CLE,10,away,JS,,6,make2,2,C. Sexton,
272,3,2:19.0,79,73,SAS,CLE,24,home,JS,assist,23,make3,3,D. Bertāns,D. DeRozan
273,3,2:08.0,79,73,SAS,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Clarkson
274,3,2:08.0,79,74,SAS,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
275,3,2:08.0,79,74,SAS,CLE,0,away,Sub,,,,,M. Chriss,K. Love
276,3,2:08.0,79,74,SAS,CLE,0,home,Sub,,,,,B. Forbes,D. DeRozan
277,3,2:08.0,79,74,SAS,CLE,0,away,FreeThrow,,,make1,0,J. Clarkson,
278,3,2:02.0,79,74,SAS,CLE,6,home,DefReb,,,DefReb,,P. Mills,
279,3,1:50.0,79,74,SAS,CLE,12,home,JS,,20,miss2,0,P. Mills,
280,3,1:47.0,79,74,SAS,CLE,3,away,DefReb,,,DefReb,,L. Nance,
281,3,1:36.0,79,77,SAS,CLE,11,away,JS,,25,make3,3,L. Nance,
