,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,10:03.0,42,29,DEN,SAC,1,home,DefReb,,,DefReb,,J. Nurkić,
131,2,9:51.0,42,29,DEN,SAC,12,home,LostBall,steal,,turnover,,W. Barton,D. Williams
132,2,9:45.0,42,31,DEN,SAC,6,away,LU,assist,0,make2,2,A. Miller,D. Williams
133,2,9:26.0,42,31,DEN,SAC,19,home,LostBall,steal,,turnover,,J. Nurkić,D. Williams
134,2,9:23.0,42,33,DEN,SAC,3,away,LU,assist,1,make2,2,O. Casspi,B. McLemore
135,2,9:23.0,42,33,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Green,O. Casspi
136,2,9:23.0,42,33,DEN,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
137,2,9:21.0,42,33,DEN,SAC,2,home,DefReb,,,DefReb,,J. Nurkić,
138,2,8:59.0,42,33,DEN,SAC,22,home,JS,,22,miss2,0,E. Green,
139,2,8:58.0,42,33,DEN,SAC,1,away,DefReb,,,DefReb,,Team,
140,2,8:58.0,42,33,DEN,SAC,0,away,Timeout,,,,,,
141,2,8:47.0,42,33,DEN,SAC,11,away,BadPass,steal,,turnover,,B. McLemore,J. Hickson
142,2,8:30.0,42,33,DEN,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,J. Hickson
143,2,8:16.0,42,33,DEN,SAC,14,home,JS,,11,miss2,0,T. Lawson,
144,2,8:15.0,42,33,DEN,SAC,1,away,DefReb,,,DefReb,,D. Williams,
145,2,7:56.0,42,33,DEN,SAC,19,away,JS,,23,miss3,0,D. Williams,
146,2,7:55.0,42,33,DEN,SAC,1,home,DefReb,,,DefReb,,Team,
147,2,7:55.0,42,33,DEN,SAC,0,away,Sub,,,,,J. Thompson,R. Hollins
148,2,7:55.0,42,33,DEN,SAC,0,home,Sub,,,,,W. Chandler,J. Hickson
149,2,7:45.0,42,33,DEN,SAC,10,home,JS,,23,miss3,0,W. Chandler,
150,2,7:42.0,42,33,DEN,SAC,3,away,DefReb,,,DefReb,,O. Casspi,
151,2,7:28.0,42,33,DEN,SAC,14,away,JS,,25,miss3,0,B. McLemore,
152,2,7:27.0,42,33,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
153,2,7:20.0,42,33,DEN,SAC,7,home,JS,,12,miss2,0,W. Barton,
154,2,7:19.0,42,33,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
155,2,7:11.0,42,35,DEN,SAC,8,away,LU,assist,2,make2,2,O. Casspi,B. McLemore
156,2,6:48.0,45,35,DEN,SAC,23,home,JS,assist,25,make3,3,W. Chandler,W. Barton
157,2,6:39.0,45,35,DEN,SAC,9,away,LostBall,steal,,turnover,,D. Williams,W. Barton
158,2,6:39.0,45,35,DEN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,W. Barton
159,2,6:39.0,45,35,DEN,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
160,2,6:39.0,45,35,DEN,SAC,0,home,Sub,,,,,K. Faried,J. Nurkić
161,2,6:27.0,47,35,DEN,SAC,12,home,HS,assist,11,make2,2,W. Chandler,T. Lawson
162,2,6:03.0,47,37,DEN,SAC,24,away,JS,,13,make2,2,R. McCallum,
163,2,5:54.0,47,37,DEN,SAC,9,home,JS,,26,miss3,0,W. Barton,
164,2,5:53.0,47,37,DEN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
165,2,5:45.0,47,40,DEN,SAC,8,away,JS,assist,24,make3,3,R. McCallum,O. Casspi
166,2,5:33.0,47,40,DEN,SAC,12,home,Timeout,,,,,,
167,2,5:19.0,47,40,DEN,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,W. Chandler
168,2,5:19.0,48,40,DEN,SAC,0,home,FreeThrow,,,make1,1,W. Chandler,
169,2,5:19.0,48,40,DEN,SAC,0,home,Sub,,,,,R. Foye,W. Barton
170,2,5:19.0,48,40,DEN,SAC,0,home,Sub,,,,,D. Gallinari,E. Green
171,2,5:19.0,49,40,DEN,SAC,0,home,FreeThrow,,,make1,1,W. Chandler,
172,2,5:04.0,49,42,DEN,SAC,15,away,LU,,1,make2,2,O. Casspi,
173,2,4:52.0,49,42,DEN,SAC,12,home,BadPass,steal,,turnover,,D. Gallinari,J. Thompson
174,2,4:47.0,49,44,DEN,SAC,5,away,DK,assist,0,make2,2,R. McCallum,O. Casspi
175,2,4:32.0,51,44,DEN,SAC,15,home,LU,assist,1,make2,2,K. Faried,D. Gallinari
176,2,4:22.0,51,44,DEN,SAC,10,away,BadPass,steal,,turnover,,R. McCallum,K. Faried
177,2,4:18.0,51,44,DEN,SAC,4,home,BadPass,steal,,turnover,,K. Faried,B. McLemore
178,2,4:17.0,51,44,DEN,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,B. McLemore
179,2,4:17.0,51,44,DEN,SAC,0,home,Sub,,,,,G. Harris,T. Lawson
180,2,3:59.0,51,46,DEN,SAC,18,away,LU,assist,1,make2,2,D. Williams,R. McCallum
181,2,3:43.0,54,46,DEN,SAC,16,home,JS,assist,24,make3,3,W. Chandler,D. Gallinari
182,2,3:32.0,54,46,DEN,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,J. Thompson
183,2,3:28.0,54,48,DEN,SAC,4,away,DK,assist,0,make2,2,J. Thompson,B. McLemore
184,2,3:08.0,54,48,DEN,SAC,20,home,JS,,17,miss2,0,D. Gallinari,
185,2,3:07.0,54,48,DEN,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
186,2,2:57.0,54,50,DEN,SAC,10,away,DK,assist,0,make2,2,B. McLemore,O. Casspi
187,2,2:35.0,54,50,DEN,SAC,22,home,JS,,27,miss3,0,D. Gallinari,
188,2,2:33.0,54,50,DEN,SAC,2,away,DefReb,,,DefReb,,R. McCallum,
189,2,2:18.0,54,52,DEN,SAC,15,away,JS,,4,make2,2,R. McCallum,
190,2,2:03.0,54,52,DEN,SAC,15,home,JS,,24,miss3,0,W. Chandler,
191,2,2:01.0,54,52,DEN,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
192,2,1:52.0,54,52,DEN,SAC,9,away,JS,,19,miss2,0,B. McLemore,
193,2,1:51.0,54,52,DEN,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
194,2,1:50.0,54,54,DEN,SAC,1,away,DK,,0,make2,2,J. Thompson,
195,2,1:39.0,54,54,DEN,SAC,11,home,JS,,25,miss3,0,R. Foye,
196,2,1:38.0,54,54,DEN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
197,2,1:24.0,54,57,DEN,SAC,14,away,JS,assist,25,make3,3,O. Casspi,J. Thompson
198,2,1:09.0,54,57,DEN,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Foye
199,2,1:09.0,54,57,DEN,SAC,0,away,Timeout,,,,,,
200,2,1:09.0,54,57,DEN,SAC,0,home,Sub,,,,,W. Barton,W. Chandler
201,2,1:09.0,55,57,DEN,SAC,0,home,FreeThrow,,,make1,1,R. Foye,
202,2,1:09.0,56,57,DEN,SAC,0,home,FreeThrow,,,make1,1,R. Foye,
203,2,0:48.0,56,57,DEN,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. Williams
204,2,0:48.0,56,58,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
205,2,0:48.0,56,59,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
206,2,0:34.0,58,59,DEN,SAC,14,home,JS,,4,make2,2,W. Barton,
207,2,0:11.0,58,59,DEN,SAC,23,away,LostBall,steal,,turnover,,R. McCallum,R. Foye
208,2,0:07.0,60,59,DEN,SAC,4,home,LU,assist,2,make2,2,W. Barton,R. Foye
209,2,0:02.0,60,59,DEN,SAC,5,away,JS,,26,miss3,0,B. McLemore,
210,2,0:01.0,60,59,DEN,SAC,1,home,DefReb,,,DefReb,,D. Gallinari,
211,3,11:41.0,63,59,DEN,SAC,19,home,JS,assist,24,make3,3,R. Foye,W. Chandler
212,3,11:28.0,63,59,DEN,SAC,13,away,BadPass,steal,,turnover,,B. McLemore,D. Gallinari
213,3,11:23.0,63,59,DEN,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,K. Faried
214,3,11:23.0,63,59,DEN,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Thompson,
215,3,11:23.0,64,59,DEN,SAC,0,home,FreeThrow,,,make1,1,R. Foye makes technical free throw,
216,3,11:19.0,64,59,DEN,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Gallinari
217,3,11:19.0,65,59,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
218,3,11:19.0,66,59,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
219,3,11:14.0,66,59,DEN,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,J. Thompson
220,3,11:06.0,66,59,DEN,SAC,8,away,3sec,,,turnover,,J. Thompson,
221,3,10:49.0,66,59,DEN,SAC,17,home,BadPass,steal,,turnover,,D. Gallinari,J. Thompson
222,3,10:46.0,66,61,DEN,SAC,3,away,LU,assist,1,make2,2,O. Casspi,J. Thompson
223,3,10:46.0,66,61,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,O. Casspi
224,3,10:46.0,66,62,DEN,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
225,3,10:34.0,69,62,DEN,SAC,12,home,JS,assist,26,make3,3,D. Gallinari,T. Lawson
226,3,10:13.0,69,64,DEN,SAC,21,away,LU,,2,make2,2,J. Thompson,
227,3,10:04.0,69,64,DEN,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,K. Faried
228,3,9:48.0,71,64,DEN,SAC,16,home,LU,assist,2,make2,2,T. Lawson,R. Foye
229,3,9:29.0,71,64,DEN,SAC,19,away,JS,,25,miss3,0,R. McCallum,
230,3,9:28.0,71,64,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
231,3,9:18.0,71,64,DEN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,K. Faried
232,3,9:18.0,71,64,DEN,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
233,3,9:18.0,71,64,DEN,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
234,3,9:08.0,71,64,DEN,SAC,10,home,JS,,24,miss3,0,W. Chandler,
235,3,9:07.0,71,64,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
236,3,8:52.0,71,64,DEN,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,B. McLemore
237,3,8:52.0,71,64,DEN,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
238,3,8:52.0,71,64,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
239,3,8:52.0,71,65,DEN,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
240,3,8:39.0,73,65,DEN,SAC,13,home,LU,assist,2,make2,2,W. Chandler,D. Gallinari
241,3,8:24.0,73,65,DEN,SAC,15,away,BadPass,steal,,turnover,,O. Casspi,W. Chandler
242,3,8:16.0,73,65,DEN,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Foye
243,3,8:16.0,74,65,DEN,SAC,0,home,FreeThrow,,,make1,1,R. Foye,
244,3,8:16.0,75,65,DEN,SAC,0,home,FreeThrow,,,make1,1,R. Foye,
245,3,8:16.0,75,65,DEN,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
246,3,8:16.0,76,65,DEN,SAC,0,home,FreeThrow,,,make1,1,R. Foye makes technical free throw,
247,3,7:57.0,76,65,DEN,SAC,19,away,BadPass,,,turnover,,O. Casspi,
248,3,7:50.0,76,65,DEN,SAC,7,home,LU,,1,miss2,0,W. Chandler,
249,3,7:49.0,76,65,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
250,3,7:38.0,76,65,DEN,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Landry
251,3,7:38.0,76,66,DEN,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
252,3,7:38.0,76,67,DEN,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
253,3,7:22.0,76,67,DEN,SAC,16,home,BadPass,steal,,turnover,,T. Lawson,O. Casspi
254,3,7:22.0,76,67,DEN,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,O. Casspi
255,3,7:22.0,76,67,DEN,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
256,3,7:22.0,76,67,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
257,3,7:22.0,76,68,DEN,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
258,3,7:07.0,76,68,DEN,SAC,15,away,Sub,,,,,N. Stauskas,B. McLemore
259,3,7:00.0,76,68,DEN,SAC,7,home,LU,,2,miss2,0,W. Chandler,
260,3,6:58.0,76,68,DEN,SAC,2,home,OffReb,,,OffReb,,W. Chandler,
261,3,6:58.0,78,68,DEN,SAC,0,home,TI,,0,make2,2,W. Chandler,
262,3,6:44.0,78,68,DEN,SAC,14,away,3sec,,,turnover,,C. Landry,
263,3,6:33.0,78,68,DEN,SAC,11,home,JS,,15,miss2,0,T. Lawson,
264,3,6:32.0,78,68,DEN,SAC,1,home,OffReb,,,OffReb,,K. Faried,
265,3,6:30.0,80,68,DEN,SAC,2,home,LU,,1,make2,2,K. Faried,
266,3,6:16.0,80,68,DEN,SAC,14,away,JS,,7,miss2,0,A. Miller,
267,3,6:14.0,80,68,DEN,SAC,2,home,DefReb,,,DefReb,,W. Chandler,
268,3,6:05.0,80,68,DEN,SAC,9,home,JS,,17,miss2,0,R. Foye,
269,3,6:04.0,80,68,DEN,SAC,1,away,DefReb,,,DefReb,,Team,
270,3,5:43.0,80,68,DEN,SAC,21,away,JS,,22,miss2,0,O. Casspi,
271,3,5:42.0,80,68,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
272,3,5:39.0,80,68,DEN,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Gallinari
273,3,5:39.0,80,68,DEN,SAC,0,home,Timeout,,,,,,
274,3,5:39.0,80,68,DEN,SAC,0,away,Sub,,,,,R. McCallum,O. Casspi
