,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:23.0,9,18,CHO,PHI,12,away,JS,assist,26,make3,3,J. Redick,B. Simmons
31,1,7:10.0,11,18,CHO,PHI,13,home,LU,assist,1,make2,2,C. Zeller,K. Walker
32,1,6:56.0,11,20,CHO,PHI,14,away,JS,,12,make2,2,J. Embiid,
33,1,6:44.0,11,20,CHO,PHI,12,home,JS,,27,miss3,0,K. Walker,
34,1,6:43.0,11,20,CHO,PHI,1,home,OffReb,,,OffReb,,J. Lamb,
35,1,6:43.0,13,20,CHO,PHI,0,home,DK,,1,make2,2,J. Lamb,
36,1,6:31.0,13,20,CHO,PHI,12,away,JS,,25,miss3,0,J. Redick,
37,1,6:28.0,13,20,CHO,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
38,1,6:23.0,15,20,CHO,PHI,5,home,LU,assist,1,make2,2,C. Zeller,N. Batum
39,1,6:02.0,15,20,CHO,PHI,21,away,JS,,6,miss2,0,J. Embiid,
40,1,5:59.0,15,20,CHO,PHI,3,home,DefReb,,,DefReb,,C. Zeller,
41,1,5:54.0,15,20,CHO,PHI,5,home,JS,,26,miss3,0,M. Williams,
42,1,5:52.0,15,20,CHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
43,1,5:46.0,15,23,CHO,PHI,6,away,JS,assist,25,make3,3,J. Embiid,B. Simmons
44,1,5:44.0,15,23,CHO,PHI,2,home,Timeout,,,,,,
45,1,5:44.0,15,23,CHO,PHI,0,away,Sub,,,,,M. Fultz,J. Embiid
46,1,5:44.0,15,23,CHO,PHI,0,away,Sub,,,,,A. Johnson,M. Muscala
47,1,5:44.0,15,23,CHO,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
48,1,5:44.0,15,23,CHO,PHI,0,home,Sub,,,,,M. Bridges,M. Williams
49,1,5:44.0,15,23,CHO,PHI,0,home,Sub,,,,,W. Hernangómez,C. Zeller
50,1,5:30.0,15,23,CHO,PHI,14,home,LU,,1,miss2,0,K. Walker,
51,1,5:26.0,15,23,CHO,PHI,4,home,OffReb,,,OffReb,,W. Hernangómez,
52,1,5:26.0,15,23,CHO,PHI,0,home,LU,,1,miss2,0,W. Hernangómez,
53,1,5:25.0,15,23,CHO,PHI,1,away,DefReb,,,DefReb,,A. Johnson,
54,1,5:21.0,15,26,CHO,PHI,4,away,JS,assist,24,make3,3,A. Johnson,B. Simmons
55,1,4:55.0,15,26,CHO,PHI,26,home,JS,,19,miss2,0,N. Batum,
56,1,4:49.0,15,26,CHO,PHI,6,away,DefReb,,,DefReb,,B. Simmons,
57,1,4:47.0,15,26,CHO,PHI,2,away,JS,,25,miss3,0,J. Butler,
58,1,4:44.0,15,26,CHO,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
59,1,4:44.0,15,26,CHO,PHI,0,away,lost ball,steal,,turnover,,A. Johnson,K. Walker
60,1,4:39.0,18,26,CHO,PHI,5,home,JS,assist,24,make3,3,J. Lamb,N. Batum
61,1,4:24.0,18,26,CHO,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Simmons
62,1,4:24.0,18,27,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
63,1,4:24.0,18,27,CHO,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
64,1,4:24.0,18,28,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
65,1,4:15.0,18,28,CHO,PHI,9,home,LU,block,1,miss2,0,K. Walker,M. Fultz
66,1,4:12.0,18,28,CHO,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
67,1,4:08.0,18,30,CHO,PHI,4,away,LU,,1,make2,2,B. Simmons,
68,1,3:55.0,18,30,CHO,PHI,13,home,bad pass,steal,,turnover,,K. Walker,L. Shamet
69,1,3:50.0,18,30,CHO,PHI,5,away,JS,,26,miss3,0,L. Shamet,
70,1,3:46.0,18,30,CHO,PHI,4,home,DefReb,,,DefReb,,J. Lamb,
71,1,3:36.0,18,30,CHO,PHI,10,home,JS,,25,miss3,0,J. Lamb,
72,1,3:33.0,18,30,CHO,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
73,1,3:24.0,18,30,CHO,PHI,9,away,JS,,25,miss3,0,A. Johnson,
74,1,3:20.0,18,30,CHO,PHI,4,home,DefReb,,,DefReb,,M. Bridges,
75,1,3:14.0,18,30,CHO,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Lamb
76,1,3:14.0,19,30,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
77,1,3:14.0,19,30,CHO,PHI,0,away,Sub,,,,,M. Muscala,B. Simmons
78,1,3:14.0,20,30,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
79,1,3:03.0,20,30,CHO,PHI,11,away,JS,,13,miss2,0,M. Fultz,
80,1,3:00.0,20,30,CHO,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
81,1,2:53.0,20,30,CHO,PHI,7,home,BadPass,,,turnover,,J. Lamb,
82,1,2:53.0,20,30,CHO,PHI,0,away,Timeout,,,,,,
83,1,2:53.0,20,30,CHO,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
84,1,2:53.0,20,30,CHO,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
85,1,2:53.0,20,30,CHO,PHI,0,home,Sub,,,,,T. Parker,J. Lamb
86,1,2:35.0,20,30,CHO,PHI,18,away,lost ball,steal,,turnover,,J. Embiid,K. Walker
87,1,2:31.0,20,30,CHO,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,W. Hernangómez
88,1,2:31.0,21,30,CHO,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
89,1,2:31.0,21,30,CHO,PHI,0,home,FreeThrow,,,make1,0,W. Hernangómez,
90,1,2:28.0,21,30,CHO,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
91,1,2:18.0,21,33,CHO,PHI,10,away,JS,assist,26,make3,3,J. Redick,F. Korkmaz
92,1,2:01.0,21,33,CHO,PHI,17,home,JS,,26,miss3,0,W. Hernangómez,
93,1,2:00.0,21,33,CHO,PHI,1,away,DefReb,,,DefReb,,Team,
94,1,2:00.0,21,33,CHO,PHI,0,home,Sub,,,,,B. Biyombo,W. Hernangómez
95,1,1:46.0,21,35,CHO,PHI,14,away,LU,,1,make2,2,J. Embiid,
96,1,1:46.0,21,35,CHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Embiid
97,1,1:46.0,21,36,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
98,1,1:36.0,23,36,CHO,PHI,10,home,DK,assist,1,make2,2,M. Bridges,T. Parker
99,1,1:30.0,23,38,CHO,PHI,6,away,LU,,1,make2,2,M. Fultz,
100,1,1:06.0,23,38,CHO,PHI,24,home,HS,,10,miss2,0,B. Biyombo,
101,1,1:04.0,23,38,CHO,PHI,2,away,DefReb,,,DefReb,,Team,
102,1,1:04.0,23,38,CHO,PHI,0,home,Sub,,,,,D. Bacon,N. Batum
103,1,0:49.0,23,38,CHO,PHI,15,away,JS,,24,miss3,0,F. Korkmaz,
104,1,0:46.0,23,38,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
105,1,0:39.0,25,38,CHO,PHI,7,home,JS,,22,make2,2,K. Walker,
106,1,0:26.0,25,38,CHO,PHI,13,away,JS,,12,miss2,0,M. Fultz,
107,1,0:24.0,25,38,CHO,PHI,2,away,OffReb,,,OffReb,,Team,
108,1,0:24.0,25,38,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,J. Embiid
109,1,0:24.0,25,39,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
110,1,0:24.0,25,40,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
111,1,0:11.0,27,40,CHO,PHI,13,home,DK,assist,2,make2,2,B. Biyombo,K. Walker
112,1,0:03.0,27,42,CHO,PHI,8,away,LU,,0,make2,2,J. Embiid,
113,1,0:00.0,27,42,CHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,K. Walker
114,1,0:00.0,28,42,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
115,1,0:00.0,29,42,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
116,1,0:00.0,30,42,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
117,2,11:42.0,30,42,CHO,PHI,18,home,JS,,17,miss2,0,M. Monk,
118,2,11:39.0,30,42,CHO,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
119,2,11:29.0,30,42,CHO,PHI,10,away,bad pass,steal,,turnover,,M. Muscala,M. Monk
120,2,11:16.0,30,42,CHO,PHI,13,home,JS,,20,miss2,0,D. Bacon,
121,2,11:13.0,30,42,CHO,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
122,2,11:06.0,30,42,CHO,PHI,7,away,JS,,17,miss2,0,J. Embiid,
123,2,11:04.0,30,42,CHO,PHI,2,home,DefReb,,,DefReb,,D. Bacon,
124,2,10:57.0,30,42,CHO,PHI,7,home,LU,,4,miss2,0,D. Bacon,
125,2,10:54.0,30,42,CHO,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
126,2,10:42.0,30,44,CHO,PHI,12,away,JS,assist,19,make2,2,J. Redick,J. Embiid
127,2,10:28.0,30,44,CHO,PHI,14,home,JS,,13,miss2,0,T. Parker,
128,2,10:25.0,30,44,CHO,PHI,3,away,DefReb,,,DefReb,,M. Fultz,
129,2,10:19.0,30,46,CHO,PHI,6,away,LU,,1,make2,2,M. Fultz,
130,2,10:08.0,32,46,CHO,PHI,11,home,LU,,2,make2,2,T. Parker,
131,2,9:55.0,32,46,CHO,PHI,13,away,BadPass,,,turnover,,M. Fultz,
132,2,9:55.0,32,46,CHO,PHI,0,home,Sub,,,,,J. Lamb,D. Bacon
133,2,9:55.0,32,46,CHO,PHI,0,home,Sub,,,,,M. Williams,M. Bridges
134,2,9:33.0,32,46,CHO,PHI,22,home,JS,,10,miss2,0,M. Monk,
135,2,9:28.0,32,46,CHO,PHI,5,away,DefReb,,,DefReb,,F. Korkmaz,
136,2,9:21.0,32,49,CHO,PHI,7,away,JS,assist,25,make3,3,J. Embiid,F. Korkmaz
137,2,9:13.0,32,49,CHO,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,M. Williams
138,2,9:13.0,32,49,CHO,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
139,2,9:13.0,32,49,CHO,PHI,0,away,Sub,,,,,B. Simmons,M. Muscala
140,2,9:13.0,32,49,CHO,PHI,0,home,Sub,,,,,C. Zeller,B. Biyombo
141,2,9:00.0,32,49,CHO,PHI,13,home,JS,,19,miss2,0,J. Lamb,
142,2,8:56.0,32,49,CHO,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
143,2,8:47.0,32,49,CHO,PHI,9,away,BadPass,,,turnover,,B. Simmons,
144,2,8:38.0,32,49,CHO,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Zeller
145,2,8:38.0,33,49,CHO,PHI,0,home,FreeThrow,,,make1,1,C. Zeller,
146,2,8:38.0,34,49,CHO,PHI,0,home,FreeThrow,,,make1,1,C. Zeller,
147,2,8:25.0,34,49,CHO,PHI,13,away,JS,,25,miss3,0,J. Redick,
148,2,8:22.0,34,49,CHO,PHI,3,home,DefReb,,,DefReb,,T. Parker,
149,2,8:19.0,34,49,CHO,PHI,3,home,lost ball,steal,,turnover,,T. Parker,M. Fultz
150,2,8:12.0,34,51,CHO,PHI,7,away,LU,assist,1,make2,2,F. Korkmaz,B. Simmons
151,2,7:55.0,34,51,CHO,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,M. Williams
152,2,7:55.0,34,51,CHO,PHI,0,home,FreeThrow,,,make1,0,M. Williams,
153,2,7:55.0,34,51,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
154,2,7:55.0,34,51,CHO,PHI,0,away,Sub,,,,,J. Butler,F. Korkmaz
155,2,7:55.0,34,51,CHO,PHI,0,home,Sub,,,,,K. Walker,T. Parker
156,2,7:55.0,35,51,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
157,2,7:37.0,35,51,CHO,PHI,18,away,lost ball,steal,,turnover,,A. Johnson,C. Zeller
158,2,7:29.0,35,51,CHO,PHI,8,home,LU,,2,miss2,0,J. Lamb,
159,2,7:27.0,35,51,CHO,PHI,2,home,OffReb,,,OffReb,,J. Lamb,
160,2,7:24.0,37,51,CHO,PHI,3,home,DK,assist,1,make2,2,C. Zeller,K. Walker
161,2,7:22.0,37,51,CHO,PHI,2,away,Timeout,,,,,,
162,2,7:08.0,37,51,CHO,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Butler
163,2,7:08.0,37,52,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
164,2,7:08.0,37,53,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
165,2,6:43.0,37,53,CHO,PHI,25,home,JS,,21,miss2,0,M. Williams,
166,2,6:41.0,37,53,CHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
167,2,6:30.0,37,53,CHO,PHI,11,away,JS,,25,miss3,0,J. Redick,
168,2,6:27.0,37,53,CHO,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
169,2,6:25.0,37,53,CHO,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Monk
170,2,6:25.0,38,53,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Monk,
171,2,6:25.0,38,53,CHO,PHI,0,away,Sub,,,,,M. Muscala,M. Fultz
172,2,6:25.0,38,53,CHO,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
173,2,6:25.0,39,53,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Monk,
174,2,6:16.0,39,53,CHO,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Simmons
175,2,6:01.0,39,53,CHO,PHI,15,away,HS,,11,miss2,0,B. Simmons,
176,2,5:57.0,39,53,CHO,PHI,4,home,DefReb,,,DefReb,,M. Williams,
177,2,5:48.0,41,53,CHO,PHI,9,home,LU,,0,make2,2,K. Walker,
178,2,5:33.0,41,53,CHO,PHI,15,away,LU,,2,miss2,0,M. Muscala,
179,2,5:31.0,41,53,CHO,PHI,2,home,DefReb,,,DefReb,,M. Monk,
180,2,5:27.0,41,53,CHO,PHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,A. Johnson
181,2,5:27.0,41,53,CHO,PHI,0,home,OffensiveFoul,,,turnover,,M. Monk,
182,2,5:27.0,41,53,CHO,PHI,0,home,Sub,,,,,N. Batum,M. Monk
183,2,5:14.0,41,55,CHO,PHI,13,away,HS,,9,make2,2,B. Simmons,
184,2,5:00.0,43,55,CHO,PHI,14,home,LU,,1,make2,2,K. Walker,
185,2,5:00.0,43,55,CHO,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
186,2,4:37.0,43,57,CHO,PHI,23,away,JS,assist,18,make2,2,J. Butler,B. Simmons
187,2,4:21.0,46,57,CHO,PHI,16,home,JS,,26,make3,3,K. Walker,
188,2,4:08.0,46,57,CHO,PHI,13,away,JS,,16,miss2,0,J. Embiid,
189,2,4:05.0,46,57,CHO,PHI,3,home,DefReb,,,DefReb,,M. Williams,
190,2,3:58.0,46,57,CHO,PHI,7,home,JS,,23,miss3,0,N. Batum,
191,2,3:56.0,46,57,CHO,PHI,2,home,OffReb,,,OffReb,,N. Batum,
192,2,3:55.0,48,57,CHO,PHI,1,home,LU,assist,1,make2,2,J. Lamb,N. Batum
193,2,3:29.0,48,57,CHO,PHI,26,away,JS,,30,miss3,0,J. Butler,
194,2,3:26.0,48,57,CHO,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
195,2,3:26.0,48,59,CHO,PHI,0,away,DK,,0,make2,2,B. Simmons,
196,2,3:26.0,48,59,CHO,PHI,0,home,Timeout,,,,,,
197,2,3:09.0,50,59,CHO,PHI,17,home,JS,assist,22,make2,2,K. Walker,N. Batum
198,2,2:56.0,50,59,CHO,PHI,13,away,bad pass,steal,,turnover,,B. Simmons,N. Batum
199,2,2:40.0,50,59,CHO,PHI,16,home,JS,,20,miss2,0,J. Lamb,
200,2,2:36.0,50,59,CHO,PHI,4,away,DefReb,,,DefReb,,L. Shamet,
201,2,2:31.0,50,59,CHO,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Embiid
202,2,2:15.0,50,59,CHO,PHI,16,away,HS,,6,miss2,0,B. Simmons,
203,2,2:10.0,50,59,CHO,PHI,5,home,DefReb,,,DefReb,,C. Zeller,
204,2,2:06.0,50,59,CHO,PHI,4,home,JS,,26,miss3,0,K. Walker,
205,2,2:04.0,50,59,CHO,PHI,2,home,OffReb,,,OffReb,,M. Williams,
206,2,2:00.0,50,59,CHO,PHI,4,home,HS,,3,miss2,0,C. Zeller,
207,2,2:00.0,50,59,CHO,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
208,2,1:48.0,50,61,CHO,PHI,12,away,DK,assist,1,make2,2,L. Shamet,J. Embiid
209,2,1:35.0,50,61,CHO,PHI,13,home,JS,,26,miss3,0,J. Lamb,
210,2,1:30.0,50,61,CHO,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
211,2,1:30.0,50,61,CHO,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,B. Simmons
212,2,1:12.0,50,61,CHO,PHI,18,away,JS,block,10,miss2,0,J. Embiid,N. Batum
213,2,1:09.0,50,61,CHO,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
214,2,1:09.0,50,61,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Lamb
215,2,1:09.0,51,61,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
216,2,1:09.0,52,61,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
217,2,0:59.0,52,61,CHO,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Embiid
218,2,0:59.0,52,62,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
219,2,0:59.0,52,63,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
220,2,0:45.0,54,63,CHO,PHI,14,home,JS,assist,14,make2,2,J. Lamb,K. Walker
221,2,0:31.0,54,63,CHO,PHI,14,away,JS,,21,miss2,0,J. Butler,
222,2,0:30.0,54,63,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
223,2,0:17.0,54,63,CHO,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Walker
224,2,0:17.0,55,63,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
225,2,0:17.0,56,63,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
226,2,0:00.0,56,63,CHO,PHI,17,away,LU,,3,miss2,0,J. Butler,
227,2,0:00.0,56,63,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
228,3,11:48.0,56,63,CHO,PHI,12,home,DK,block,2,miss2,0,J. Lamb,J. Embiid
229,3,11:44.0,56,63,CHO,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
230,3,11:33.0,56,63,CHO,PHI,11,away,HS,,6,miss2,0,J. Embiid,
231,3,11:30.0,56,63,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
232,3,11:23.0,56,63,CHO,PHI,7,home,JS,,11,miss2,0,N. Batum,
233,3,11:18.0,56,63,CHO,PHI,5,away,DefReb,,,DefReb,,W. Chandler,
234,3,11:13.0,56,63,CHO,PHI,5,away,JS,,26,miss3,0,W. Chandler,
235,3,11:09.0,56,63,CHO,PHI,4,home,DefReb,,,DefReb,,C. Zeller,
236,3,10:57.0,56,63,CHO,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Lamb
237,3,10:57.0,57,63,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
238,3,10:57.0,58,63,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
239,3,10:46.0,58,63,CHO,PHI,11,away,BadPass,,,turnover,,J. Embiid,
240,3,10:38.0,58,63,CHO,PHI,8,home,bad pass,steal,,turnover,,N. Batum,J. Butler
241,3,10:35.0,58,63,CHO,PHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Walker
242,3,10:35.0,58,63,CHO,PHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
243,3,10:22.0,60,63,CHO,PHI,13,home,LU,assist,1,make2,2,K. Walker,C. Zeller
244,3,10:02.0,60,63,CHO,PHI,20,away,JS,,19,miss2,0,J. Redick,
245,3,9:59.0,60,63,CHO,PHI,3,home,DefReb,,,DefReb,,C. Zeller,
246,3,9:54.0,60,63,CHO,PHI,5,home,JS,,25,miss3,0,K. Walker,
247,3,9:51.0,60,63,CHO,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
248,3,9:44.0,60,63,CHO,PHI,7,away,JS,,26,miss3,0,J. Redick,
249,3,9:40.0,60,63,CHO,PHI,4,home,DefReb,,,DefReb,,K. Walker,
250,3,9:31.0,60,63,CHO,PHI,9,home,JS,,16,miss2,0,N. Batum,
251,3,9:29.0,60,63,CHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
252,3,9:24.0,60,66,CHO,PHI,5,away,JS,assist,25,make3,3,J. Redick,J. Butler
253,3,9:24.0,60,66,CHO,PHI,0,home,Timeout,,,,,,
254,3,9:24.0,60,66,CHO,PHI,0,home,Sub,,,,,D. Bacon,N. Batum
255,3,9:02.0,62,66,CHO,PHI,22,home,JS,,10,make2,2,J. Lamb,
256,3,8:46.0,62,66,CHO,PHI,16,away,JS,,26,miss3,0,J. Embiid,
257,3,8:42.0,62,66,CHO,PHI,4,home,DefReb,,,DefReb,,K. Walker,
258,3,8:34.0,65,66,CHO,PHI,8,home,JS,assist,23,make3,3,M. Williams,C. Zeller
259,3,8:16.0,65,66,CHO,PHI,18,away,JS,,25,miss3,0,W. Chandler,
260,3,8:14.0,65,66,CHO,PHI,2,home,DefReb,,,DefReb,,J. Lamb,
261,3,8:01.0,65,66,CHO,PHI,13,home,JS,,8,miss2,0,D. Bacon,
262,3,7:59.0,65,66,CHO,PHI,2,away,DefReb,,,DefReb,,W. Chandler,
263,3,7:55.0,65,66,CHO,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,B. Simmons
264,3,7:55.0,65,66,CHO,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
265,3,7:43.0,65,66,CHO,PHI,12,away,LU,,5,miss2,0,B. Simmons,
266,3,7:41.0,65,66,CHO,PHI,2,home,DefReb,,,DefReb,,D. Bacon,
267,3,7:24.0,65,66,CHO,PHI,17,home,JS,,9,miss2,0,D. Bacon,
268,3,7:23.0,65,66,CHO,PHI,1,home,OffReb,,,OffReb,,C. Zeller,
269,3,7:19.0,68,66,CHO,PHI,4,home,JS,,25,make3,3,K. Walker,
270,3,7:16.0,68,66,CHO,PHI,3,away,Timeout,,,,,,
271,3,7:00.0,68,66,CHO,PHI,16,away,LU,block,3,miss2,0,B. Simmons,M. Williams
272,3,6:59.0,68,66,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
273,3,6:49.0,68,66,CHO,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,L. Shamet
274,3,6:49.0,68,66,CHO,PHI,0,home,OffensiveFoul,,,turnover,,M. Williams,
275,3,6:49.0,68,66,CHO,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
276,3,6:49.0,68,66,CHO,PHI,0,home,Sub,,,,,W. Hernangómez,C. Zeller
277,3,6:39.0,68,66,CHO,PHI,10,away,JS,,14,miss2,0,J. Butler,
278,3,6:36.0,68,66,CHO,PHI,3,away,OffReb,,,OffReb,,J. Butler,
279,3,6:34.0,68,66,CHO,PHI,2,away,LU,,1,miss2,0,B. Simmons,
280,3,6:32.0,68,66,CHO,PHI,2,away,OffReb,,,OffReb,,W. Chandler,
281,3,6:21.0,68,68,CHO,PHI,11,away,LU,,2,make2,2,B. Simmons,
