,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:45.0,20,15,LAC,OKC,3,away,LU,,2,make2,2,R. Westbrook,
44,1,6:45.0,20,15,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,R. Westbrook
45,1,6:45.0,20,16,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
46,1,6:32.0,20,16,LAC,OKC,13,home,JS,,26,miss3,0,L. Shamet,
47,1,6:30.0,20,16,LAC,OKC,2,home,OffReb,,,OffReb,,P. Beverley,
48,1,6:17.0,20,16,LAC,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Gallinari
49,1,6:17.0,21,16,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
50,1,6:17.0,21,16,LAC,OKC,0,away,Sub,,,,,J. Grant,P. George
51,1,6:17.0,21,16,LAC,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
52,1,6:17.0,22,16,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
53,1,6:17.0,23,16,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
54,1,6:08.0,23,18,LAC,OKC,9,away,DK,assist,2,make2,2,J. Grant,R. Westbrook
55,1,5:56.0,25,18,LAC,OKC,12,home,JS,,8,make2,2,D. Gallinari,
56,1,5:56.0,25,18,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Gallinari
57,1,5:56.0,25,18,LAC,OKC,0,home,Sub,,,,,L. Williams,P. Beverley
58,1,5:56.0,26,18,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
59,1,5:44.0,26,18,LAC,OKC,12,away,JS,,27,miss3,0,R. Westbrook,
60,1,5:42.0,26,18,LAC,OKC,2,home,DefReb,,,DefReb,,I. Zubac,
61,1,5:38.0,28,18,LAC,OKC,4,home,DK,assist,1,make2,2,I. Zubac,L. Williams
62,1,5:26.0,28,18,LAC,OKC,12,away,JS,,26,miss3,0,R. Westbrook,
63,1,5:26.0,28,18,LAC,OKC,0,away,OffReb,,,OffReb,,S. Adams,
64,1,5:19.0,28,20,LAC,OKC,7,away,LU,assist,1,make2,2,R. Westbrook,S. Adams
65,1,5:08.0,30,20,LAC,OKC,11,home,JS,,17,make2,2,L. Williams,
66,1,4:58.0,30,20,LAC,OKC,10,away,JS,,4,miss2,0,D. Schröder,
67,1,4:57.0,30,20,LAC,OKC,1,home,DefReb,,,DefReb,,I. Zubac,
68,1,4:51.0,30,20,LAC,OKC,6,home,JS,,25,miss3,0,L. Shamet,
69,1,4:48.0,30,20,LAC,OKC,3,away,DefReb,,,DefReb,,S. Adams,
70,1,4:45.0,30,22,LAC,OKC,3,away,LU,,2,make2,2,R. Westbrook,
71,1,4:45.0,30,22,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,R. Westbrook
72,1,4:45.0,30,22,LAC,OKC,0,home,Timeout,,,,,,
73,1,4:45.0,30,22,LAC,OKC,0,away,Sub,,,,,A. Nader,T. Ferguson
74,1,4:45.0,30,22,LAC,OKC,0,home,Sub,,,,,G. Temple,S. Gilgeous-Alexander
75,1,4:45.0,30,23,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
76,1,4:26.0,30,23,LAC,OKC,19,home,JS,,23,miss2,0,L. Shamet,
77,1,4:23.0,30,23,LAC,OKC,3,away,DefReb,,,DefReb,,A. Nader,
78,1,4:17.0,30,23,LAC,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,R. Westbrook
79,1,4:17.0,30,23,LAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
80,1,4:17.0,30,23,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
81,1,4:17.0,30,23,LAC,OKC,0,home,Sub,,,,,M. Harrell,L. Shamet
82,1,4:17.0,30,23,LAC,OKC,0,home,Sub,,,,,T. Wallace,I. Zubac
83,1,4:17.0,30,23,LAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
84,1,4:16.0,30,23,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
85,1,4:10.0,30,23,LAC,OKC,6,away,JS,,27,miss3,0,R. Westbrook,
86,1,4:09.0,30,23,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
87,1,4:09.0,30,23,LAC,OKC,0,away,Sub,,,,,N. Noel,S. Adams
88,1,3:58.0,30,23,LAC,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,R. Westbrook
89,1,3:58.0,30,24,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
90,1,3:58.0,30,25,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
91,1,3:46.0,30,25,LAC,OKC,12,home,LU,,2,miss2,0,L. Williams,
92,1,3:44.0,30,25,LAC,OKC,2,away,DefReb,,,DefReb,,A. Nader,
93,1,3:41.0,30,25,LAC,OKC,3,away,LU,,1,miss2,0,A. Nader,
94,1,3:37.0,30,25,LAC,OKC,4,home,DefReb,,,DefReb,,T. Wallace,
95,1,3:34.0,30,25,LAC,OKC,3,home,JS,,16,miss2,0,G. Temple,
96,1,3:31.0,30,25,LAC,OKC,3,home,OffReb,,,OffReb,,G. Temple,
97,1,3:26.0,30,25,LAC,OKC,5,home,BadPass,,,turnover,,L. Williams,
98,1,3:19.0,30,25,LAC,OKC,7,away,JS,,27,miss3,0,J. Grant,
99,1,3:14.0,30,25,LAC,OKC,5,home,DefReb,,,DefReb,,T. Wallace,
100,1,3:03.0,30,25,LAC,OKC,11,home,JS,,6,miss2,0,T. Wallace,
101,1,3:02.0,30,25,LAC,OKC,1,away,DefReb,,,DefReb,,N. Noel,
102,1,2:55.0,30,25,LAC,OKC,7,away,JS,,26,miss3,0,D. Schröder,
103,1,2:52.0,30,25,LAC,OKC,3,home,DefReb,,,DefReb,,G. Temple,
104,1,2:37.0,32,25,LAC,OKC,15,home,LU,,2,make2,2,M. Harrell,
105,1,2:28.0,32,28,LAC,OKC,9,away,JS,assist,27,make3,3,R. Westbrook,N. Noel
106,1,2:11.0,32,28,LAC,OKC,17,home,JS,,3,miss2,0,L. Williams,
107,1,2:09.0,32,28,LAC,OKC,2,away,DefReb,,,DefReb,,A. Nader,
108,1,1:49.0,32,28,LAC,OKC,20,away,JS,,26,miss3,0,D. Schröder,
109,1,1:45.0,32,28,LAC,OKC,4,away,OffReb,,,OffReb,,J. Grant,
110,1,1:44.0,32,28,LAC,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Schröder
111,1,1:44.0,32,28,LAC,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Harrell,
112,1,1:44.0,32,28,LAC,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
113,1,1:44.0,32,28,LAC,OKC,0,away,Sub,,,,,M. Morris,J. Grant
114,1,1:44.0,32,28,LAC,OKC,0,home,Sub,,,,,J. Green,D. Gallinari
115,1,1:44.0,32,29,LAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
116,1,1:44.0,32,29,LAC,OKC,0,away,Sub,,,,,P. George,R. Westbrook
117,1,1:44.0,32,29,LAC,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
118,1,1:41.0,32,29,LAC,OKC,3,home,DefReb,,,DefReb,,J. Green,
119,1,1:26.0,32,29,LAC,OKC,15,home,LU,,1,miss2,0,L. Williams,
120,1,1:23.0,32,29,LAC,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
121,1,1:21.0,32,31,LAC,OKC,2,away,JS,,18,make2,2,D. Schröder,
122,1,1:05.0,34,31,LAC,OKC,16,home,LU,,1,make2,2,M. Harrell,
123,1,0:53.0,34,31,LAC,OKC,12,away,JS,,13,miss2,0,D. Schröder,
124,1,0:49.0,34,31,LAC,OKC,4,away,OffReb,,,OffReb,,A. Nader,
125,1,0:46.0,34,31,LAC,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Morris
126,1,0:46.0,34,32,LAC,OKC,0,away,FreeThrow,,,make1,1,M. Morris,
127,1,0:46.0,34,32,LAC,OKC,0,home,Sub,,,,,P. Beverley,T. Wallace
128,1,0:46.0,34,32,LAC,OKC,0,away,FreeThrow,,,make1,0,M. Morris,
129,1,0:44.0,34,32,LAC,OKC,2,home,DefReb,,,DefReb,,L. Williams,
130,1,0:40.0,34,32,LAC,OKC,4,home,LU,block,2,miss2,0,G. Temple,A. Nader
131,1,0:36.0,34,32,LAC,OKC,4,away,DefReb,,,DefReb,,N. Noel,
132,1,0:33.0,34,32,LAC,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,P. George
133,1,0:33.0,34,32,LAC,OKC,0,away,FreeThrow,,,make1,0,P. George,
134,1,0:33.0,34,32,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
135,1,0:33.0,34,32,LAC,OKC,0,away,FreeThrow,,,make1,0,P. George,
136,1,0:32.0,34,32,LAC,OKC,1,home,DefReb,,,DefReb,,J. Green,
137,1,0:23.0,36,32,LAC,OKC,9,home,DK,assist,1,make2,2,M. Harrell,G. Temple
138,1,0:01.0,36,32,LAC,OKC,22,away,JS,,27,miss3,0,P. George,
139,1,0:00.0,36,32,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
140,2,11:46.0,36,32,LAC,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Harrell
141,2,11:33.0,36,32,LAC,OKC,13,home,HS,,5,miss2,0,M. Harrell,
142,2,11:32.0,36,32,LAC,OKC,1,away,DefReb,,,DefReb,,M. Morris,
143,2,11:13.0,36,32,LAC,OKC,19,away,JS,,28,miss3,0,M. Morris,
144,2,11:09.0,36,32,LAC,OKC,4,home,DefReb,,,DefReb,,M. Harrell,
145,2,10:55.0,36,32,LAC,OKC,14,home,JS,,23,miss3,0,J. Green,
146,2,10:52.0,36,32,LAC,OKC,3,away,DefReb,,,DefReb,,N. Noel,
147,2,10:38.0,36,32,LAC,OKC,14,away,JS,,14,miss2,0,M. Morris,
148,2,10:35.0,36,32,LAC,OKC,3,home,DefReb,,,DefReb,,M. Harrell,
149,2,10:30.0,36,32,LAC,OKC,5,home,lost ball,steal,,turnover,,M. Harrell,A. Nader
150,2,10:24.0,36,32,LAC,OKC,6,away,LU,,2,miss2,0,D. Schröder,
151,2,10:21.0,36,32,LAC,OKC,3,away,OffReb,,,OffReb,,M. Morris,
152,2,10:21.0,36,34,LAC,OKC,0,away,LU,,0,make2,2,M. Morris,
153,2,10:18.0,36,34,LAC,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Harrell
154,2,10:18.0,36,34,LAC,OKC,0,home,Sub,,,,,S. Thornwell,P. Beverley
155,2,10:10.0,36,34,LAC,OKC,8,home,JS,,26,miss3,0,G. Temple,
156,2,10:08.0,36,34,LAC,OKC,2,away,DefReb,,,DefReb,,P. George,
157,2,10:01.0,36,34,LAC,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,N. Noel
158,2,10:01.0,36,35,LAC,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
159,2,10:01.0,36,36,LAC,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
160,2,9:49.0,36,36,LAC,OKC,12,away,KickBallViolation,,,KickBallViolation,,Team,
161,2,9:43.0,38,36,LAC,OKC,6,home,JS,,9,make2,2,L. Williams,
162,2,9:43.0,38,36,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,L. Williams
163,2,9:43.0,38,36,LAC,OKC,0,home,Sub,,,,,S. Gilgeous-Alexander,G. Temple
164,2,9:43.0,39,36,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
165,2,9:36.0,39,36,LAC,OKC,7,away,JS,,27,miss3,0,P. George,
166,2,9:33.0,39,36,LAC,OKC,3,home,DefReb,,,DefReb,,M. Harrell,
167,2,9:22.0,41,36,LAC,OKC,11,home,LU,assist,1,make2,2,L. Williams,M. Harrell
168,2,9:08.0,41,36,LAC,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,P. George
169,2,9:08.0,41,37,LAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
170,2,9:08.0,41,38,LAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
171,2,8:59.0,41,38,LAC,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,L. Williams
172,2,8:59.0,42,38,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
173,2,8:59.0,42,38,LAC,OKC,0,home,FreeThrow,,,make1,0,L. Williams,
174,2,8:57.0,42,38,LAC,OKC,2,away,DefReb,,,DefReb,,M. Morris,
175,2,8:47.0,42,38,LAC,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,M. Morris
176,2,8:47.0,42,38,LAC,OKC,0,away,Sub,,,,,R. Westbrook,P. George
177,2,8:38.0,42,38,LAC,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,M. Morris
178,2,8:38.0,42,38,LAC,OKC,0,away,Sub,,,,,S. Adams,N. Noel
179,2,8:38.0,42,38,LAC,OKC,0,home,Sub,,,,,I. Zubac,M. Harrell
180,2,8:29.0,42,38,LAC,OKC,9,away,bad pass,steal,,turnover,,D. Schröder,L. Williams
181,2,8:22.0,42,38,LAC,OKC,7,home,LU,block,3,miss2,0,S. Gilgeous-Alexander,A. Nader
182,2,8:20.0,42,38,LAC,OKC,2,away,DefReb,,,DefReb,,A. Nader,
183,2,8:16.0,42,38,LAC,OKC,4,away,JS,,24,miss3,0,D. Schröder,
184,2,8:12.0,42,38,LAC,OKC,4,home,DefReb,,,DefReb,,J. Green,
185,2,8:08.0,42,38,LAC,OKC,4,home,JS,,23,miss3,0,S. Thornwell,
186,2,8:06.0,42,38,LAC,OKC,2,away,DefReb,,,DefReb,,M. Morris,
187,2,7:50.0,42,38,LAC,OKC,16,away,bad pass,steal,,turnover,,S. Adams,L. Williams
188,2,7:46.0,44,38,LAC,OKC,4,home,LU,,3,make2,2,L. Williams,
189,2,7:31.0,44,40,LAC,OKC,15,away,JS,,14,make2,2,R. Westbrook,
190,2,7:21.0,46,40,LAC,OKC,10,home,LU,,1,make2,2,L. Williams,
191,2,7:01.0,46,40,LAC,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Schröder
192,2,7:01.0,46,40,LAC,OKC,0,away,Sub,,,,,T. Ferguson,A. Nader
193,2,7:01.0,46,40,LAC,OKC,0,home,Sub,,,,,D. Gallinari,S. Gilgeous-Alexander
194,2,7:01.0,46,40,LAC,OKC,0,home,Sub,,,,,T. Wallace,J. Green
195,2,7:01.0,46,41,LAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
196,2,7:01.0,46,42,LAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
197,2,6:55.0,46,42,LAC,OKC,6,away,KickBallViolation,,,KickBallViolation,,Team,
198,2,6:55.0,46,42,LAC,OKC,0,home,Timeout,,,,,,
199,2,6:55.0,46,42,LAC,OKC,0,home,Sub,,,,,L. Shamet,S. Thornwell
200,2,6:40.0,48,42,LAC,OKC,15,home,JS,,14,make2,2,D. Gallinari,
201,2,6:28.0,48,44,LAC,OKC,12,away,LU,assist,1,make2,2,M. Morris,R. Westbrook
202,2,6:11.0,48,44,LAC,OKC,17,home,JS,,26,miss3,0,D. Gallinari,
203,2,6:10.0,48,44,LAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
204,2,6:08.0,48,44,LAC,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,S. Adams
205,2,6:08.0,48,44,LAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
206,2,6:08.0,48,44,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
207,2,6:08.0,48,44,LAC,OKC,0,away,Sub,,,,,P. George,M. Morris
208,2,6:08.0,48,44,LAC,OKC,0,away,Sub,,,,,J. Grant,D. Schröder
209,2,6:08.0,48,44,LAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
210,2,6:05.0,48,44,LAC,OKC,3,home,DefReb,,,DefReb,,I. Zubac,
211,2,5:41.0,50,44,LAC,OKC,24,home,JS,,5,make2,2,L. Williams,
212,2,5:36.0,50,44,LAC,OKC,5,away,JS,,5,miss2,0,P. George,
213,2,5:36.0,50,44,LAC,OKC,0,home,DefReb,,,DefReb,,Team,
214,2,5:20.0,50,44,LAC,OKC,16,home,BadPass,,,turnover,,T. Wallace,
215,2,5:20.0,50,44,LAC,OKC,0,home,Sub,,,,,P. Beverley,T. Wallace
216,2,5:12.0,50,46,LAC,OKC,8,away,LU,,4,make2,2,R. Westbrook,
217,2,5:04.0,52,46,LAC,OKC,8,home,LU,,2,make2,2,L. Williams,
218,2,4:50.0,52,46,LAC,OKC,14,away,LU,block,2,miss2,0,T. Ferguson,I. Zubac
219,2,4:47.0,52,46,LAC,OKC,3,home,DefReb,,,DefReb,,L. Shamet,
220,2,4:45.0,54,46,LAC,OKC,2,home,DK,assist,2,make2,2,D. Gallinari,L. Shamet
221,2,4:45.0,54,46,LAC,OKC,0,away,Timeout,,,,,,
222,2,4:34.0,54,46,LAC,OKC,11,away,JS,,27,miss3,0,P. George,
223,2,4:29.0,54,46,LAC,OKC,5,home,DefReb,,,DefReb,,L. Shamet,
224,2,4:10.0,56,46,LAC,OKC,19,home,JS,assist,4,make2,2,D. Gallinari,L. Williams
225,2,3:51.0,56,46,LAC,OKC,19,away,JS,,24,miss3,0,J. Grant,
226,2,3:49.0,56,46,LAC,OKC,2,away,OffReb,,,OffReb,,P. George,
227,2,3:49.0,56,48,LAC,OKC,0,away,LU,,1,make2,2,P. George,
228,2,3:35.0,58,48,LAC,OKC,14,home,HS,assist,1,make2,2,I. Zubac,L. Williams
229,2,3:19.0,58,48,LAC,OKC,16,away,JS,,27,miss3,0,T. Ferguson,
230,2,3:16.0,58,48,LAC,OKC,3,home,DefReb,,,DefReb,,D. Gallinari,
231,2,3:01.0,58,48,LAC,OKC,15,home,JS,,26,miss3,0,P. Beverley,
232,2,3:00.0,58,48,LAC,OKC,1,home,OffReb,,,OffReb,,D. Gallinari,
233,2,2:55.0,58,48,LAC,OKC,5,home,LU,,2,miss2,0,D. Gallinari,
234,2,2:53.0,58,48,LAC,OKC,2,home,OffReb,,,OffReb,,P. Beverley,
235,2,2:52.0,61,48,LAC,OKC,1,home,JS,assist,27,make3,3,L. Shamet,P. Beverley
236,2,2:40.0,61,48,LAC,OKC,12,away,JS,,26,miss3,0,R. Westbrook,
237,2,2:39.0,61,48,LAC,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
238,2,2:35.0,61,48,LAC,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Shamet
239,2,2:35.0,62,48,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Shamet,
240,2,2:35.0,62,48,LAC,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
241,2,2:35.0,62,48,LAC,OKC,0,home,FreeThrow,,,make1,0,L. Shamet,
242,2,2:32.0,62,48,LAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
243,2,2:24.0,62,51,LAC,OKC,8,away,JS,assist,25,make3,3,D. Schröder,R. Westbrook
244,2,2:07.0,62,51,LAC,OKC,17,home,JS,,7,miss2,0,L. Williams,
245,2,2:06.0,62,51,LAC,OKC,1,away,DefReb,,,DefReb,,P. George,
246,2,1:58.0,62,51,LAC,OKC,8,away,JS,block,28,miss3,0,P. George,P. Beverley
247,2,1:54.0,62,51,LAC,OKC,4,home,DefReb,,,DefReb,,L. Shamet,
248,2,1:51.0,62,51,LAC,OKC,3,home,JS,,23,miss3,0,P. Beverley,
249,2,1:48.0,62,51,LAC,OKC,3,home,OffReb,,,OffReb,,D. Gallinari,
250,2,1:48.0,62,51,LAC,OKC,0,home,LU,block,2,miss2,0,D. Gallinari,R. Westbrook
251,2,1:48.0,62,51,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
252,2,1:36.0,62,51,LAC,OKC,12,home,JS,,27,miss3,0,D. Gallinari,
253,2,1:36.0,62,51,LAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
254,2,1:36.0,62,51,LAC,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Grant
255,2,1:36.0,62,51,LAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
256,2,1:36.0,62,51,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
257,2,1:36.0,62,52,LAC,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
258,2,1:20.0,62,52,LAC,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Gallinari
259,2,1:20.0,62,52,LAC,OKC,0,home,FreeThrow,,,make1,0,D. Gallinari,
260,2,1:20.0,62,52,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
261,2,1:20.0,62,52,LAC,OKC,0,home,Sub,,,,,G. Temple,P. Beverley
262,2,1:20.0,63,52,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Gallinari,
263,2,1:11.0,63,54,LAC,OKC,9,away,DK,assist,2,make2,2,S. Adams,R. Westbrook
264,2,1:07.0,63,54,LAC,OKC,4,home,BadPass,,,turnover,,I. Zubac,
265,2,1:01.0,63,54,LAC,OKC,6,away,JS,,26,miss3,0,D. Schröder,
266,2,0:58.0,63,54,LAC,OKC,3,away,OffReb,,,OffReb,,D. Schröder,
267,2,0:57.0,63,56,LAC,OKC,1,away,JS,,14,make2,2,D. Schröder,
268,2,0:50.0,63,56,LAC,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Williams
269,2,0:50.0,64,56,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
270,2,0:50.0,65,56,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
271,2,0:36.0,65,56,LAC,OKC,14,away,LU,,2,miss2,0,J. Grant,
272,2,0:33.0,65,56,LAC,OKC,3,away,OffReb,,,OffReb,,S. Adams,
273,2,0:33.0,65,56,LAC,OKC,0,away,LU,,0,miss2,0,S. Adams,
274,2,0:32.0,65,56,LAC,OKC,1,home,DefReb,,,DefReb,,L. Williams,
275,2,0:30.0,68,56,LAC,OKC,2,home,JS,,27,make3,3,L. Williams,
276,2,0:22.0,68,56,LAC,OKC,8,away,LU,,1,miss2,0,P. George,
277,2,0:20.0,68,56,LAC,OKC,2,home,DefReb,,,DefReb,,I. Zubac,
278,2,0:06.0,68,56,LAC,OKC,14,home,JS,,25,miss3,0,L. Williams,
279,2,0:04.0,68,56,LAC,OKC,2,away,DefReb,,,DefReb,,P. George,
