,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:01.0,13,11,LAL,ATL,3,home,DefReb,,,DefReb,,Team,
68,1,5:01.0,13,11,LAL,ATL,0,away,Sub,,,,,T. Prince,T. Young
69,1,5:01.0,13,11,LAL,ATL,0,home,Sub,,,,,T. Chandler,J. McGee
70,1,4:45.0,13,11,LAL,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. James
71,1,4:45.0,14,11,LAL,ATL,0,home,FreeThrow,,,make1,1,L. James,
72,1,4:45.0,14,11,LAL,ATL,0,home,FreeThrow,,,make1,0,L. James,
73,1,4:43.0,14,11,LAL,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
74,1,4:34.0,14,11,LAL,ATL,9,away,JS,,14,miss2,0,J. Lin,
75,1,4:29.0,14,11,LAL,ATL,5,home,DefReb,,,DefReb,,J. Hart,
76,1,4:25.0,14,11,LAL,ATL,4,home,BadPass,,,turnover,,L. Ball,
77,1,4:15.0,14,13,LAL,ATL,10,away,LU,assist,4,make2,2,M. Plumlee,J. Lin
78,1,4:15.0,14,13,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Plumlee
79,1,4:15.0,14,14,LAL,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
80,1,4:07.0,17,14,LAL,ATL,8,home,JS,,26,make3,3,L. James,
81,1,3:52.0,17,14,LAL,ATL,15,away,bad pass,steal,,turnover,,J. Lin,J. Hart
82,1,3:49.0,19,14,LAL,ATL,3,home,LU,,2,make2,2,J. Hart,
83,1,3:49.0,19,14,LAL,ATL,0,away,Timeout,,,,,,
84,1,3:49.0,19,14,LAL,ATL,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
85,1,3:49.0,19,14,LAL,ATL,0,home,Sub,,,,,R. Rondo,L. James
86,1,3:37.0,19,16,LAL,ATL,12,away,DK,assist,2,make2,2,T. Prince,J. Lin
87,1,3:14.0,19,16,LAL,ATL,23,home,JS,,5,miss2,0,K. Caldwell-Pope,
88,1,3:12.0,19,16,LAL,ATL,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
89,1,3:09.0,19,16,LAL,ATL,3,home,JS,,27,miss3,0,J. Hart,
90,1,3:07.0,19,16,LAL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
91,1,3:03.0,19,16,LAL,ATL,4,away,LU,block,4,miss2,0,K. Huerter,T. Chandler
92,1,3:03.0,19,16,LAL,ATL,0,home,DefReb,,,DefReb,,Team,
93,1,3:03.0,19,16,LAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Huerter,T. Chandler
94,1,2:51.0,19,16,LAL,ATL,12,home,JS,,26,miss3,0,L. Stephenson,
95,1,2:49.0,19,16,LAL,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
96,1,2:46.0,19,16,LAL,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Plumlee
97,1,2:35.0,19,16,LAL,ATL,11,away,LU,,0,miss2,0,V. Carter,
98,1,2:32.0,19,16,LAL,ATL,3,away,OffReb,,,OffReb,,M. Plumlee,
99,1,2:30.0,19,18,LAL,ATL,2,away,LU,assist,1,make2,2,J. Lin,M. Plumlee
100,1,2:17.0,19,18,LAL,ATL,13,home,JS,,24,miss3,0,K. Caldwell-Pope,
101,1,2:14.0,19,18,LAL,ATL,3,away,DefReb,,,DefReb,,T. Prince,
102,1,2:08.0,19,18,LAL,ATL,6,away,JS,,23,miss3,0,V. Carter,
103,1,2:04.0,19,18,LAL,ATL,4,home,DefReb,,,DefReb,,R. Rondo,
104,1,2:00.0,19,18,LAL,ATL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,J. Lin
105,1,2:00.0,19,18,LAL,ATL,0,home,OffensiveFoul,,,turnover,,J. Hart,
106,1,2:00.0,19,18,LAL,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
107,1,1:49.0,19,20,LAL,ATL,11,away,JS,,7,make2,2,T. Prince,
108,1,1:42.0,19,20,LAL,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,J. Lin
109,1,1:42.0,19,20,LAL,ATL,0,home,OffensiveFoul,,,turnover,,T. Chandler,
110,1,1:37.0,19,20,LAL,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,K. Caldwell-Pope
111,1,1:37.0,19,20,LAL,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
112,1,1:28.0,22,20,LAL,ATL,9,home,JS,assist,26,make3,3,J. Hart,K. Caldwell-Pope
113,1,1:13.0,22,20,LAL,ATL,15,away,bad pass,steal,,turnover,,T. Prince,K. Caldwell-Pope
114,1,1:08.0,25,20,LAL,ATL,5,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
115,1,0:51.0,25,20,LAL,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Lin
116,1,0:51.0,25,21,LAL,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
117,1,0:51.0,25,21,LAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
118,1,0:51.0,25,21,LAL,ATL,0,home,Sub,,,,,J. McGee,T. Chandler
119,1,0:51.0,25,22,LAL,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
120,1,0:35.0,25,22,LAL,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Hart
121,1,0:30.0,28,22,LAL,ATL,5,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Rondo
122,1,0:13.0,28,22,LAL,ATL,17,away,LU,,2,miss2,0,D. Bembry,
123,1,0:11.0,28,22,LAL,ATL,2,home,DefReb,,,DefReb,,R. Rondo,
124,2,11:46.0,28,22,LAL,ATL,14,away,bad pass,steal,,turnover,,T. Young,L. Stephenson
125,2,11:42.0,28,22,LAL,ATL,4,home,JS,,26,miss3,0,J. Hart,
126,2,11:38.0,28,22,LAL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
127,2,11:31.0,28,25,LAL,ATL,7,away,JS,assist,27,make3,3,K. Bazemore,A. Len
128,2,11:12.0,28,25,LAL,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. McGee
129,2,11:12.0,28,25,LAL,ATL,0,home,FreeThrow,,,make1,0,J. McGee,
130,2,11:12.0,28,25,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
131,2,11:12.0,28,25,LAL,ATL,0,home,Sub,,,,,K. Kuzma,J. Hart
132,2,11:12.0,29,25,LAL,ATL,0,home,FreeThrow,,,make1,1,J. McGee,
133,2,10:57.0,29,25,LAL,ATL,15,away,JS,,15,miss2,0,K. Bazemore,
134,2,10:55.0,29,25,LAL,ATL,2,home,DefReb,,,DefReb,,L. Stephenson,
135,2,10:50.0,29,25,LAL,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,L. Stephenson
136,2,10:50.0,30,25,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Stephenson,
137,2,10:50.0,31,25,LAL,ATL,0,home,FreeThrow,,,make1,1,L. Stephenson,
138,2,10:42.0,31,28,LAL,ATL,8,away,JS,assist,27,make3,3,A. Len,T. Young
139,2,10:21.0,31,28,LAL,ATL,21,home,lost ball,steal,,turnover,,K. Caldwell-Pope,K. Bazemore
140,2,10:16.0,31,30,LAL,ATL,5,away,DK,assist,3,make2,2,D. Bembry,T. Young
141,2,10:04.0,31,30,LAL,ATL,12,home,HS,,8,miss2,0,J. McGee,
142,2,10:01.0,31,30,LAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
143,2,9:59.0,31,32,LAL,ATL,2,away,DK,assist,1,make2,2,O. Spellman,D. Bembry
144,2,9:59.0,31,32,LAL,ATL,0,home,Timeout,,,,,,
145,2,9:47.0,31,32,LAL,ATL,12,home,BadPass,,,turnover,,R. Rondo,
146,2,9:38.0,31,34,LAL,ATL,9,away,JS,assist,22,make2,2,A. Len,T. Young
147,2,9:27.0,33,34,LAL,ATL,11,home,JS,,13,make2,2,R. Rondo,
148,2,9:09.0,33,34,LAL,ATL,18,away,JS,,24,miss3,0,A. Len,
149,2,9:07.0,33,34,LAL,ATL,2,home,DefReb,,,DefReb,,J. McGee,
150,2,8:57.0,33,34,LAL,ATL,10,home,JS,,25,miss3,0,J. McGee,
151,2,8:54.0,33,34,LAL,ATL,3,away,DefReb,,,DefReb,,A. Len,
152,2,8:47.0,33,34,LAL,ATL,7,away,JS,,13,miss2,0,T. Young,
153,2,8:45.0,33,34,LAL,ATL,2,away,OffReb,,,OffReb,,T. Young,
154,2,8:44.0,33,36,LAL,ATL,1,away,LU,assist,2,make2,2,D. Bembry,T. Young
155,2,8:44.0,33,36,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Bembry
156,2,8:44.0,33,36,LAL,ATL,0,home,Sub,,,,,T. Chandler,K. Caldwell-Pope
157,2,8:44.0,33,36,LAL,ATL,0,home,Sub,,,,,B. Ingram,J. McGee
158,2,8:44.0,33,36,LAL,ATL,0,home,Sub,,,,,L. James,L. Stephenson
159,2,8:44.0,33,37,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
160,2,8:25.0,33,37,LAL,ATL,19,home,JS,,6,miss2,0,K. Kuzma,
161,2,8:23.0,33,37,LAL,ATL,2,home,OffReb,,,OffReb,,Team,
162,2,8:23.0,33,37,LAL,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
163,2,8:16.0,35,37,LAL,ATL,7,home,JS,,4,make2,2,B. Ingram,
164,2,7:59.0,35,37,LAL,ATL,17,away,JS,,29,miss3,0,T. Young,
165,2,7:59.0,35,37,LAL,ATL,0,home,DefReb,,,DefReb,,B. Ingram,
166,2,7:50.0,35,37,LAL,ATL,9,home,JS,,25,miss3,0,L. James,
167,2,7:47.0,35,37,LAL,ATL,3,home,OffReb,,,OffReb,,L. James,
168,2,7:43.0,35,37,LAL,ATL,4,home,bad pass,steal,,turnover,,L. James,K. Bazemore
169,2,7:40.0,35,39,LAL,ATL,3,away,LU,,1,make2,2,K. Bazemore,
170,2,7:27.0,35,39,LAL,ATL,13,away,KickBallViolation,,,KickBallViolation,,Team,
171,2,7:23.0,35,39,LAL,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,B. Ingram
172,2,7:22.0,35,39,LAL,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,B. Ingram
173,2,7:22.0,35,39,LAL,ATL,0,away,Sub,,,,,J. Lin,T. Young
174,2,7:14.0,37,39,LAL,ATL,8,home,JS,assist,17,make2,2,B. Ingram,R. Rondo
175,2,7:00.0,37,39,LAL,ATL,14,away,JS,,3,miss2,0,K. Bazemore,
176,2,6:59.0,37,39,LAL,ATL,1,away,OffReb,,,OffReb,,A. Len,
177,2,6:59.0,37,41,LAL,ATL,0,away,LU,,0,make2,2,A. Len,
178,2,6:59.0,37,41,LAL,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
179,2,6:46.0,37,41,LAL,ATL,13,home,LU,,3,miss2,0,B. Ingram,
180,2,6:44.0,37,41,LAL,ATL,2,home,OffReb,,,OffReb,,T. Chandler,
181,2,6:44.0,39,41,LAL,ATL,0,home,LU,,3,make2,2,T. Chandler,
182,2,6:32.0,39,41,LAL,ATL,12,away,lost ball,steal,,turnover,,J. Lin,T. Chandler
183,2,6:25.0,41,41,LAL,ATL,7,home,DK,assist,1,make2,2,L. James,B. Ingram
184,2,6:12.0,41,41,LAL,ATL,13,away,JS,,26,miss3,0,K. Bazemore,
185,2,6:12.0,41,41,LAL,ATL,0,away,OffReb,,,OffReb,,J. Lin,
186,2,6:08.0,41,41,LAL,ATL,4,away,JS,,28,miss3,0,K. Huerter,
187,2,6:06.0,41,41,LAL,ATL,2,away,OffReb,,,OffReb,,O. Spellman,
188,2,6:05.0,41,41,LAL,ATL,1,away,LU,block,0,miss2,0,O. Spellman,T. Chandler
189,2,6:04.0,41,41,LAL,ATL,1,away,OffReb,,,OffReb,,A. Len,
190,2,6:04.0,41,43,LAL,ATL,0,away,LU,,2,make2,2,A. Len,
191,2,5:50.0,41,43,LAL,ATL,14,home,DK,,2,miss2,0,T. Chandler,
192,2,5:47.0,41,43,LAL,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
193,2,5:45.0,41,43,LAL,ATL,2,away,bad pass,steal,,turnover,,O. Spellman,K. Kuzma
194,2,5:42.0,41,43,LAL,ATL,3,home,JS,,24,miss3,0,R. Rondo,
195,2,5:37.0,41,43,LAL,ATL,5,away,DefReb,,,DefReb,,A. Len,
196,2,5:33.0,41,43,LAL,ATL,4,away,JS,,28,miss3,0,A. Len,
197,2,5:29.0,41,43,LAL,ATL,4,home,DefReb,,,DefReb,,R. Rondo,
198,2,5:21.0,41,43,LAL,ATL,8,home,BadPass,,,turnover,,B. Ingram,
199,2,5:21.0,41,43,LAL,ATL,0,away,Sub,,,,,T. Prince,A. Len
200,2,5:21.0,41,43,LAL,ATL,0,home,Sub,,,,,L. Ball,T. Chandler
201,2,5:21.0,41,43,LAL,ATL,0,home,Sub,,,,,J. McGee,R. Rondo
202,2,4:59.0,41,45,LAL,ATL,22,away,LU,,2,make2,2,K. Bazemore,
203,2,4:49.0,41,45,LAL,ATL,10,home,bad pass,steal,,turnover,,B. Ingram,K. Bazemore
204,2,4:45.0,41,47,LAL,ATL,4,away,LU,assist,2,make2,2,J. Lin,K. Huerter
205,2,4:31.0,41,47,LAL,ATL,14,home,LU,,3,miss2,0,J. McGee,
206,2,4:28.0,41,47,LAL,ATL,3,away,DefReb,,,DefReb,,O. Spellman,
207,2,4:23.0,41,47,LAL,ATL,5,away,JS,,28,miss3,0,K. Bazemore,
208,2,4:20.0,41,47,LAL,ATL,3,home,DefReb,,,DefReb,,B. Ingram,
209,2,4:17.0,43,47,LAL,ATL,3,home,DK,assist,3,make2,2,L. James,L. Ball
210,2,3:56.0,43,47,LAL,ATL,21,away,JS,,13,miss2,0,K. Huerter,
211,2,3:52.0,43,47,LAL,ATL,4,home,DefReb,,,DefReb,,L. Ball,
212,2,3:48.0,43,47,LAL,ATL,4,home,LU,,0,miss2,0,L. Ball,
213,2,3:46.0,43,47,LAL,ATL,2,away,DefReb,,,DefReb,,O. Spellman,
214,2,3:42.0,43,47,LAL,ATL,4,away,JS,,26,miss3,0,K. Huerter,
215,2,3:38.0,43,47,LAL,ATL,4,home,DefReb,,,DefReb,,L. Ball,
216,2,3:33.0,45,47,LAL,ATL,5,home,LU,assist,2,make2,2,K. Kuzma,L. James
217,2,3:33.0,45,47,LAL,ATL,0,away,Timeout,,,,,,
218,2,3:33.0,45,47,LAL,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
219,2,3:33.0,45,47,LAL,ATL,0,away,Sub,,,,,V. Carter,K. Huerter
220,2,3:33.0,45,47,LAL,ATL,0,away,Sub,,,,,M. Plumlee,O. Spellman
221,2,3:18.0,45,47,LAL,ATL,15,away,LU,,2,miss2,0,J. Lin,
222,2,3:17.0,45,47,LAL,ATL,1,home,DefReb,,,DefReb,,J. McGee,
223,2,3:08.0,45,47,LAL,ATL,9,home,HS,,2,miss2,0,J. McGee,
224,2,3:06.0,45,47,LAL,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
225,2,2:56.0,45,47,LAL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,M. Plumlee
226,2,2:53.0,45,47,LAL,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Plumlee
227,2,2:53.0,45,47,LAL,ATL,0,away,FreeThrow,,,make1,0,M. Plumlee,
228,2,2:53.0,45,47,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
229,2,2:53.0,45,48,LAL,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
230,2,2:39.0,45,48,LAL,ATL,14,home,bad pass,steal,,turnover,,L. Ball,M. Plumlee
231,2,2:36.0,45,48,LAL,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Bembry
232,2,2:36.0,45,49,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
233,2,2:36.0,45,49,LAL,ATL,0,away,Sub,,,,,T. Young,J. Lin
234,2,2:36.0,45,49,LAL,ATL,0,home,Sub,,,,,J. Hart,B. Ingram
235,2,2:36.0,45,50,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
236,2,2:25.0,45,50,LAL,ATL,11,home,JS,,27,miss3,0,K. Kuzma,
237,2,2:21.0,45,50,LAL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
238,2,2:12.0,45,50,LAL,ATL,9,away,bad pass,steal,,turnover,,T. Young,J. McGee
239,2,2:02.0,48,50,LAL,ATL,10,home,JS,assist,26,make3,3,L. Ball,K. Kuzma
240,2,1:44.0,48,50,LAL,ATL,18,away,JS,,25,miss3,0,T. Prince,
241,2,1:41.0,48,50,LAL,ATL,3,home,DefReb,,,DefReb,,Team,
242,2,1:30.0,50,50,LAL,ATL,11,home,JS,assist,3,make2,2,K. Kuzma,L. Ball
243,2,1:15.0,50,50,LAL,ATL,15,away,DK,block,3,miss2,0,M. Plumlee,L. Ball
244,2,1:15.0,50,50,LAL,ATL,0,home,DefReb,,,DefReb,,Team,
245,2,1:08.0,50,50,LAL,ATL,7,home,JS,,25,miss3,0,K. Kuzma,
246,2,1:05.0,50,50,LAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
247,2,1:02.0,50,53,LAL,ATL,3,away,JS,assist,26,make3,3,T. Young,D. Bembry
248,2,0:41.0,52,53,LAL,ATL,21,home,LU,,1,make2,2,K. Kuzma,
249,2,0:28.0,52,53,LAL,ATL,13,away,JS,,27,miss3,0,V. Carter,
250,2,0:26.0,52,53,LAL,ATL,2,home,DefReb,,,DefReb,,L. Ball,
251,2,0:05.0,52,53,LAL,ATL,21,home,lost ball,steal,,turnover,,L. James,T. Prince
252,2,0:00.0,52,53,LAL,ATL,5,away,JS,,24,miss3,0,D. Bembry,
253,2,0:00.0,52,53,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
254,3,11:46.0,52,53,LAL,ATL,14,away,JS,,25,miss3,0,A. Len,
255,3,11:43.0,52,53,LAL,ATL,3,home,DefReb,,,DefReb,,L. James,
256,3,11:27.0,54,53,LAL,ATL,16,home,JS,,21,make2,2,L. James,
257,3,11:07.0,54,55,LAL,ATL,20,away,JS,,17,make2,2,K. Bazemore,
258,3,10:52.0,57,55,LAL,ATL,15,home,JS,assist,27,make3,3,L. Ball,L. James
259,3,10:33.0,57,55,LAL,ATL,19,away,bad pass,steal,,turnover,,A. Len,K. Kuzma
260,3,10:20.0,60,55,LAL,ATL,13,home,JS,assist,23,make3,3,K. Kuzma,L. Ball
261,3,9:52.0,60,55,LAL,ATL,28,away,LU,,1,miss2,0,O. Spellman,
262,3,9:51.0,60,55,LAL,ATL,1,home,DefReb,,,DefReb,,L. James,
263,3,9:51.0,60,55,LAL,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. James
264,3,9:44.0,60,55,LAL,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Ingram
265,3,9:44.0,61,55,LAL,ATL,0,home,FreeThrow,,,make1,1,B. Ingram,
266,3,9:44.0,61,55,LAL,ATL,0,home,FreeThrow,,,make1,0,B. Ingram,
267,3,9:44.0,61,55,LAL,ATL,0,home,OffReb,,,OffReb,,J. McGee,
268,3,9:43.0,61,55,LAL,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,J. McGee
269,3,9:33.0,61,55,LAL,ATL,10,home,lost ball,steal,,turnover,,B. Ingram,K. Bazemore
270,3,9:25.0,61,55,LAL,ATL,8,away,JS,,14,miss2,0,K. Bazemore,
271,3,9:24.0,61,55,LAL,ATL,1,home,DefReb,,,DefReb,,L. James,
272,3,9:09.0,61,55,LAL,ATL,15,home,LU,,1,miss2,0,L. James,
273,3,9:08.0,61,55,LAL,ATL,1,away,DefReb,,,DefReb,,A. Len,
274,3,9:05.0,61,58,LAL,ATL,3,away,JS,assist,26,make3,3,T. Prince,T. Young
275,3,8:53.0,61,58,LAL,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,K. Bazemore
276,3,8:53.0,61,58,LAL,ATL,0,home,OffensiveFoul,,,turnover,,J. McGee,
277,3,8:41.0,61,60,LAL,ATL,12,away,JS,assist,16,make2,2,T. Prince,T. Young
278,3,8:31.0,61,60,LAL,ATL,10,home,JS,,28,miss3,0,L. James,
279,3,8:27.0,61,60,LAL,ATL,4,away,DefReb,,,DefReb,,T. Prince,
