,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:45.0,58,62,MIA,BOS,1,home,DefReb,,,DefReb,,M. Chalmers,
284,3,3:33.0,58,62,MIA,BOS,12,home,JS,,24,miss3,0,L. Deng,
285,3,3:32.0,58,62,MIA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
286,3,3:23.0,58,64,MIA,BOS,9,away,LU,,1,make2,2,E. Turner,
287,3,3:07.0,58,64,MIA,BOS,16,home,LU,,0,miss2,0,H. Whiteside,
288,3,3:06.0,58,64,MIA,BOS,1,away,DefReb,,,DefReb,,B. Bass,
289,3,3:01.0,58,64,MIA,BOS,5,away,JS,,24,miss3,0,I. Thomas,
290,3,3:00.0,58,64,MIA,BOS,1,away,OffReb,,,OffReb,,B. Bass,
291,3,2:59.0,58,66,MIA,BOS,1,away,DK,,0,make2,2,B. Bass,
292,3,2:45.0,58,66,MIA,BOS,14,home,OffensiveFoul,,,turnover,,H. Whiteside,
293,3,2:45.0,58,66,MIA,BOS,0,home,Ejection,,,Ejection,,H. Whiteside,
294,3,2:45.0,58,66,MIA,BOS,0,home,Sub,,,,,C. Andersen,H. Whiteside
295,3,2:45.0,58,66,MIA,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk misses flagrant free throw 1 of 2,
296,3,2:45.0,58,66,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
297,3,2:45.0,58,67,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk makes flagrant free throw 2 of 2,
298,3,2:30.0,58,69,MIA,BOS,15,away,JS,,17,make2,2,K. Olynyk,
299,3,2:12.0,60,69,MIA,BOS,18,home,JS,,18,make2,2,M. Beasley,
300,3,1:47.0,60,71,MIA,BOS,25,away,DK,assist,0,make2,2,B. Bass,K. Olynyk
301,3,1:31.0,60,71,MIA,BOS,16,home,JS,,24,miss3,0,M. Beasley,
302,3,1:30.0,60,71,MIA,BOS,1,home,OffReb,,,OffReb,,C. Andersen,
303,3,1:30.0,62,71,MIA,BOS,0,home,TI,,1,make2,2,C. Andersen,
304,3,1:12.0,62,71,MIA,BOS,18,away,JS,,24,miss3,0,B. Bass,
305,3,1:11.0,62,71,MIA,BOS,1,home,DefReb,,,DefReb,,L. Deng,
306,3,0:54.0,62,71,MIA,BOS,17,home,LU,,1,miss2,0,L. Deng,
307,3,0:53.0,62,71,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
308,3,0:53.0,62,71,MIA,BOS,0,away,Sub,,,,,J. Jerebko,B. Bass
309,3,0:53.0,62,71,MIA,BOS,0,away,Sub,,,,,L. Datome,E. Turner
310,3,0:43.0,62,71,MIA,BOS,10,home,BadPass,steal,,turnover,,M. Beasley,K. Olynyk
311,3,0:34.0,62,71,MIA,BOS,9,away,LU,block,0,miss2,0,I. Thomas,C. Andersen
312,3,0:33.0,62,71,MIA,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
313,3,0:31.0,62,73,MIA,BOS,2,away,LU,,1,make2,2,J. Jerebko,
314,3,0:31.0,62,73,MIA,BOS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
315,3,0:13.0,64,73,MIA,BOS,18,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
316,3,0:02.0,64,73,MIA,BOS,11,away,JS,,25,miss3,0,I. Thomas,
317,3,0:01.0,64,73,MIA,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
318,4,11:42.0,64,73,MIA,BOS,18,home,JS,,24,miss3,0,M. Beasley,
319,4,11:41.0,64,73,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
320,4,11:40.0,64,73,MIA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Smart
321,4,11:24.0,64,75,MIA,BOS,16,away,JS,,19,make2,2,L. Datome,
322,4,11:13.0,64,75,MIA,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Wallace,D. Wade
323,4,11:13.0,65,75,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
324,4,11:13.0,66,75,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
325,4,10:55.0,66,75,MIA,BOS,18,home,Sub,,,,,S. Napier,M. Chalmers
326,4,10:50.0,66,75,MIA,BOS,5,away,JS,,19,miss2,0,K. Olynyk,
327,4,10:49.0,66,75,MIA,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
328,4,10:35.0,66,77,MIA,BOS,14,away,LU,,0,make2,2,G. Wallace,
329,4,10:09.0,68,77,MIA,BOS,26,home,JS,,11,make2,2,D. Wade,
330,4,10:00.0,68,79,MIA,BOS,9,away,JS,assist,14,make2,2,L. Datome,G. Wallace
331,4,9:45.0,68,79,MIA,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Beasley
332,4,9:45.0,69,79,MIA,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
333,4,9:45.0,70,79,MIA,BOS,0,home,FreeThrow,,,make1,1,M. Beasley,
334,4,9:24.0,70,79,MIA,BOS,21,away,JS,,11,miss2,0,J. Jerebko,
335,4,9:23.0,70,79,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
336,4,9:23.0,70,79,MIA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Datome,M. Beasley
337,4,9:13.0,72,79,MIA,BOS,10,home,JS,,19,make2,2,D. Wade,
338,4,8:55.0,72,79,MIA,BOS,18,away,Timeout,,,,,,
339,4,8:48.0,72,79,MIA,BOS,7,away,JS,,14,miss2,0,J. Jerebko,
340,4,8:47.0,72,79,MIA,BOS,1,away,OffReb,,,OffReb,,M. Smart,
341,4,8:26.0,72,79,MIA,BOS,21,away,LU,,2,miss2,0,K. Olynyk,
342,4,8:25.0,72,79,MIA,BOS,1,away,OffReb,,,OffReb,,Team,
343,4,8:25.0,72,79,MIA,BOS,0,away,ShotClockViolation,,,turnover,,Team,
344,4,8:04.0,74,79,MIA,BOS,21,home,LU,,0,make2,2,D. Wade,
345,4,8:04.0,74,79,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Wade
346,4,8:04.0,74,79,MIA,BOS,0,away,Sub,,,,,I. Thomas,G. Wallace
347,4,8:04.0,75,79,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
348,4,7:51.0,75,79,MIA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,I. Thomas
349,4,7:40.0,75,81,MIA,BOS,11,away,LU,assist,0,make2,2,M. Smart,I. Thomas
350,4,7:16.0,78,81,MIA,BOS,24,home,JS,assist,25,make3,3,D. Wade,S. Napier
351,4,6:59.0,78,83,MIA,BOS,17,away,LU,,1,make2,2,J. Jerebko,
352,4,6:59.0,78,83,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,J. Jerebko
353,4,6:59.0,78,84,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
354,4,6:35.0,78,84,MIA,BOS,24,home,JS,,13,miss2,0,D. Wade,
355,4,6:34.0,78,84,MIA,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
356,4,6:15.0,78,84,MIA,BOS,19,away,JS,,24,miss3,0,J. Jerebko,
357,4,6:14.0,78,84,MIA,BOS,1,home,DefReb,,,DefReb,,M. Beasley,
358,4,6:06.0,78,84,MIA,BOS,8,home,JS,,23,miss3,0,T. Johnson,
359,4,6:05.0,78,84,MIA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
360,4,6:03.0,78,84,MIA,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,I. Thomas
361,4,6:03.0,78,85,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
362,4,6:03.0,78,86,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
363,4,6:00.0,78,86,MIA,BOS,3,home,Timeout,,,,,,
364,4,6:00.0,78,86,MIA,BOS,0,home,Sub,,,,,M. Chalmers,T. Johnson
365,4,5:45.0,78,86,MIA,BOS,15,home,LU,,3,miss2,0,M. Beasley,
366,4,5:44.0,78,86,MIA,BOS,1,away,DefReb,,,DefReb,,L. Datome,
367,4,5:38.0,78,88,MIA,BOS,6,away,LU,assist,1,make2,2,J. Jerebko,I. Thomas
368,4,5:14.0,78,88,MIA,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Datome,S. Napier
369,4,5:14.0,79,88,MIA,BOS,0,home,FreeThrow,,,make1,1,S. Napier,
370,4,5:14.0,79,88,MIA,BOS,0,home,Sub,,,,,H. Walker,C. Andersen
371,4,5:14.0,80,88,MIA,BOS,0,home,FreeThrow,,,make1,1,S. Napier,
372,4,4:54.0,80,90,MIA,BOS,20,away,LU,,1,make2,2,I. Thomas,
373,4,4:33.0,80,90,MIA,BOS,21,home,JS,,23,miss3,0,D. Wade,
374,4,4:31.0,80,90,MIA,BOS,2,home,OffReb,,,OffReb,,M. Beasley,
375,4,4:29.0,82,90,MIA,BOS,2,home,JS,,12,make2,2,M. Beasley,
376,4,4:06.0,82,90,MIA,BOS,23,away,JS,,12,miss2,0,L. Datome,
377,4,4:05.0,82,90,MIA,BOS,1,home,DefReb,,,DefReb,,D. Wade,
378,4,3:59.0,82,90,MIA,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Wade
379,4,3:59.0,83,90,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
380,4,3:59.0,83,90,MIA,BOS,0,home,Sub,,,,,L. Deng,S. Napier
381,4,3:59.0,83,90,MIA,BOS,0,away,Sub,,,,,J. Crowder,L. Datome
382,4,3:59.0,83,90,MIA,BOS,0,away,Sub,,,,,B. Bass,K. Olynyk
383,4,3:59.0,84,90,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
384,4,3:44.0,84,92,MIA,BOS,15,away,LU,,0,make2,2,I. Thomas,
385,4,3:44.0,84,92,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,I. Thomas
386,4,3:44.0,84,93,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
387,4,3:23.0,84,93,MIA,BOS,21,home,JS,,24,miss3,0,D. Wade,
388,4,3:23.0,84,93,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
389,4,3:23.0,84,93,MIA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,L. Deng
390,4,3:23.0,84,93,MIA,BOS,0,away,Sub,,,,,L. Datome,M. Smart
391,4,3:23.0,85,93,MIA,BOS,0,home,FreeThrow,,,make1,1,L. Deng,
392,4,3:23.0,86,93,MIA,BOS,0,home,FreeThrow,,,make1,1,L. Deng,
393,4,3:00.0,86,93,MIA,BOS,23,away,JS,,24,miss3,0,I. Thomas,
394,4,2:59.0,86,93,MIA,BOS,1,home,DefReb,,,DefReb,,D. Wade,
395,4,2:54.0,86,93,MIA,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Wade
396,4,2:54.0,86,93,MIA,BOS,0,away,Timeout,,,,,,
397,4,2:54.0,86,93,MIA,BOS,0,away,Sub,,,,,E. Turner,L. Datome
398,4,2:54.0,86,93,MIA,BOS,0,home,Sub,,,,,T. Johnson,H. Walker
399,4,2:54.0,87,93,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
400,4,2:54.0,87,93,MIA,BOS,0,home,FreeThrow,,,make1,0,D. Wade,
401,4,2:53.0,87,93,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
402,4,2:36.0,87,96,MIA,BOS,17,away,JS,assist,24,make3,3,I. Thomas,J. Jerebko
403,4,2:19.0,87,96,MIA,BOS,17,home,LostBall,steal,,turnover,,D. Wade,J. Crowder
404,4,1:57.0,87,96,MIA,BOS,22,away,JS,,24,miss3,0,I. Thomas,
405,4,1:56.0,87,96,MIA,BOS,1,away,OffReb,,,OffReb,,B. Bass,
406,4,1:37.0,87,96,MIA,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,I. Thomas
407,4,1:37.0,87,97,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
408,4,1:37.0,87,98,MIA,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
409,4,1:30.0,87,98,MIA,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Chalmers
410,4,1:30.0,88,98,MIA,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
411,4,1:30.0,89,98,MIA,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
412,4,1:07.0,89,98,MIA,BOS,23,away,JS,,22,miss3,0,J. Crowder,
413,4,1:06.0,89,98,MIA,BOS,1,home,DefReb,,,DefReb,,M. Chalmers,
414,4,0:57.0,89,98,MIA,BOS,9,home,JS,,23,miss3,0,T. Johnson,
415,4,0:56.0,89,98,MIA,BOS,1,away,DefReb,,,DefReb,,B. Bass,
416,4,0:45.0,89,100,MIA,BOS,11,away,DK,assist,0,make2,2,B. Bass,E. Turner
417,4,0:45.0,89,100,MIA,BOS,0,home,Timeout,,,,,,
418,4,0:45.0,89,100,MIA,BOS,0,home,Sub,,,,,H. Walker,T. Johnson
419,4,0:43.0,89,100,MIA,BOS,2,home,JS,,24,miss3,0,H. Walker,
420,4,0:41.0,89,100,MIA,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
421,4,0:26.0,89,100,MIA,BOS,15,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
422,4,0:26.0,89,100,MIA,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,H. Walker,
423,4,0:26.0,89,100,MIA,BOS,0,home,Ejection,,,Ejection,,H. Walker,
424,4,0:26.0,89,100,MIA,BOS,0,home,Sub,,,,,T. Johnson,H. Walker
425,4,0:26.0,89,100,MIA,BOS,0,away,Ejection,,,Ejection,,E. Turner,
426,4,0:26.0,89,100,MIA,BOS,0,away,Sub,,,,,P. Pressey,E. Turner
427,4,0:26.0,89,100,MIA,BOS,0,away,Sub,,,,,L. Datome,I. Thomas
428,4,0:26.0,89,100,MIA,BOS,0,away,LostBall,steal,,turnover,,B. Bass,M. Chalmers
429,4,0:21.0,89,100,MIA,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Datome,M. Chalmers
430,4,0:21.0,89,100,MIA,BOS,0,home,FreeThrow,,,make1,0,M. Chalmers,
431,4,0:21.0,89,100,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
432,4,0:21.0,89,100,MIA,BOS,0,home,FreeThrow,,,make1,0,M. Chalmers,
433,4,0:21.0,89,100,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
434,4,0:21.0,89,100,MIA,BOS,0,home,Sub,,,,,S. Napier,D. Wade
435,4,0:21.0,90,100,MIA,BOS,0,home,FreeThrow,,,make1,1,M. Chalmers,
436,4,0:21.0,90,100,MIA,BOS,0,away,Timeout,,,,,,
