,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,9:23.0,37,39,CHO,DET,2,home,DefReb,,,DefReb,,W. Hernangómez,
121,2,9:13.0,37,39,CHO,DET,10,home,JS,,27,miss3,0,M. Monk,
122,2,9:11.0,37,39,CHO,DET,2,away,DefReb,,,DefReb,,C. Wood,
123,2,8:50.0,37,39,CHO,DET,21,away,JS,,28,miss3,0,D. Rose,
124,2,8:49.0,37,39,CHO,DET,1,away,OffReb,,,OffReb,,Team,
125,2,8:49.0,37,39,CHO,DET,0,away,ShotClockViolation,,,turnover,,Team,
126,2,8:49.0,37,39,CHO,DET,0,home,Sub,,,,,C. Martin,M. Monk
127,2,8:40.0,39,39,CHO,DET,9,home,LU,,3,make2,2,N. Batum,
128,2,8:29.0,39,41,CHO,DET,11,away,LU,assist,7,make2,2,L. Galloway,D. Rose
129,2,8:29.0,39,41,CHO,DET,0,away,Sub,,,,,B. Brown,D. Rose
130,2,8:07.0,39,41,CHO,DET,22,home,LU,,3,miss2,0,M. Bridges,
131,2,8:04.0,39,41,CHO,DET,3,away,DefReb,,,DefReb,,B. Brown,
132,2,7:54.0,39,44,CHO,DET,10,away,JS,assist,26,make3,3,L. Galloway,M. Morris
133,2,7:54.0,39,44,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,L. Galloway
134,2,7:54.0,39,45,CHO,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
135,2,7:40.0,39,45,CHO,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,N. Batum
136,2,7:40.0,40,45,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
137,2,7:40.0,41,45,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
138,2,7:40.0,42,45,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
139,2,7:32.0,42,45,CHO,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,L. Galloway
140,2,7:32.0,42,45,CHO,DET,0,home,Sub,,,,,B. Biyombo,N. Batum
141,2,7:32.0,42,45,CHO,DET,0,home,Sub,,,,,M. Williams,W. Hernangómez
142,2,7:25.0,42,45,CHO,DET,7,away,JS,,26,miss3,0,S. Mykhailiuk,
143,2,7:23.0,42,45,CHO,DET,2,away,OffReb,,,OffReb,,C. Wood,
144,2,7:21.0,42,45,CHO,DET,2,away,OutOfBounds,,,turnover,,S. Mykhailiuk,
145,2,7:21.0,42,45,CHO,DET,0,home,Sub,,,,,T. Rozier,D. Graham
146,2,6:59.0,42,45,CHO,DET,22,home,LU,,4,miss2,0,C. Martin,
147,2,6:57.0,42,45,CHO,DET,2,home,OffReb,,,OffReb,,T. Rozier,
148,2,6:55.0,44,45,CHO,DET,2,home,JS,assist,7,make2,2,M. Williams,T. Rozier
149,2,6:40.0,44,47,CHO,DET,15,away,JS,assist,12,make2,2,C. Wood,L. Galloway
150,2,6:22.0,46,47,CHO,DET,18,home,LU,,2,make2,2,M. Bridges,
151,2,6:15.0,46,47,CHO,DET,7,away,Timeout,,,,,,
152,2,6:15.0,46,47,CHO,DET,0,away,Sub,,,,,A. Drummond,M. Morris
153,2,6:15.0,46,47,CHO,DET,0,away,Sub,,,,,B. Griffin,S. Mykhailiuk
154,2,6:15.0,46,47,CHO,DET,0,away,Sub,,,,,L. Kennard,C. Wood
155,2,6:00.0,46,47,CHO,DET,15,away,bad pass,steal,,turnover,,L. Galloway,M. Williams
156,2,5:55.0,48,47,CHO,DET,5,home,LU,assist,2,make2,2,B. Biyombo,C. Martin
157,2,5:42.0,48,49,CHO,DET,13,away,LU,assist,3,make2,2,L. Kennard,A. Drummond
158,2,5:22.0,48,49,CHO,DET,20,home,JS,,25,miss3,0,C. Martin,
159,2,5:20.0,48,49,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
160,2,5:06.0,48,49,CHO,DET,14,away,JS,,27,miss3,0,L. Galloway,
161,2,5:04.0,48,49,CHO,DET,2,away,OffReb,,,OffReb,,Team,
162,2,5:04.0,48,49,CHO,DET,0,away,Sub,,,,,T. Snell,L. Galloway
163,2,5:04.0,48,49,CHO,DET,0,home,Sub,,,,,N. Batum,M. Bridges
164,2,4:50.0,48,49,CHO,DET,14,away,LU,,5,miss2,0,A. Drummond,
165,2,4:48.0,48,49,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
166,2,4:41.0,48,49,CHO,DET,7,home,JS,,3,miss2,0,C. Martin,
167,2,4:39.0,48,49,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
168,2,4:34.0,48,49,CHO,DET,5,away,JS,,25,miss3,0,T. Snell,
169,2,4:32.0,48,49,CHO,DET,2,home,DefReb,,,DefReb,,N. Batum,
170,2,4:21.0,48,49,CHO,DET,11,home,JS,,8,miss2,0,B. Biyombo,
171,2,4:19.0,48,49,CHO,DET,2,away,DefReb,,,DefReb,,B. Brown,
172,2,4:12.0,48,49,CHO,DET,7,away,JS,,27,miss3,0,L. Kennard,
173,2,4:10.0,48,49,CHO,DET,2,home,DefReb,,,DefReb,,B. Biyombo,
174,2,4:03.0,48,49,CHO,DET,7,home,JS,,26,miss3,0,T. Rozier,
175,2,4:01.0,48,49,CHO,DET,2,away,DefReb,,,DefReb,,L. Kennard,
176,2,3:54.0,48,49,CHO,DET,7,away,JS,block,4,miss2,0,A. Drummond,N. Batum
177,2,3:52.0,48,49,CHO,DET,2,home,DefReb,,,DefReb,,B. Biyombo,
178,2,3:48.0,48,49,CHO,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Williams
179,2,3:48.0,48,49,CHO,DET,0,home,Sub,,,,,D. Graham,C. Martin
180,2,3:48.0,48,49,CHO,DET,0,home,Timeout,,,,,,
181,2,3:40.0,48,49,CHO,DET,8,home,JS,,26,miss3,0,D. Graham,
182,2,3:37.0,48,49,CHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
183,2,3:27.0,48,49,CHO,DET,10,away,LU,block,1,miss2,0,B. Griffin,B. Biyombo
184,2,3:22.0,48,49,CHO,DET,5,away,OffReb,,,OffReb,,A. Drummond,
185,2,3:22.0,48,51,CHO,DET,0,away,DK,,0,make2,2,A. Drummond,
186,2,3:13.0,48,51,CHO,DET,9,home,JS,,24,miss3,0,N. Batum,
187,2,3:11.0,48,51,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
188,2,3:07.0,48,51,CHO,DET,4,away,LU,,1,miss2,0,L. Kennard,
189,2,3:06.0,48,51,CHO,DET,1,away,OffReb,,,OffReb,,B. Griffin,
190,2,3:06.0,48,51,CHO,DET,0,away,LU,,0,miss2,0,B. Griffin,
191,2,3:05.0,48,51,CHO,DET,1,away,OffReb,,,OffReb,,B. Griffin,
192,2,3:05.0,48,53,CHO,DET,0,away,LU,,0,make2,2,B. Griffin,
193,2,2:49.0,48,53,CHO,DET,16,home,JS,,23,miss3,0,T. Rozier,
194,2,2:43.0,48,53,CHO,DET,6,home,OffReb,,,OffReb,,N. Batum,
195,2,2:43.0,50,53,CHO,DET,0,home,LU,,1,make2,2,N. Batum,
196,2,2:24.0,50,53,CHO,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Griffin
197,2,2:24.0,50,53,CHO,DET,0,away,Sub,,,,,D. Rose,B. Brown
198,2,2:24.0,50,53,CHO,DET,0,away,TechnicalFoul,,,TechnicalFoul,,J. Borrego,
199,2,2:24.0,50,53,CHO,DET,0,away,FreeThrow,,,make1,0,L. Kennard misses technical free throw,
200,2,2:24.0,50,53,CHO,DET,0,away,OffReb,,,OffReb,,Team,
201,2,2:24.0,50,54,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
202,2,2:24.0,50,55,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
203,2,2:09.0,52,55,CHO,DET,15,home,LU,assist,3,make2,2,B. Biyombo,D. Graham
204,2,2:02.0,52,55,CHO,DET,7,away,Traveling,,,turnover,,A. Drummond,
205,2,1:36.0,52,55,CHO,DET,26,home,JS,,27,miss3,0,D. Graham,
206,2,1:34.0,52,55,CHO,DET,2,away,DefReb,,,DefReb,,T. Snell,
207,2,1:19.0,52,55,CHO,DET,15,away,JS,,7,miss2,0,B. Griffin,
208,2,1:19.0,52,55,CHO,DET,0,away,OffReb,,,OffReb,,Team,
209,2,1:09.0,52,55,CHO,DET,10,away,JS,,25,miss3,0,B. Griffin,
210,2,1:07.0,52,55,CHO,DET,2,home,DefReb,,,DefReb,,D. Graham,
211,2,0:52.0,52,55,CHO,DET,15,home,JS,,24,miss3,0,M. Williams,
212,2,0:50.0,52,55,CHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
213,2,0:34.0,52,58,CHO,DET,16,away,JS,assist,25,make3,3,L. Kennard,D. Rose
214,2,0:12.0,55,58,CHO,DET,22,home,JS,,27,make3,3,D. Graham,
215,2,0:01.0,55,60,CHO,DET,11,away,DK,assist,1,make2,2,A. Drummond,D. Rose
216,3,11:43.0,57,60,CHO,DET,17,home,LU,assist,1,make2,2,P. Washington,M. Bridges
217,3,11:43.0,57,60,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,P. Washington
218,3,11:43.0,58,60,CHO,DET,0,home,FreeThrow,,,make1,1,P. Washington,
219,3,11:31.0,58,60,CHO,DET,12,away,LU,block,11,miss2,0,L. Kennard,T. Rozier
220,3,11:31.0,58,60,CHO,DET,0,home,DefReb,,,DefReb,,Team,
221,3,11:16.0,58,60,CHO,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,P. Washington
222,3,11:10.0,60,60,CHO,DET,6,home,LU,,2,make2,2,D. Graham,
223,3,10:57.0,60,60,CHO,DET,13,away,JS,,27,miss3,0,L. Galloway,
224,3,10:52.0,60,60,CHO,DET,5,home,DefReb,,,DefReb,,M. Bridges,
225,3,10:51.0,62,60,CHO,DET,1,home,DK,assist,1,make2,2,B. Biyombo,M. Bridges
226,3,10:43.0,62,60,CHO,DET,8,away,JS,block,1,miss2,0,L. Galloway,B. Biyombo
227,3,10:41.0,62,60,CHO,DET,2,home,DefReb,,,DefReb,,M. Bridges,
228,3,10:34.0,62,60,CHO,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,P. Washington
229,3,10:21.0,65,60,CHO,DET,13,home,JS,,25,make3,3,T. Rozier,
230,3,10:18.0,65,60,CHO,DET,3,away,Timeout,,,,,,
231,3,10:08.0,65,62,CHO,DET,10,away,LU,,1,make2,2,B. Brown,
232,3,9:49.0,67,62,CHO,DET,19,home,LU,assist,4,make2,2,P. Washington,D. Graham
233,3,9:30.0,67,64,CHO,DET,19,away,HS,,3,make2,2,B. Griffin,
234,3,9:12.0,69,64,CHO,DET,18,home,HS,assist,4,make2,2,M. Bridges,D. Graham
235,3,8:48.0,69,64,CHO,DET,24,away,JS,,25,miss3,0,B. Griffin,
236,3,8:45.0,69,64,CHO,DET,3,home,DefReb,,,DefReb,,D. Graham,
237,3,8:40.0,69,64,CHO,DET,5,home,JS,,24,miss3,0,M. Bridges,
238,3,8:37.0,69,64,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
239,3,8:31.0,69,66,CHO,DET,6,away,JS,assist,17,make2,2,L. Galloway,A. Drummond
240,3,8:17.0,69,66,CHO,DET,14,home,LU,,1,miss2,0,P. Washington,
241,3,8:14.0,69,66,CHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
242,3,7:59.0,69,68,CHO,DET,15,away,LU,assist,2,make2,2,A. Drummond,B. Brown
243,3,7:43.0,69,68,CHO,DET,16,home,JS,,25,miss3,0,M. Bridges,
244,3,7:42.0,69,68,CHO,DET,1,away,DefReb,,,DefReb,,Team,
245,3,7:33.0,69,70,CHO,DET,9,away,DK,assist,0,make2,2,A. Drummond,B. Griffin
246,3,7:16.0,72,70,CHO,DET,17,home,JS,,25,make3,3,D. Graham,
247,3,7:03.0,72,70,CHO,DET,13,away,JS,,26,miss3,0,B. Griffin,
248,3,7:00.0,72,70,CHO,DET,3,home,DefReb,,,DefReb,,B. Biyombo,
249,3,6:54.0,72,70,CHO,DET,6,home,LU,block,2,miss2,0,P. Washington,B. Brown
250,3,6:51.0,72,70,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
251,3,6:46.0,72,70,CHO,DET,5,away,DelayOfGame,,,DelayOfGame,,Team,
252,3,6:29.0,72,70,CHO,DET,17,away,JS,,24,miss3,0,L. Galloway,
253,3,6:26.0,72,70,CHO,DET,3,away,OffReb,,,OffReb,,A. Drummond,
254,3,6:23.0,72,70,CHO,DET,3,away,HS,,7,miss2,0,A. Drummond,
255,3,6:21.0,72,70,CHO,DET,2,home,DefReb,,,DefReb,,P. Washington,
256,3,6:09.0,72,70,CHO,DET,12,home,JS,,11,miss2,0,B. Biyombo,
257,3,6:07.0,72,70,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
258,3,5:58.0,72,70,CHO,DET,9,away,JS,,24,miss3,0,L. Galloway,
259,3,5:57.0,72,70,CHO,DET,1,away,OffReb,,,OffReb,,Team,
260,3,5:57.0,72,70,CHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,A. Drummond
261,3,5:57.0,72,70,CHO,DET,0,away,Sub,,,,,D. Rose,B. Brown
262,3,5:57.0,72,70,CHO,DET,0,away,Sub,,,,,T. Snell,L. Galloway
263,3,5:57.0,72,70,CHO,DET,0,home,Sub,,,,,N. Batum,D. Graham
264,3,5:57.0,72,70,CHO,DET,0,home,Sub,,,,,M. Williams,P. Washington
265,3,5:48.0,72,70,CHO,DET,9,away,JS,,20,miss2,0,L. Kennard,
266,3,5:46.0,72,70,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
267,3,5:34.0,72,70,CHO,DET,12,home,JS,,14,miss2,0,T. Rozier,
268,3,5:31.0,72,70,CHO,DET,3,home,OffReb,,,OffReb,,N. Batum,
269,3,5:20.0,72,70,CHO,DET,11,home,JS,,15,miss2,0,M. Bridges,
270,3,5:18.0,72,70,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
271,3,5:11.0,72,70,CHO,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Rose
272,3,5:01.0,72,72,CHO,DET,10,away,JS,assist,18,make2,2,D. Rose,A. Drummond
273,3,4:47.0,74,72,CHO,DET,14,home,LU,assist,2,make2,2,M. Bridges,N. Batum
274,3,4:47.0,74,72,CHO,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
275,3,4:28.0,74,75,CHO,DET,19,away,JS,,26,make3,3,B. Griffin,
276,3,4:16.0,74,75,CHO,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,N. Batum
277,3,4:09.0,74,75,CHO,DET,7,home,JS,,25,miss3,0,M. Bridges,
278,3,4:05.0,74,75,CHO,DET,4,home,OffReb,,,OffReb,,N. Batum,
279,3,3:56.0,74,75,CHO,DET,9,home,bad pass,steal,,turnover,,T. Rozier,A. Drummond
280,3,3:40.0,74,78,CHO,DET,16,away,JS,assist,27,make3,3,B. Griffin,L. Kennard
281,3,3:40.0,74,78,CHO,DET,0,home,Timeout,,,,,,
282,3,3:40.0,74,78,CHO,DET,0,home,Sub,,,,,D. Graham,M. Bridges
283,3,3:40.0,74,78,CHO,DET,0,home,Sub,,,,,M. Monk,T. Rozier
284,3,3:28.0,74,78,CHO,DET,12,home,JS,,25,miss3,0,M. Monk,
285,3,3:24.0,74,78,CHO,DET,4,away,DefReb,,,DefReb,,A. Drummond,
286,3,3:11.0,74,78,CHO,DET,13,away,JS,,28,miss3,0,B. Griffin,
287,3,3:11.0,74,78,CHO,DET,0,home,DefReb,,,DefReb,,Team,
