,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:08.0,23,16,LAL,DAL,18,home,LU,assist,1,make2,2,D. Russell,N. Young
65,1,2:46.0,23,18,LAL,DAL,22,away,LU,,3,make2,2,D. Harris,
66,1,2:46.0,23,18,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Harris
67,1,2:46.0,23,18,LAL,DAL,0,home,Sub,,,,,L. Williams,D. Russell
68,1,2:46.0,23,19,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
69,1,2:32.0,23,19,LAL,DAL,14,home,JS,,22,miss3,0,B. Ingram,
70,1,2:31.0,23,19,LAL,DAL,1,home,OffReb,,,OffReb,,B. Ingram,
71,1,2:29.0,23,19,LAL,DAL,2,away,KickBallViolation,,,KickBallViolation,,D. Powell,
72,1,2:19.0,23,19,LAL,DAL,10,home,LU,,1,miss2,0,J. Clarkson,
73,1,2:17.0,23,19,LAL,DAL,2,home,OffReb,,,OffReb,,T. Robinson,
74,1,2:17.0,25,19,LAL,DAL,0,home,LU,,1,make2,2,T. Robinson,
75,1,1:59.0,25,21,LAL,DAL,18,away,LU,,2,make2,2,W. Matthews,
76,1,1:50.0,27,21,LAL,DAL,9,home,LU,,2,make2,2,L. Williams,
77,1,1:35.0,27,21,LAL,DAL,15,away,D3SecTech,,,,,,
78,1,1:35.0,27,22,LAL,DAL,0,away,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
79,1,1:35.0,27,22,LAL,DAL,0,home,Sub,,,,,L. Deng,N. Young
80,1,1:26.0,27,22,LAL,DAL,9,away,JS,,25,miss3,0,D. Harris,
81,1,1:24.0,27,22,LAL,DAL,2,home,DefReb,,,DefReb,,L. Deng,
82,1,1:19.0,27,22,LAL,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Clarkson
83,1,1:19.0,27,22,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Clarkson,
84,1,1:19.0,27,22,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
85,1,1:19.0,27,22,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Clarkson,
86,1,1:19.0,27,22,LAL,DAL,0,away,Sub,,,,,H. Barnes,W. Matthews
87,1,1:19.0,27,22,LAL,DAL,0,away,Sub,,,,,A. Bogut,D. Powell
88,1,1:18.0,27,22,LAL,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
89,1,1:00.0,27,24,LAL,DAL,18,away,HS,,3,make2,2,H. Barnes,
90,1,0:39.0,27,24,LAL,DAL,21,home,JS,,25,miss3,0,L. Williams,
91,1,0:37.0,27,24,LAL,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
92,1,0:29.0,27,26,LAL,DAL,8,away,JS,,20,make2,2,D. Harris,
93,1,0:07.0,27,26,LAL,DAL,22,home,BadPass,steal,,turnover,,L. Williams,J. Anderson
94,1,0:04.0,27,26,LAL,DAL,3,away,JS,,20,miss2,0,S. Curry,
95,1,0:02.0,27,26,LAL,DAL,2,home,DefReb,,,DefReb,,T. Robinson,
96,2,11:43.0,27,26,LAL,DAL,17,home,JS,,14,miss2,0,B. Ingram,
97,2,11:41.0,27,26,LAL,DAL,2,home,OffReb,,,OffReb,,T. Robinson,
98,2,11:39.0,27,26,LAL,DAL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,A. Bogut
99,2,11:39.0,27,26,LAL,DAL,0,home,OffensiveFoul,,,turnover,,T. Robinson,
100,2,11:30.0,27,26,LAL,DAL,9,away,BadPass,,,turnover,,D. Williams,
101,2,11:17.0,27,26,LAL,DAL,13,home,LostBall,,,turnover,,J. Clarkson,
102,2,11:02.0,27,26,LAL,DAL,15,away,JS,,18,miss2,0,H. Barnes,
103,2,11:01.0,27,26,LAL,DAL,1,away,OffReb,,,OffReb,,A. Bogut,
104,2,10:42.0,27,26,LAL,DAL,19,away,JS,,15,miss2,0,H. Barnes,
105,2,10:40.0,27,26,LAL,DAL,2,home,DefReb,,,DefReb,,T. Robinson,
106,2,10:32.0,29,26,LAL,DAL,8,home,LU,assist,2,make2,2,T. Robinson,L. Williams
107,2,10:19.0,29,26,LAL,DAL,13,away,BadPass,steal,,turnover,,A. Bogut,J. Clarkson
108,2,10:15.0,31,26,LAL,DAL,4,home,DK,,0,make2,2,J. Clarkson,
109,2,9:56.0,31,26,LAL,DAL,19,away,LU,,1,miss2,0,A. Bogut,
110,2,9:53.0,31,26,LAL,DAL,3,home,DefReb,,,DefReb,,T. Robinson,
111,2,9:50.0,31,26,LAL,DAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Curry,L. Williams
112,2,9:50.0,32,26,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Williams,
113,2,9:50.0,33,26,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Williams,
114,2,9:50.0,34,26,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Williams,
115,2,9:34.0,34,26,LAL,DAL,16,away,JS,,8,miss2,0,H. Barnes,
116,2,9:32.0,34,26,LAL,DAL,2,home,DefReb,,,DefReb,,B. Ingram,
117,2,9:29.0,34,26,LAL,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Ingram
118,2,9:29.0,35,26,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
119,2,9:29.0,35,26,LAL,DAL,0,home,FreeThrow,,,make1,0,B. Ingram,
120,2,9:29.0,35,26,LAL,DAL,0,away,Sub,,,,,D. Harris,S. Curry
121,2,9:28.0,35,26,LAL,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
122,2,9:15.0,35,26,LAL,DAL,13,away,JS,,5,miss2,0,D. Harris,
123,2,9:12.0,35,26,LAL,DAL,3,home,DefReb,,,DefReb,,L. Williams,
124,2,9:08.0,37,26,LAL,DAL,4,home,LU,,2,make2,2,J. Clarkson,
125,2,9:08.0,37,26,LAL,DAL,0,away,Timeout,,,,,,
126,2,8:44.0,37,26,LAL,DAL,24,away,JS,,10,miss2,0,J. Anderson,
127,2,8:43.0,37,26,LAL,DAL,1,home,DefReb,,,DefReb,,B. Ingram,
128,2,8:32.0,37,26,LAL,DAL,11,home,HS,,8,miss2,0,T. Robinson,
129,2,8:28.0,37,26,LAL,DAL,4,away,DefReb,,,DefReb,,D. Williams,
130,2,8:21.0,37,26,LAL,DAL,7,away,LU,,1,miss2,0,D. Williams,
131,2,8:19.0,37,26,LAL,DAL,2,away,OffReb,,,OffReb,,A. Bogut,
132,2,8:19.0,37,28,LAL,DAL,0,away,LU,,1,make2,2,A. Bogut,
133,2,8:02.0,39,28,LAL,DAL,17,home,JS,,19,make2,2,J. Clarkson,
134,2,7:37.0,39,31,LAL,DAL,25,away,JS,assist,23,make3,3,J. Anderson,D. Harris
135,2,7:19.0,41,31,LAL,DAL,18,home,LU,,2,make2,2,J. Clarkson,
136,2,6:58.0,41,31,LAL,DAL,21,away,JS,,25,miss3,0,D. Williams,
137,2,6:57.0,41,31,LAL,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
138,2,6:42.0,41,33,LAL,DAL,15,away,LU,,2,make2,2,H. Barnes,
139,2,6:40.0,41,33,LAL,DAL,2,home,Timeout,,,,,,
140,2,6:40.0,41,33,LAL,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
141,2,6:40.0,41,33,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,A. Bogut
142,2,6:40.0,41,33,LAL,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
143,2,6:40.0,41,33,LAL,DAL,0,home,Sub,,,,,J. Randle,T. Robinson
144,2,6:21.0,43,33,LAL,DAL,19,home,LU,,0,make2,2,L. Williams,
145,2,6:06.0,43,33,LAL,DAL,15,away,D3SecTech,,,,,,
146,2,6:06.0,43,34,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
147,2,6:06.0,43,34,LAL,DAL,0,home,Sub,,,,,D. Russell,L. Deng
148,2,5:57.0,43,34,LAL,DAL,9,away,JS,,24,miss3,0,D. Powell,
149,2,5:56.0,43,34,LAL,DAL,1,home,DefReb,,,DefReb,,B. Ingram,
150,2,5:44.0,45,34,LAL,DAL,12,home,LU,assist,3,make2,2,J. Randle,L. Williams
151,2,5:30.0,45,34,LAL,DAL,14,away,JS,,6,miss2,0,W. Matthews,
152,2,5:28.0,45,34,LAL,DAL,2,away,OffReb,,,OffReb,,D. Powell,
153,2,5:28.0,45,36,LAL,DAL,0,away,LU,,1,make2,2,D. Powell,
154,2,5:13.0,45,36,LAL,DAL,15,home,LostBall,steal,,turnover,,J. Randle,D. Williams
155,2,5:02.0,45,38,LAL,DAL,11,away,LU,assist,1,make2,2,D. Powell,D. Williams
156,2,4:37.0,45,38,LAL,DAL,25,home,JS,,25,miss3,0,D. Russell,
157,2,4:36.0,45,38,LAL,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
158,2,4:29.0,45,40,LAL,DAL,7,away,DK,assist,0,make2,2,D. Powell,D. Williams
159,2,4:29.0,45,40,LAL,DAL,0,home,Timeout,,,,,,
160,2,4:29.0,45,40,LAL,DAL,0,home,Sub,,,,,N. Young,B. Ingram
161,2,4:29.0,45,40,LAL,DAL,0,home,Sub,,,,,L. Deng,J. Clarkson
162,2,4:10.0,47,40,LAL,DAL,19,home,LU,,1,make2,2,J. Randle,
163,2,3:48.0,47,40,LAL,DAL,22,away,LostBall,steal,,turnover,,D. Harris,L. Deng
164,2,3:35.0,49,40,LAL,DAL,13,home,LU,assist,2,make2,2,J. Randle,L. Williams
165,2,3:35.0,49,40,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Randle
166,2,3:35.0,49,40,LAL,DAL,0,away,Sub,,,,,A. Bogut,D. Powell
167,2,3:35.0,49,40,LAL,DAL,0,away,Sub,,,,,H. Barnes,D. Harris
168,2,3:35.0,50,40,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
169,2,3:25.0,50,42,LAL,DAL,10,away,JS,assist,15,make2,2,H. Barnes,D. Williams
170,2,3:13.0,50,42,LAL,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,L. Deng
171,2,3:13.0,51,42,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Deng,
172,2,3:13.0,51,42,LAL,DAL,0,home,FreeThrow,,,make1,0,L. Deng,
173,2,3:13.0,51,42,LAL,DAL,0,home,Sub,,,,,T. Mozgov,L. Williams
174,2,3:11.0,51,42,LAL,DAL,2,home,OffReb,,,OffReb,,T. Mozgov,
175,2,2:54.0,51,42,LAL,DAL,17,home,JS,,5,miss2,0,J. Randle,
176,2,2:53.0,51,42,LAL,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
177,2,2:36.0,51,42,LAL,DAL,17,away,BadPass,,,turnover,,H. Barnes,
178,2,2:36.0,51,42,LAL,DAL,0,away,Timeout,,,,,,
179,2,2:19.0,51,42,LAL,DAL,17,home,HS,,2,miss2,0,T. Mozgov,
180,2,2:17.0,51,42,LAL,DAL,2,away,DefReb,,,DefReb,,A. Bogut,
181,2,2:15.0,51,42,LAL,DAL,2,away,JS,,24,miss3,0,W. Matthews,
182,2,2:15.0,51,42,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
183,2,2:15.0,51,42,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,H. Barnes
184,2,2:02.0,51,45,LAL,DAL,13,away,JS,assist,24,make3,3,W. Matthews,D. Williams
185,2,1:41.0,51,45,LAL,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Russell
186,2,1:41.0,52,45,LAL,DAL,0,home,FreeThrow,,,make1,1,D. Russell,
187,2,1:41.0,53,45,LAL,DAL,0,home,FreeThrow,,,make1,1,D. Russell,
188,2,1:33.0,53,45,LAL,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,N. Young
189,2,1:33.0,53,45,LAL,DAL,0,away,OffensiveFoul,,,turnover,,A. Bogut,
190,2,1:26.0,53,45,LAL,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Randle
191,2,1:26.0,54,45,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
192,2,1:26.0,55,45,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
193,2,1:08.0,55,45,LAL,DAL,18,away,OffensiveFoul,,,turnover,,A. Bogut,
194,2,1:08.0,55,45,LAL,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,T. Mozgov
195,2,1:08.0,55,45,LAL,DAL,0,away,Sub,,,,,D. Powell,A. Bogut
196,2,1:08.0,55,45,LAL,DAL,0,home,Sub,,,,,L. Williams,T. Mozgov
197,2,0:58.0,55,45,LAL,DAL,10,home,JS,,24,miss3,0,D. Russell,
198,2,0:58.0,55,45,LAL,DAL,0,away,DefReb,,,DefReb,,D. Powell,
199,2,0:40.0,55,47,LAL,DAL,18,away,LU,assist,1,make2,2,D. Powell,D. Williams
200,2,0:30.0,57,47,LAL,DAL,10,home,LU,assist,2,make2,2,D. Russell,J. Randle
201,2,0:06.0,57,50,LAL,DAL,24,away,JS,assist,24,make3,3,D. Finney-Smith,D. Williams
202,2,0:03.0,57,50,LAL,DAL,3,home,JS,,22,miss2,0,D. Russell,
203,2,0:00.0,57,50,LAL,DAL,3,away,DefReb,,,DefReb,,D. Powell,
204,3,11:47.0,57,50,LAL,DAL,13,home,JS,,17,miss2,0,T. Mozgov,
205,3,11:46.0,57,50,LAL,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
206,3,11:24.0,57,53,LAL,DAL,22,away,JS,assist,24,make3,3,D. Finney-Smith,H. Barnes
207,3,11:00.0,59,53,LAL,DAL,24,home,LU,,2,make2,2,J. Randle,
208,3,11:00.0,59,53,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Randle
209,3,11:00.0,60,53,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
210,3,10:35.0,60,53,LAL,DAL,25,away,JS,,23,miss3,0,H. Barnes,
211,3,10:33.0,60,53,LAL,DAL,2,home,DefReb,,,DefReb,,N. Young,
212,3,10:25.0,60,53,LAL,DAL,8,home,LostBall,steal,,turnover,,J. Randle,D. Finney-Smith
213,3,10:19.0,60,55,LAL,DAL,6,away,LU,assist,1,make2,2,D. Williams,D. Finney-Smith
214,3,10:01.0,60,55,LAL,DAL,18,home,JS,,21,miss2,0,D. Russell,
215,3,9:58.0,60,55,LAL,DAL,3,away,DefReb,,,DefReb,,A. Bogut,
216,3,9:50.0,60,55,LAL,DAL,8,away,JS,,23,miss3,0,W. Matthews,
217,3,9:50.0,60,55,LAL,DAL,0,away,OffReb,,,OffReb,,D. Finney-Smith,
218,3,9:50.0,60,57,LAL,DAL,0,away,LU,,1,make2,2,D. Finney-Smith,
219,3,9:50.0,60,57,LAL,DAL,0,home,Timeout,,,,,,
220,3,9:26.0,63,57,LAL,DAL,24,home,JS,assist,25,make3,3,N. Young,J. Randle
221,3,9:07.0,63,60,LAL,DAL,19,away,JS,assist,24,make3,3,W. Matthews,H. Barnes
222,3,8:55.0,65,60,LAL,DAL,12,home,JS,,18,make2,2,N. Young,
223,3,8:26.0,65,60,LAL,DAL,29,away,JS,,16,miss2,0,W. Matthews,
224,3,8:24.0,65,60,LAL,DAL,2,home,DefReb,,,DefReb,,T. Mozgov,
225,3,8:14.0,65,60,LAL,DAL,10,home,JS,,10,miss2,0,J. Randle,
226,3,8:12.0,65,60,LAL,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
227,3,7:53.0,65,62,LAL,DAL,19,away,JS,,10,make2,2,H. Barnes,
228,3,7:25.0,65,62,LAL,DAL,28,home,LU,block,1,miss2,0,D. Russell,A. Bogut
229,3,7:24.0,65,62,LAL,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
230,3,7:17.0,65,62,LAL,DAL,7,away,BadPass,steal,,turnover,,D. Finney-Smith,D. Russell
231,3,7:09.0,65,62,LAL,DAL,8,home,JS,,24,miss3,0,L. Deng,
232,3,7:08.0,65,62,LAL,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
233,3,6:56.0,65,62,LAL,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,H. Barnes
234,3,6:56.0,65,63,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
235,3,6:56.0,65,64,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
236,3,6:38.0,65,64,LAL,DAL,18,home,LU,,2,miss2,0,L. Deng,
237,3,6:37.0,65,64,LAL,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
238,3,6:30.0,65,64,LAL,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Williams
239,3,6:22.0,65,64,LAL,DAL,8,away,JS,,18,miss2,0,H. Barnes,
240,3,6:20.0,65,64,LAL,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
241,3,6:15.0,65,64,LAL,DAL,5,away,JS,,24,miss3,0,D. Finney-Smith,
242,3,6:14.0,65,64,LAL,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
243,3,6:03.0,65,64,LAL,DAL,11,away,BadPass,steal,,turnover,,D. Williams,N. Young
244,3,5:58.0,65,64,LAL,DAL,5,home,Sub,,,,,B. Ingram,L. Deng
245,3,5:52.0,65,64,LAL,DAL,6,home,JS,,18,miss2,0,D. Russell,
246,3,5:51.0,65,64,LAL,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
247,3,5:44.0,65,64,LAL,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Williams
248,3,5:31.0,65,67,LAL,DAL,13,away,JS,assist,25,make3,3,W. Matthews,A. Bogut
249,3,5:18.0,65,67,LAL,DAL,13,home,BadPass,steal,,turnover,,D. Russell,D. Williams
250,3,5:06.0,65,70,LAL,DAL,12,away,JS,assist,24,make3,3,W. Matthews,D. Williams
251,3,5:06.0,65,70,LAL,DAL,0,home,Timeout,,,,,,
252,3,5:06.0,65,70,LAL,DAL,0,home,Sub,,,,,L. Deng,J. Randle
253,3,5:06.0,65,70,LAL,DAL,0,home,Sub,,,,,J. Clarkson,T. Mozgov
254,3,5:06.0,65,70,LAL,DAL,0,home,Sub,,,,,T. Robinson,N. Young
255,3,5:06.0,65,70,LAL,DAL,0,home,Sub,,,,,L. Williams,D. Russell
256,3,5:06.0,65,70,LAL,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
257,3,5:06.0,65,70,LAL,DAL,0,away,Sub,,,,,S. Curry,A. Bogut
258,3,5:06.0,65,70,LAL,DAL,0,away,Sub,,,,,D. Harris,D. Williams
259,3,4:49.0,65,70,LAL,DAL,17,home,JS,,8,miss2,0,J. Clarkson,
260,3,4:46.0,65,70,LAL,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
261,3,4:36.0,65,70,LAL,DAL,10,away,JS,,25,miss3,0,W. Matthews,
262,3,4:34.0,65,70,LAL,DAL,2,home,DefReb,,,DefReb,,L. Deng,
263,3,4:21.0,65,70,LAL,DAL,13,home,JS,,24,miss3,0,L. Williams,
264,3,4:20.0,65,70,LAL,DAL,1,away,DefReb,,,DefReb,,D. Powell,
265,3,4:04.0,65,73,LAL,DAL,16,away,JS,,26,make3,3,S. Curry,
266,3,3:36.0,67,73,LAL,DAL,28,home,LU,,2,make2,2,T. Robinson,
267,3,3:15.0,67,73,LAL,DAL,21,away,JS,,10,miss2,0,S. Curry,
268,3,3:12.0,67,73,LAL,DAL,3,home,DefReb,,,DefReb,,T. Robinson,
269,3,2:52.0,67,73,LAL,DAL,20,home,JS,,26,miss3,0,J. Clarkson,
270,3,2:51.0,67,73,LAL,DAL,1,away,DefReb,,,DefReb,,S. Curry,
271,3,2:50.0,67,73,LAL,DAL,1,away,Timeout,,,,,,
272,3,2:38.0,67,73,LAL,DAL,12,away,LU,,1,miss2,0,D. Powell,
273,3,2:36.0,67,73,LAL,DAL,2,home,DefReb,,,DefReb,,T. Robinson,
274,3,2:15.0,70,73,LAL,DAL,21,home,JS,assist,24,make3,3,J. Clarkson,B. Ingram
275,3,1:58.0,70,75,LAL,DAL,17,away,DK,assist,0,make2,2,D. Powell,D. Harris
276,3,1:37.0,70,75,LAL,DAL,21,home,JS,,7,miss2,0,B. Ingram,
277,3,1:36.0,70,75,LAL,DAL,1,home,OffReb,,,OffReb,,T. Robinson,
278,3,1:28.0,70,75,LAL,DAL,8,home,BadPass,steal,,turnover,,L. Williams,S. Curry
279,3,1:20.0,70,78,LAL,DAL,8,away,JS,assist,24,make3,3,D. Harris,D. Finney-Smith
280,3,1:01.0,70,78,LAL,DAL,19,home,JS,,14,miss2,0,L. Williams,
281,3,1:01.0,70,78,LAL,DAL,0,away,DefReb,,,DefReb,,Team,
282,3,0:42.0,70,80,LAL,DAL,19,away,JS,,23,make2,2,S. Curry,
283,3,0:33.0,70,80,LAL,DAL,9,home,LostBall,steal,,turnover,,J. Clarkson,S. Curry
