,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:55.0,14,8,BOS,ATL,0,home,Sub,,,,,K. Olynyk,J. Sullinger
48,1,5:44.0,16,8,BOS,ATL,11,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
49,1,5:28.0,16,10,BOS,ATL,16,away,LU,assist,2,make2,2,K. Bazemore,P. Millsap
50,1,5:13.0,18,10,BOS,ATL,15,home,JS,,16,make2,2,A. Bradley,
51,1,5:01.0,18,10,BOS,ATL,12,away,JS,,5,miss2,0,P. Millsap,
52,1,5:00.0,18,10,BOS,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
53,1,4:44.0,18,10,BOS,ATL,16,home,JS,,25,miss3,0,A. Bradley,
54,1,4:43.0,18,10,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
55,1,4:39.0,18,10,BOS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Teague
56,1,4:39.0,18,11,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
57,1,4:39.0,18,11,BOS,ATL,0,home,Sub,,,,,E. Turner,J. Crowder
58,1,4:39.0,18,11,BOS,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
59,1,4:39.0,18,12,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
60,1,4:25.0,18,12,BOS,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,K. Olynyk
61,1,4:25.0,18,12,BOS,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
62,1,4:18.0,18,12,BOS,ATL,7,home,BadPass,steal,,turnover,,I. Thomas,T. Splitter
63,1,4:01.0,18,12,BOS,ATL,17,away,LU,,2,miss2,0,D. Schröder,
64,1,4:01.0,18,12,BOS,ATL,0,home,DefReb,,,DefReb,,A. Johnson,
65,1,3:58.0,18,12,BOS,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,I. Thomas
66,1,3:45.0,18,12,BOS,ATL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,A. Bradley
67,1,3:45.0,18,12,BOS,ATL,0,home,Sub,,,,,D. Lee,A. Johnson
68,1,3:35.0,18,12,BOS,ATL,10,home,LU,,1,miss2,0,D. Lee,
69,1,3:34.0,18,12,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
70,1,3:31.0,18,12,BOS,ATL,3,home,ShotClockViolation,,,turnover,,Team,
71,1,3:17.0,18,12,BOS,ATL,14,away,JS,,24,miss3,0,D. Schröder,
72,1,3:17.0,18,12,BOS,ATL,0,away,OffReb,,,OffReb,,T. Splitter,
73,1,3:17.0,18,12,BOS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,T. Splitter
74,1,3:17.0,18,12,BOS,ATL,0,home,Sub,,,,,R. Hunter,I. Thomas
75,1,3:09.0,18,12,BOS,ATL,8,away,Traveling,,,turnover,,K. Bazemore,
76,1,2:56.0,18,12,BOS,ATL,13,home,BadPass,steal,,turnover,,K. Olynyk,P. Millsap
77,1,2:50.0,18,14,BOS,ATL,6,away,LU,assist,0,make2,2,K. Bazemore,P. Millsap
78,1,2:34.0,18,14,BOS,ATL,16,home,BadPass,steal,,turnover,,D. Lee,D. Schröder
79,1,2:29.0,18,16,BOS,ATL,5,away,LU,assist,2,make2,2,T. Sefolosha,D. Schröder
80,1,2:16.0,18,16,BOS,ATL,13,home,BadPass,steal,,turnover,,E. Turner,K. Bazemore
81,1,2:16.0,18,16,BOS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Bazemore
82,1,2:16.0,18,16,BOS,ATL,0,home,Timeout,,,,,,
83,1,2:05.0,18,16,BOS,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hunter,T. Splitter
84,1,2:05.0,18,17,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
85,1,2:05.0,18,17,BOS,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
86,1,2:05.0,18,17,BOS,ATL,0,away,FreeThrow,,,make1,0,T. Splitter,
87,1,2:05.0,18,17,BOS,ATL,0,home,DefReb,,,DefReb,,D. Lee,
88,1,1:51.0,18,17,BOS,ATL,14,home,JS,,7,miss2,0,D. Lee,
89,1,1:50.0,18,17,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
90,1,1:34.0,18,17,BOS,ATL,16,home,KickBallViolation,,,KickBallViolation,,K. Olynyk,
91,1,1:34.0,18,17,BOS,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
92,1,1:23.0,18,17,BOS,ATL,11,away,JS,,18,miss2,0,A. Horford,
93,1,1:22.0,18,17,BOS,ATL,1,home,DefReb,,,DefReb,,D. Lee,
94,1,1:10.0,20,17,BOS,ATL,12,home,JS,,20,make2,2,D. Lee,
95,1,0:52.0,20,17,BOS,ATL,18,away,JS,,24,miss3,0,D. Schröder,
96,1,0:51.0,20,17,BOS,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
97,1,0:47.0,20,17,BOS,ATL,4,away,JS,,24,miss3,0,K. Korver,
98,1,0:45.0,20,17,BOS,ATL,2,home,DefReb,,,DefReb,,R. Hunter,
99,1,0:38.0,23,17,BOS,ATL,7,home,JS,assist,25,make3,3,K. Olynyk,E. Turner
100,1,0:32.0,23,19,BOS,ATL,6,away,LU,,2,make2,2,D. Schröder,
101,1,0:15.0,25,19,BOS,ATL,17,home,JS,,4,make2,2,D. Lee,
102,2,11:40.0,25,19,BOS,ATL,20,home,LU,block,2,miss2,0,K. Olynyk,A. Horford
103,2,11:40.0,25,19,BOS,ATL,0,away,DefReb,,,DefReb,,M. Scott,
104,2,11:32.0,25,21,BOS,ATL,8,away,LU,,1,make2,2,D. Schröder,
105,2,11:12.0,25,21,BOS,ATL,20,home,JS,,21,miss2,0,R. Hunter,
106,2,11:11.0,25,21,BOS,ATL,1,away,DefReb,,,DefReb,,L. Patterson,
107,2,10:55.0,25,23,BOS,ATL,16,away,LU,,1,make2,2,A. Horford,
108,2,10:30.0,25,23,BOS,ATL,25,home,JS,,24,miss3,0,J. Crowder,
109,2,10:28.0,25,23,BOS,ATL,2,away,DefReb,,,DefReb,,M. Scott,
110,2,10:05.0,25,23,BOS,ATL,23,away,LU,,2,miss2,0,A. Horford,
111,2,10:04.0,25,23,BOS,ATL,1,home,DefReb,,,DefReb,,D. Lee,
112,2,9:55.0,27,23,BOS,ATL,9,home,HS,,4,make2,2,D. Lee,
113,2,9:40.0,27,23,BOS,ATL,15,away,JS,,3,miss2,0,K. Korver,
114,2,9:39.0,27,23,BOS,ATL,1,home,DefReb,,,DefReb,,K. Olynyk,
115,2,9:33.0,27,23,BOS,ATL,6,home,JS,,25,miss3,0,R. Hunter,
116,2,9:32.0,27,23,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
117,2,9:25.0,27,23,BOS,ATL,7,home,KickBallViolation,,,KickBallViolation,,D. Lee,
118,2,9:25.0,27,23,BOS,ATL,0,home,Sub,,,,,J. Jerebko,K. Olynyk
119,2,9:19.0,27,23,BOS,ATL,6,away,JS,,9,miss2,0,D. Schröder,
120,2,9:18.0,27,23,BOS,ATL,1,home,DefReb,,,DefReb,,J. Jerebko,
121,2,9:13.0,27,23,BOS,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Lee
122,2,8:58.0,30,23,BOS,ATL,15,home,JS,assist,24,make3,3,E. Turner,D. Lee
123,2,8:49.0,30,23,BOS,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Korver
124,2,8:49.0,30,23,BOS,ATL,0,away,Timeout,,,,,,
125,2,8:41.0,30,23,BOS,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,A. Horford
126,2,8:41.0,30,24,BOS,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
127,2,8:41.0,30,24,BOS,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
128,2,8:41.0,30,24,BOS,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
129,2,8:41.0,30,24,BOS,ATL,0,home,DefReb,,,DefReb,,J. Jerebko,
130,2,8:16.0,30,24,BOS,ATL,25,home,JS,,18,miss2,0,J. Jerebko,
131,2,8:15.0,30,24,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
132,2,8:09.0,30,24,BOS,ATL,6,away,LU,,0,miss2,0,J. Teague,
133,2,8:08.0,30,24,BOS,ATL,1,home,DefReb,,,DefReb,,D. Lee,
134,2,8:00.0,30,24,BOS,ATL,8,home,BadPass,steal,,turnover,,E. Turner,K. Korver
135,2,7:57.0,30,24,BOS,ATL,3,away,BadPass,steal,,turnover,,A. Horford,E. Turner
136,2,7:55.0,32,24,BOS,ATL,2,home,LU,,2,make2,2,E. Turner,
137,2,7:37.0,32,24,BOS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Teague
138,2,7:37.0,32,25,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
139,2,7:37.0,32,25,BOS,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
140,2,7:37.0,32,25,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
141,2,7:37.0,32,26,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
142,2,7:30.0,32,26,BOS,ATL,7,home,LU,block,2,miss2,0,E. Turner,T. Splitter
143,2,7:29.0,32,26,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
144,2,7:11.0,32,26,BOS,ATL,18,away,BadPass,,,turnover,,L. Patterson,
145,2,6:59.0,32,26,BOS,ATL,12,home,JS,,24,miss3,0,J. Jerebko,
146,2,6:58.0,32,26,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
147,2,6:48.0,32,26,BOS,ATL,10,away,Traveling,,,turnover,,L. Patterson,
148,2,6:48.0,32,26,BOS,ATL,0,away,Sub,,,,,K. Bazemore,L. Patterson
149,2,6:37.0,32,26,BOS,ATL,11,home,HS,,8,miss2,0,D. Lee,
150,2,6:36.0,32,26,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
151,2,6:24.0,32,29,BOS,ATL,12,away,JS,assist,23,make3,3,T. Sefolosha,J. Teague
152,2,6:21.0,32,29,BOS,ATL,3,home,Timeout,,,,,,
153,2,6:21.0,32,29,BOS,ATL,0,away,Sub,,,,,P. Millsap,T. Splitter
154,2,6:21.0,32,29,BOS,ATL,0,home,Sub,,,,,I. Thomas,E. Turner
155,2,6:21.0,32,29,BOS,ATL,0,home,Sub,,,,,J. Sullinger,D. Lee
156,2,6:03.0,32,29,BOS,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Jerebko
157,2,5:51.0,34,29,BOS,ATL,12,home,LU,,1,make2,2,R. Hunter,
158,2,5:29.0,34,29,BOS,ATL,22,away,JS,,22,miss3,0,K. Bazemore,
159,2,5:28.0,34,29,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
160,2,5:17.0,34,29,BOS,ATL,11,home,JS,,24,miss3,0,J. Jerebko,
161,2,5:16.0,34,29,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
162,2,5:06.0,34,29,BOS,ATL,10,away,JS,,24,miss3,0,P. Millsap,
163,2,5:05.0,34,29,BOS,ATL,1,home,DefReb,,,DefReb,,R. Hunter,
164,2,4:47.0,34,29,BOS,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,I. Thomas
165,2,4:47.0,35,29,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
166,2,4:47.0,36,29,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
167,2,4:40.0,36,29,BOS,ATL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,J. Sullinger
168,2,4:40.0,36,29,BOS,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
169,2,4:25.0,36,29,BOS,ATL,15,home,LostBall,,,turnover,,I. Thomas,
170,2,4:15.0,36,29,BOS,ATL,10,away,LU,,2,miss2,0,J. Teague,
171,2,4:14.0,36,29,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
172,2,4:09.0,36,29,BOS,ATL,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Millsap,J. Crowder
173,2,4:09.0,37,29,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
174,2,4:09.0,37,29,BOS,ATL,0,home,Sub,,,,,A. Bradley,R. Hunter
175,2,4:09.0,37,29,BOS,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
176,2,4:09.0,37,29,BOS,ATL,0,home,Sub,,,,,A. Johnson,J. Jerebko
177,2,4:09.0,38,29,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Crowder,
178,2,3:53.0,38,29,BOS,ATL,16,away,LU,,1,miss2,0,K. Bazemore,
179,2,3:53.0,38,29,BOS,ATL,0,home,DefReb,,,DefReb,,A. Johnson,
180,2,3:49.0,38,29,BOS,ATL,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Scott,I. Thomas
181,2,3:49.0,38,29,BOS,ATL,0,home,FreeThrow,,,make1,0,I. Thomas,
182,2,3:49.0,38,29,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
183,2,3:49.0,38,29,BOS,ATL,0,away,Sub,,,,,T. Splitter,M. Scott
184,2,3:49.0,38,29,BOS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
185,2,3:49.0,38,29,BOS,ATL,0,away,Timeout,,,,,,
186,2,3:49.0,38,29,BOS,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
187,2,3:49.0,39,29,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
188,2,3:31.0,39,31,BOS,ATL,18,away,JS,assist,4,make2,2,D. Schröder,A. Horford
189,2,3:07.0,39,31,BOS,ATL,24,home,LU,block,2,miss2,0,I. Thomas,A. Horford
190,2,3:06.0,39,31,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
191,2,2:50.0,39,33,BOS,ATL,16,away,HS,assist,1,make2,2,T. Splitter,K. Korver
192,2,2:35.0,39,33,BOS,ATL,15,home,BadPass,steal,,turnover,,A. Bradley,D. Schröder
193,2,2:31.0,39,35,BOS,ATL,4,away,LU,,0,make2,2,D. Schröder,
194,2,2:31.0,39,35,BOS,ATL,0,home,Timeout,,,,,,
195,2,2:20.0,39,35,BOS,ATL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Splitter,I. Thomas
196,2,2:20.0,40,35,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
197,2,2:20.0,40,35,BOS,ATL,0,home,Sub,,,,,E. Turner,J. Sullinger
198,2,2:20.0,41,35,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
199,2,1:59.0,41,37,BOS,ATL,21,away,JS,,8,make2,2,A. Horford,
200,2,1:44.0,41,37,BOS,ATL,15,home,HS,,25,miss3,0,A. Bradley,
201,2,1:43.0,41,37,BOS,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
202,2,1:35.0,41,37,BOS,ATL,8,away,HS,,6,miss2,0,A. Horford,
203,2,1:34.0,41,37,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
204,2,1:28.0,41,37,BOS,ATL,6,home,JS,,23,miss3,0,E. Turner,
205,2,1:27.0,41,37,BOS,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
206,2,1:14.0,41,37,BOS,ATL,13,away,JS,,10,miss2,0,D. Schröder,
207,2,1:14.0,41,37,BOS,ATL,0,home,DefReb,,,DefReb,,J. Crowder,
208,2,1:10.0,41,37,BOS,ATL,4,home,Traveling,,,turnover,,J. Crowder,
209,2,0:59.0,41,37,BOS,ATL,11,away,JS,,24,miss3,0,A. Horford,
210,2,0:57.0,41,37,BOS,ATL,2,home,DefReb,,,DefReb,,E. Turner,
211,2,0:40.0,41,37,BOS,ATL,17,home,JS,,25,miss3,0,J. Crowder,
212,2,0:39.0,41,37,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
213,2,0:33.0,41,39,BOS,ATL,6,away,LU,,2,make2,2,K. Bazemore,
214,2,0:33.0,41,39,BOS,ATL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Thomas,K. Bazemore
215,2,0:33.0,41,39,BOS,ATL,0,home,Sub,,,,,J. Sullinger,A. Johnson
216,2,0:33.0,41,39,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,T. Splitter
217,2,0:33.0,41,40,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
218,2,0:22.0,43,40,BOS,ATL,11,home,JS,assist,19,make2,2,J. Sullinger,I. Thomas
219,2,0:22.0,43,40,BOS,ATL,0,away,Timeout,,,,,,
220,2,0:22.0,43,40,BOS,ATL,0,away,Sub,,,,,M. Scott,T. Sefolosha
221,2,0:05.0,43,42,BOS,ATL,17,away,DK,assist,0,make2,2,A. Horford,D. Schröder
222,2,0:02.0,43,42,BOS,ATL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,D. Schröder
223,2,0:02.0,43,42,BOS,ATL,0,home,OffensiveFoul,,,turnover,,I. Thomas,
224,2,0:02.0,43,42,BOS,ATL,0,home,Sub,,,,,J. Jerebko,I. Thomas
225,2,0:00.0,43,42,BOS,ATL,2,away,JS,,18,miss2,0,A. Horford,
226,2,0:00.0,43,42,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
227,3,11:48.0,43,42,BOS,ATL,12,home,BadPass,steal,,turnover,,J. Crowder,K. Korver
228,3,11:44.0,43,42,BOS,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Bazemore
229,3,11:37.0,43,42,BOS,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,P. Millsap
230,3,11:31.0,43,44,BOS,ATL,6,away,LU,assist,2,make2,2,J. Teague,K. Korver
231,3,11:15.0,43,44,BOS,ATL,16,home,JS,,24,miss3,0,A. Bradley,
232,3,11:14.0,43,44,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
233,3,11:05.0,43,44,BOS,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Millsap
234,3,11:05.0,43,44,BOS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
235,3,11:05.0,43,44,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
236,3,11:05.0,43,45,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
237,3,10:49.0,43,45,BOS,ATL,16,home,JS,,24,miss3,0,I. Thomas,
238,3,10:48.0,43,45,BOS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
239,3,10:30.0,43,47,BOS,ATL,18,away,LU,assist,2,make2,2,A. Horford,J. Teague
240,3,10:17.0,43,47,BOS,ATL,13,home,JS,,19,miss2,0,J. Sullinger,
241,3,10:16.0,43,47,BOS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
242,3,10:05.0,43,47,BOS,ATL,11,away,BadPass,steal,,turnover,,J. Teague,J. Sullinger
243,3,9:59.0,43,47,BOS,ATL,6,home,LU,,1,miss2,0,A. Bradley,
244,3,9:58.0,43,47,BOS,ATL,1,home,OffReb,,,OffReb,,J. Crowder,
245,3,9:57.0,45,47,BOS,ATL,1,home,LU,,1,make2,2,J. Crowder,
246,3,9:31.0,45,47,BOS,ATL,26,away,JS,,5,miss2,0,J. Teague,
247,3,9:30.0,45,47,BOS,ATL,1,home,DefReb,,,DefReb,,J. Sullinger,
248,3,9:19.0,45,47,BOS,ATL,11,home,JS,,13,miss2,0,J. Crowder,
249,3,9:17.0,45,47,BOS,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
250,3,9:10.0,45,47,BOS,ATL,7,away,LostBall,,,turnover,,A. Horford,
251,3,8:56.0,47,47,BOS,ATL,14,home,LU,,2,make2,2,J. Sullinger,
252,3,8:40.0,47,47,BOS,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Bazemore
253,3,8:40.0,47,48,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
254,3,8:40.0,47,48,BOS,ATL,0,home,Sub,,,,,D. Lee,A. Johnson
255,3,8:40.0,47,49,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
256,3,8:29.0,49,49,BOS,ATL,11,home,LU,,2,make2,2,I. Thomas,
257,3,8:29.0,49,49,BOS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,I. Thomas
258,3,8:29.0,50,49,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
259,3,8:15.0,50,51,BOS,ATL,14,away,LU,,0,make2,2,K. Bazemore,
260,3,8:06.0,52,51,BOS,ATL,9,home,JS,,4,make2,2,I. Thomas,
261,3,7:51.0,52,51,BOS,ATL,15,away,JS,,23,miss3,0,A. Horford,
262,3,7:50.0,52,51,BOS,ATL,1,away,OffReb,,,OffReb,,J. Teague,
263,3,7:46.0,52,53,BOS,ATL,4,away,DK,assist,0,make2,2,A. Horford,J. Teague
264,3,7:28.0,54,53,BOS,ATL,18,home,LU,assist,1,make2,2,J. Crowder,A. Bradley
265,3,7:14.0,54,53,BOS,ATL,14,away,JS,,24,miss3,0,K. Bazemore,
266,3,7:14.0,54,53,BOS,ATL,0,home,DefReb,,,DefReb,,D. Lee,
267,3,7:01.0,54,53,BOS,ATL,13,home,LU,,1,miss2,0,D. Lee,
268,3,7:00.0,54,53,BOS,ATL,1,away,DefReb,,,DefReb,,J. Teague,
269,3,6:54.0,54,56,BOS,ATL,6,away,JS,assist,25,make3,3,K. Korver,J. Teague
270,3,6:43.0,54,56,BOS,ATL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Bazemore,I. Thomas
271,3,6:43.0,54,56,BOS,ATL,0,away,Sub,,,,,T. Splitter,P. Millsap
272,3,6:37.0,56,56,BOS,ATL,6,home,LU,,2,make2,2,I. Thomas,
273,3,6:20.0,56,56,BOS,ATL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,J. Crowder
274,3,6:20.0,56,56,BOS,ATL,0,away,OffensiveFoul,,,turnover,,A. Horford,
275,3,6:06.0,59,56,BOS,ATL,14,home,JS,assist,24,make3,3,J. Crowder,I. Thomas
276,3,5:50.0,59,56,BOS,ATL,16,away,LU,,2,miss2,0,J. Teague,
277,3,5:48.0,59,56,BOS,ATL,2,home,DefReb,,,DefReb,,J. Crowder,
