,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:41.0,4,9,ATL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,C. Paul
27,1,8:24.0,4,9,ATL,LAC,17,away,LU,,1,miss2,0,P. Pierce,
28,1,8:22.0,4,9,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
29,1,8:14.0,4,9,ATL,LAC,8,home,JS,,13,miss2,0,J. Teague,
30,1,8:13.0,4,9,ATL,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
31,1,8:04.0,4,9,ATL,LAC,9,away,LU,block,0,miss2,0,L. Mbah a Moute,K. Korver
32,1,8:02.0,4,9,ATL,LAC,2,home,DefReb,,,DefReb,,K. Korver,
33,1,7:58.0,6,9,ATL,LAC,4,home,LU,assist,0,make2,2,K. Bazemore,K. Korver
34,1,7:46.0,6,9,ATL,LAC,12,away,JS,,24,miss3,0,P. Pierce,
35,1,7:45.0,6,9,ATL,LAC,1,home,DefReb,,,DefReb,,J. Teague,
36,1,7:40.0,8,9,ATL,LAC,5,home,LU,assist,0,make2,2,P. Millsap,J. Teague
37,1,7:40.0,8,9,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,P. Millsap
38,1,7:40.0,8,9,ATL,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
39,1,7:40.0,8,9,ATL,LAC,0,home,FreeThrow,,,make1,0,P. Millsap,
40,1,7:39.0,8,9,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
41,1,7:20.0,8,9,ATL,LAC,19,away,JS,,21,miss2,0,J. Redick,
42,1,7:19.0,8,9,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
43,1,7:07.0,11,9,ATL,LAC,12,home,JS,assist,24,make3,3,J. Teague,A. Horford
44,1,6:51.0,11,9,ATL,LAC,16,away,JS,,17,miss2,0,C. Paul,
45,1,6:49.0,11,9,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
46,1,6:36.0,11,9,ATL,LAC,13,home,Sub,,,,,T. Sefolosha,K. Bazemore
47,1,6:36.0,11,9,ATL,LAC,0,home,Sub,,,,,T. Splitter,A. Horford
48,1,6:28.0,11,9,ATL,LAC,8,home,JS,,19,miss2,0,T. Sefolosha,
49,1,6:27.0,11,9,ATL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
50,1,6:13.0,11,9,ATL,LAC,14,away,OffGoaltending,,,turnover,,D. Jordan,
51,1,5:52.0,11,9,ATL,LAC,21,home,JS,,13,miss2,0,P. Millsap,
52,1,5:51.0,11,9,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
53,1,5:45.0,11,9,ATL,LAC,6,away,JS,,22,miss3,0,W. Johnson,
54,1,5:43.0,11,9,ATL,LAC,2,home,DefReb,,,DefReb,,T. Splitter,
55,1,5:33.0,11,9,ATL,LAC,10,home,Traveling,,,turnover,,J. Teague,
56,1,5:33.0,11,9,ATL,LAC,0,home,Timeout,,,,,,
57,1,5:17.0,11,9,ATL,LAC,16,away,JS,,25,miss3,0,W. Johnson,
58,1,5:16.0,11,9,ATL,LAC,1,home,DefReb,,,DefReb,,T. Splitter,
59,1,5:06.0,11,9,ATL,LAC,10,away,Sub,,,,,J. Crawford,J. Redick
60,1,4:51.0,11,9,ATL,LAC,15,home,JS,,11,miss2,0,J. Teague,
61,1,4:50.0,11,9,ATL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
62,1,4:35.0,11,11,ATL,LAC,15,away,LU,assist,3,make2,2,W. Johnson,C. Paul
63,1,4:17.0,11,11,ATL,LAC,18,home,JS,,13,miss2,0,T. Sefolosha,
64,1,4:16.0,11,11,ATL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
65,1,4:03.0,11,13,ATL,LAC,13,away,JS,,7,make2,2,J. Crawford,
66,1,3:46.0,11,13,ATL,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,P. Millsap
67,1,3:46.0,11,13,ATL,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
68,1,3:46.0,11,13,ATL,LAC,0,home,Sub,,,,,D. Schröder,J. Teague
69,1,3:46.0,11,13,ATL,LAC,0,home,Sub,,,,,K. Bazemore,K. Korver
70,1,3:35.0,11,13,ATL,LAC,11,home,LU,,1,miss2,0,K. Bazemore,
71,1,3:33.0,11,13,ATL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
72,1,3:20.0,11,13,ATL,LAC,13,away,JS,,23,miss3,0,J. Crawford,
73,1,3:19.0,11,13,ATL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
74,1,3:12.0,11,13,ATL,LAC,7,away,JS,,23,miss3,0,C. Paul,
75,1,3:08.0,11,13,ATL,LAC,4,home,DefReb,,,DefReb,,T. Sefolosha,
76,1,3:02.0,11,13,ATL,LAC,6,home,DK,,0,miss2,0,K. Bazemore,
77,1,3:00.0,11,13,ATL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
78,1,2:56.0,11,15,ATL,LAC,4,away,LU,assist,1,make2,2,A. Rivers,C. Paul
79,1,2:37.0,13,15,ATL,LAC,19,home,JS,,18,make2,2,T. Sefolosha,
80,1,2:26.0,13,15,ATL,LAC,11,away,Timeout,,,,,,
81,1,2:26.0,13,15,ATL,LAC,0,home,Sub,,,,,A. Horford,P. Millsap
82,1,2:26.0,13,15,ATL,LAC,0,home,Sub,,,,,M. Scott,T. Splitter
83,1,2:26.0,13,15,ATL,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
84,1,2:15.0,13,15,ATL,LAC,11,away,JS,,21,miss2,0,W. Johnson,
85,1,2:13.0,13,15,ATL,LAC,2,home,DefReb,,,DefReb,,A. Horford,
86,1,2:03.0,15,15,ATL,LAC,10,home,JS,,20,make2,2,D. Schröder,
87,1,1:47.0,15,15,ATL,LAC,16,away,JS,,7,miss2,0,A. Rivers,
88,1,1:45.0,15,15,ATL,LAC,2,home,DefReb,,,DefReb,,M. Scott,
89,1,1:37.0,15,15,ATL,LAC,8,home,LU,block,2,miss2,0,M. Scott,D. Jordan
90,1,1:37.0,15,15,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
91,1,1:37.0,15,15,ATL,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
92,1,1:32.0,17,15,ATL,LAC,5,home,DK,assist,0,make2,2,A. Horford,D. Schröder
93,1,1:07.0,17,15,ATL,LAC,25,away,JS,,20,miss2,0,J. Crawford,
94,1,1:06.0,17,15,ATL,LAC,1,home,DefReb,,,DefReb,,D. Schröder,
95,1,0:57.0,20,15,ATL,LAC,9,home,JS,assist,24,make3,3,K. Bazemore,D. Schröder
96,1,0:37.0,20,15,ATL,LAC,20,away,JS,,25,miss3,0,A. Rivers,
97,1,0:35.0,20,15,ATL,LAC,2,home,DefReb,,,DefReb,,A. Horford,
98,1,0:30.0,23,15,ATL,LAC,5,home,JS,,26,make3,3,D. Schröder,
99,1,0:11.0,23,17,ATL,LAC,19,away,JS,,3,make2,2,J. Crawford,
100,1,0:01.0,23,17,ATL,LAC,10,home,BadPass,steal,,turnover,,D. Schröder,W. Johnson
101,2,11:45.0,23,17,ATL,LAC,15,home,LU,block,1,miss2,0,D. Schröder,C. Aldrich
102,2,11:43.0,23,17,ATL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
103,2,11:28.0,23,17,ATL,LAC,15,away,HS,,5,miss2,0,C. Aldrich,
104,2,11:26.0,23,17,ATL,LAC,2,home,DefReb,,,DefReb,,T. Hardaway,
105,2,11:15.0,23,17,ATL,LAC,11,home,BadPass,,,turnover,,T. Sefolosha,
106,2,11:05.0,23,17,ATL,LAC,10,away,BadPass,steal,,turnover,,W. Johnson,T. Sefolosha
107,2,10:57.0,23,17,ATL,LAC,8,home,BadPass,steal,,turnover,,T. Sefolosha,W. Johnson
108,2,10:45.0,23,19,ATL,LAC,12,away,JS,,17,make2,2,J. Crawford,
109,2,10:23.0,25,19,ATL,LAC,22,home,JS,assist,15,make2,2,A. Horford,D. Schröder
110,2,10:03.0,25,19,ATL,LAC,20,away,JS,,2,miss2,0,J. Crawford,
111,2,10:01.0,25,19,ATL,LAC,2,away,OffReb,,,OffReb,,C. Aldrich,
112,2,10:01.0,25,19,ATL,LAC,0,away,LU,,0,miss2,0,C. Aldrich,
113,2,10:00.0,25,19,ATL,LAC,1,home,DefReb,,,DefReb,,M. Scott,
114,2,10:00.0,25,19,ATL,LAC,0,home,LostBall,,,turnover,,D. Schröder,
115,2,9:53.0,25,21,ATL,LAC,7,away,LU,,1,make2,2,A. Rivers,
116,2,9:42.0,27,21,ATL,LAC,11,home,JS,,17,make2,2,D. Schröder,
117,2,9:18.0,27,24,ATL,LAC,24,away,JS,assist,24,make3,3,J. Crawford,P. Prigioni
118,2,9:08.0,27,24,ATL,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Scott
119,2,9:08.0,27,24,ATL,LAC,0,home,FreeThrow,,,make1,0,M. Scott,
120,2,9:08.0,27,24,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
121,2,9:08.0,28,24,ATL,LAC,0,home,FreeThrow,,,make1,1,M. Scott,
122,2,8:53.0,28,24,ATL,LAC,15,away,JS,,19,miss2,0,J. Crawford,
123,2,8:52.0,28,24,ATL,LAC,1,home,DefReb,,,DefReb,,D. Schröder,
124,2,8:44.0,28,24,ATL,LAC,8,home,JS,,24,miss3,0,T. Hardaway,
125,2,8:42.0,28,24,ATL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
126,2,8:32.0,28,24,ATL,LAC,10,away,3sec,,,turnover,,C. Aldrich,
127,2,8:32.0,28,24,ATL,LAC,0,away,Timeout,,,,,,
128,2,8:32.0,28,24,ATL,LAC,0,home,Sub,,,,,K. Korver,T. Sefolosha
129,2,8:22.0,28,24,ATL,LAC,10,home,BadPass,steal,,turnover,,K. Korver,W. Johnson
130,2,8:04.0,28,24,ATL,LAC,18,away,HS,,4,miss2,0,A. Rivers,
131,2,8:00.0,28,24,ATL,LAC,4,home,DefReb,,,DefReb,,M. Scott,
132,2,7:53.0,28,24,ATL,LAC,7,home,JS,,18,miss2,0,D. Schröder,
133,2,7:51.0,28,24,ATL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
134,2,7:39.0,28,26,ATL,LAC,12,away,LU,assist,2,make2,2,J. Crawford,C. Aldrich
135,2,7:19.0,28,26,ATL,LAC,20,home,JS,,7,miss2,0,D. Schröder,
136,2,7:17.0,28,26,ATL,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
137,2,7:07.0,28,29,ATL,LAC,10,away,JS,assist,22,make3,3,W. Johnson,P. Prigioni
138,2,7:06.0,28,29,ATL,LAC,1,home,Timeout,,,,,,
139,2,7:06.0,28,29,ATL,LAC,0,home,Sub,,,,,J. Teague,A. Horford
140,2,7:06.0,28,29,ATL,LAC,0,home,Sub,,,,,T. Splitter,D. Schröder
141,2,7:06.0,28,29,ATL,LAC,0,home,Sub,,,,,K. Bazemore,M. Scott
142,2,7:06.0,28,29,ATL,LAC,0,home,Sub,,,,,P. Millsap,T. Hardaway
143,2,6:55.0,28,29,ATL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Teague
144,2,6:42.0,28,29,ATL,LAC,13,home,LU,block,0,miss2,0,K. Bazemore,C. Aldrich
145,2,6:38.0,28,29,ATL,LAC,4,away,DefReb,,,DefReb,,A. Rivers,
146,2,6:29.0,28,31,ATL,LAC,9,away,JS,,15,make2,2,J. Crawford,
147,2,6:20.0,28,31,ATL,LAC,9,home,BadPass,steal,,turnover,,K. Bazemore,W. Johnson
148,2,6:17.0,28,33,ATL,LAC,3,away,DK,,0,make2,2,W. Johnson,
149,2,6:02.0,28,33,ATL,LAC,15,home,LU,,1,miss2,0,K. Bazemore,
150,2,6:00.0,28,33,ATL,LAC,2,home,OffReb,,,OffReb,,T. Splitter,
151,2,6:00.0,30,33,ATL,LAC,0,home,LU,,0,make2,2,T. Splitter,
152,2,5:44.0,30,33,ATL,LAC,16,away,BadPass,steal,,turnover,,J. Crawford,J. Teague
153,2,5:43.0,30,33,ATL,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Teague
154,2,5:43.0,30,33,ATL,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
155,2,5:43.0,30,33,ATL,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
156,2,5:43.0,30,33,ATL,LAC,0,away,Sub,,,,,D. Jordan,P. Prigioni
157,2,5:43.0,30,33,ATL,LAC,0,away,Sub,,,,,P. Pierce,C. Aldrich
158,2,5:25.0,32,33,ATL,LAC,18,home,JS,,11,make2,2,P. Millsap,
159,2,5:08.0,32,33,ATL,LAC,17,away,LostBall,steal,,turnover,,J. Crawford,K. Bazemore
160,2,5:00.0,32,33,ATL,LAC,8,home,JS,,19,miss2,0,K. Bazemore,
161,2,4:59.0,32,33,ATL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
162,2,4:41.0,32,35,ATL,LAC,18,away,JS,assist,15,make2,2,P. Pierce,C. Paul
163,2,4:22.0,32,35,ATL,LAC,19,home,LU,,3,miss2,0,T. Splitter,
164,2,4:21.0,32,35,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
165,2,4:14.0,32,35,ATL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,P. Pierce
166,2,4:14.0,32,35,ATL,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
167,2,4:14.0,32,35,ATL,LAC,0,away,Timeout,,,,,,
168,2,4:06.0,32,37,ATL,LAC,8,away,DK,assist,0,make2,2,D. Jordan,C. Paul
169,2,3:51.0,34,37,ATL,LAC,15,home,LU,,1,make2,2,P. Millsap,
170,2,3:51.0,34,37,ATL,LAC,0,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
171,2,3:51.0,34,37,ATL,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
172,2,3:51.0,35,37,ATL,LAC,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
173,2,3:51.0,35,37,ATL,LAC,0,home,Sub,,,,,A. Horford,T. Splitter
174,2,3:42.0,35,37,ATL,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Jordan
175,2,3:42.0,35,37,ATL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
176,2,3:42.0,35,37,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
177,2,3:42.0,35,37,ATL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
178,2,3:40.0,35,37,ATL,LAC,2,home,DefReb,,,DefReb,,K. Bazemore,
179,2,3:24.0,38,37,ATL,LAC,16,home,JS,assist,25,make3,3,K. Korver,P. Millsap
180,2,3:07.0,38,37,ATL,LAC,17,away,JS,,24,miss3,0,J. Redick,
181,2,3:05.0,38,37,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
182,2,2:56.0,38,37,ATL,LAC,9,home,JS,,18,miss2,0,J. Teague,
183,2,2:54.0,38,37,ATL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
184,2,2:45.0,38,37,ATL,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Redick
185,2,2:45.0,38,38,ATL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
186,2,2:45.0,38,38,ATL,LAC,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
187,2,2:45.0,38,39,ATL,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
188,2,2:21.0,38,39,ATL,LAC,24,home,JS,,24,miss3,0,T. Sefolosha,
189,2,2:20.0,38,39,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
190,2,2:11.0,38,39,ATL,LAC,9,away,JS,,24,miss3,0,C. Paul,
191,2,2:09.0,38,39,ATL,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
192,2,2:09.0,38,39,ATL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Mbah a Moute
193,2,2:09.0,38,39,ATL,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
194,2,2:09.0,38,39,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
195,2,2:09.0,38,40,ATL,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
196,2,1:54.0,38,40,ATL,LAC,15,home,LostBall,steal,,turnover,,P. Millsap,L. Mbah a Moute
197,2,1:49.0,38,40,ATL,LAC,5,away,BadPass,steal,,turnover,,L. Mbah a Moute,A. Horford
198,2,1:42.0,38,40,ATL,LAC,7,home,JS,,23,miss3,0,P. Millsap,
199,2,1:41.0,38,40,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
200,2,1:36.0,38,42,ATL,LAC,5,away,JS,,17,make2,2,C. Paul,
201,2,1:15.0,40,42,ATL,LAC,21,home,JS,assist,17,make2,2,A. Horford,J. Teague
202,2,1:05.0,40,42,ATL,LAC,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Sefolosha,D. Jordan
203,2,1:05.0,40,43,ATL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
204,2,1:05.0,40,43,ATL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
205,2,1:04.0,40,43,ATL,LAC,1,home,DefReb,,,DefReb,,T. Sefolosha,
206,2,0:45.0,42,43,ATL,LAC,19,home,LU,,2,make2,2,J. Teague,
207,2,0:36.0,42,43,ATL,LAC,9,away,LU,,1,miss2,0,C. Paul,
208,2,0:35.0,42,43,ATL,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
209,2,0:35.0,42,43,ATL,LAC,0,away,LU,,1,miss2,0,L. Mbah a Moute,
210,2,0:33.0,42,43,ATL,LAC,2,home,DefReb,,,DefReb,,K. Korver,
211,2,0:29.0,45,43,ATL,LAC,4,home,JS,assist,25,make3,3,K. Korver,A. Horford
212,2,0:27.0,45,43,ATL,LAC,2,away,Timeout,,,,,,
213,2,0:27.0,45,43,ATL,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
214,2,0:27.0,45,43,ATL,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
215,2,0:27.0,45,43,ATL,LAC,0,home,Sub,,,,,D. Schröder,K. Korver
216,2,0:06.0,45,43,ATL,LAC,21,away,JS,,7,miss2,0,C. Paul,
217,2,0:05.0,45,43,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
218,3,11:37.0,45,43,ATL,LAC,23,home,JS,,4,miss2,0,P. Millsap,
219,3,11:36.0,45,43,ATL,LAC,1,home,OffReb,,,OffReb,,P. Millsap,
220,3,11:30.0,48,43,ATL,LAC,6,home,JS,assist,24,make3,3,A. Horford,P. Millsap
221,3,11:16.0,48,43,ATL,LAC,14,away,JS,,23,miss3,0,J. Redick,
222,3,11:14.0,48,43,ATL,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
223,3,11:10.0,48,46,ATL,LAC,4,away,JS,assist,23,make3,3,J. Redick,L. Mbah a Moute
224,3,11:02.0,48,46,ATL,LAC,8,home,BadPass,,,turnover,,A. Horford,
225,3,10:53.0,48,46,ATL,LAC,9,away,BadPass,,,turnover,,L. Mbah a Moute,
226,3,10:39.0,50,46,ATL,LAC,14,home,LU,assist,2,make2,2,K. Bazemore,A. Horford
227,3,10:19.0,50,46,ATL,LAC,20,away,JS,,25,miss3,0,P. Pierce,
228,3,10:17.0,50,46,ATL,LAC,2,away,OffReb,,,OffReb,,Team,
229,3,10:14.0,50,46,ATL,LAC,3,away,JS,,24,miss3,0,P. Pierce,
230,3,10:12.0,50,46,ATL,LAC,2,home,DefReb,,,DefReb,,K. Bazemore,
231,3,10:05.0,50,46,ATL,LAC,7,home,JS,,24,miss3,0,A. Horford,
232,3,10:04.0,50,46,ATL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
233,3,9:48.0,50,49,ATL,LAC,16,away,JS,assist,23,make3,3,J. Redick,C. Paul
234,3,9:31.0,52,49,ATL,LAC,17,home,LU,,1,make2,2,K. Bazemore,
235,3,9:23.0,52,49,ATL,LAC,8,away,LostBall,steal,,turnover,,C. Paul,J. Teague
236,3,9:19.0,52,49,ATL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Bazemore
237,3,9:19.0,52,49,ATL,LAC,0,home,FreeThrow,,,make1,0,K. Bazemore,
238,3,9:19.0,52,49,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
239,3,9:19.0,53,49,ATL,LAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
240,3,9:04.0,53,51,ATL,LAC,15,away,JS,assist,21,make2,2,J. Redick,C. Paul
241,3,8:53.0,53,51,ATL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,P. Millsap
242,3,8:47.0,53,51,ATL,LAC,6,home,BadPass,steal,,turnover,,J. Teague,C. Paul
243,3,8:40.0,53,51,ATL,LAC,7,away,LU,block,1,miss2,0,P. Pierce,P. Millsap
244,3,8:38.0,53,51,ATL,LAC,2,home,DefReb,,,DefReb,,A. Horford,
245,3,8:34.0,56,51,ATL,LAC,4,home,JS,assist,24,make3,3,K. Korver,A. Horford
246,3,8:18.0,56,51,ATL,LAC,16,away,JS,,24,miss3,0,C. Paul,
247,3,8:16.0,56,51,ATL,LAC,2,home,DefReb,,,DefReb,,K. Bazemore,
248,3,8:02.0,56,51,ATL,LAC,14,home,JS,,23,miss3,0,K. Bazemore,
249,3,8:01.0,56,51,ATL,LAC,1,home,OffReb,,,OffReb,,P. Millsap,
250,3,7:56.0,56,51,ATL,LAC,5,home,JS,,24,miss3,0,A. Horford,
251,3,7:56.0,56,51,ATL,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
252,3,7:56.0,56,51,ATL,LAC,0,away,Timeout,,,,,,
253,3,7:41.0,56,51,ATL,LAC,15,away,JS,,20,miss2,0,J. Redick,
254,3,7:41.0,56,51,ATL,LAC,0,home,DefReb,,,DefReb,,Team,
255,3,7:26.0,56,51,ATL,LAC,15,home,LU,,0,miss2,0,K. Bazemore,
256,3,7:25.0,56,51,ATL,LAC,1,home,OffReb,,,OffReb,,A. Horford,
257,3,7:21.0,58,51,ATL,LAC,4,home,JS,assist,7,make2,2,P. Millsap,K. Korver
258,3,7:07.0,58,51,ATL,LAC,14,away,D3SecTech,,,,,,
259,3,7:07.0,58,52,ATL,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
260,3,7:07.0,58,52,ATL,LAC,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
261,3,7:07.0,58,52,ATL,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
262,3,6:52.0,58,52,ATL,LAC,15,away,JS,,24,miss3,0,W. Johnson,
263,3,6:52.0,58,52,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
264,3,6:52.0,58,52,ATL,LAC,0,away,ShotClockViolation,,,turnover,,Team,
265,3,6:40.0,58,52,ATL,LAC,12,home,D3SecTech,,,,,,
266,3,6:40.0,59,52,ATL,LAC,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
267,3,6:36.0,59,52,ATL,LAC,4,home,BadPass,steal,,turnover,,J. Teague,C. Paul
268,3,6:32.0,59,52,ATL,LAC,4,home,Sub,,,,,T. Splitter,A. Horford
269,3,6:24.0,59,54,ATL,LAC,8,away,JS,,19,make2,2,C. Paul,
270,3,6:11.0,61,54,ATL,LAC,13,home,LU,assist,2,make2,2,J. Teague,P. Millsap
271,3,6:00.0,61,54,ATL,LAC,11,away,LU,block,2,miss2,0,W. Johnson,P. Millsap
272,3,5:58.0,61,54,ATL,LAC,2,home,DefReb,,,DefReb,,J. Teague,
273,3,5:51.0,61,54,ATL,LAC,7,home,BadPass,steal,,turnover,,P. Millsap,W. Johnson
274,3,5:44.0,61,54,ATL,LAC,7,away,JS,,24,miss3,0,W. Johnson,
275,3,5:42.0,61,54,ATL,LAC,2,home,DefReb,,,DefReb,,P. Millsap,
276,3,5:26.0,63,54,ATL,LAC,16,home,LU,assist,1,make2,2,J. Teague,P. Millsap
277,3,5:08.0,63,56,ATL,LAC,18,away,JS,assist,18,make2,2,L. Mbah a Moute,C. Paul
278,3,4:50.0,63,56,ATL,LAC,18,home,LostBall,steal,,turnover,,T. Sefolosha,J. Redick
279,3,4:38.0,63,58,ATL,LAC,12,away,JS,,16,make2,2,C. Paul,
280,3,4:11.0,63,58,ATL,LAC,27,home,LU,,0,miss2,0,T. Sefolosha,
281,3,4:11.0,63,58,ATL,LAC,0,home,OffReb,,,OffReb,,P. Millsap,
282,3,4:11.0,63,58,ATL,LAC,0,home,ShotClockViolation,,,turnover,,Team,
