,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:31.0,11,8,BOS,MIL,2,home,DefReb,,,DefReb,,A. Baynes,
26,1,8:26.0,11,8,BOS,MIL,5,home,LU,,3,miss2,0,K. Irving,
27,1,8:21.0,11,8,BOS,MIL,5,home,OffReb,,,OffReb,,A. Baynes,
28,1,8:21.0,13,8,BOS,MIL,0,home,LU,,1,make2,2,A. Baynes,
29,1,8:07.0,13,8,BOS,MIL,14,away,JS,,22,miss3,0,K. Middleton,
30,1,8:05.0,13,8,BOS,MIL,2,home,DefReb,,,DefReb,,J. Brown,
31,1,8:00.0,13,8,BOS,MIL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Brown,J. Henson
32,1,8:00.0,13,8,BOS,MIL,0,home,OffensiveFoul,,,turnover,,J. Brown,
33,1,7:54.0,13,8,BOS,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,E. Bledsoe
34,1,7:54.0,13,9,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
35,1,7:54.0,13,10,BOS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
36,1,7:34.0,13,10,BOS,MIL,20,home,JS,,23,miss3,0,K. Irving,
37,1,7:31.0,13,10,BOS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
38,1,7:24.0,13,12,BOS,MIL,7,away,JS,assist,19,make2,2,K. Middleton,G. Antetokounmpo
39,1,7:24.0,13,12,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Middleton
40,1,7:24.0,13,12,BOS,MIL,0,home,Sub,,,,,M. Smart,J. Brown
41,1,7:24.0,13,13,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
42,1,7:05.0,15,13,BOS,MIL,19,home,LU,assist,0,make2,2,A. Horford,M. Smart
43,1,6:57.0,15,13,BOS,MIL,8,away,LU,block,2,miss2,0,J. Henson,A. Baynes
44,1,6:56.0,15,13,BOS,MIL,1,away,OffReb,,,OffReb,,E. Bledsoe,
45,1,6:53.0,15,13,BOS,MIL,3,away,JS,,22,miss3,0,E. Bledsoe,
46,1,6:51.0,15,13,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
47,1,6:42.0,17,13,BOS,MIL,9,home,HS,assist,5,make2,2,A. Horford,A. Baynes
48,1,6:36.0,17,13,BOS,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
49,1,6:36.0,17,13,BOS,MIL,0,home,Timeout,,,,,,
50,1,6:36.0,17,14,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
51,1,6:36.0,17,15,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
52,1,6:24.0,20,15,BOS,MIL,12,home,JS,assist,25,make3,3,J. Tatum,A. Horford
53,1,6:05.0,20,15,BOS,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Antetokounmpo
54,1,6:05.0,20,16,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
55,1,6:05.0,20,17,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
56,1,5:55.0,20,17,BOS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Baynes
57,1,5:55.0,21,17,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
58,1,5:55.0,22,17,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
59,1,5:36.0,22,17,BOS,MIL,19,away,HS,,7,miss2,0,J. Henson,
60,1,5:33.0,22,17,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
61,1,5:24.0,24,17,BOS,MIL,9,home,HS,assist,3,make2,2,A. Baynes,A. Horford
62,1,5:03.0,24,17,BOS,MIL,21,away,JS,,7,miss2,0,J. Henson,
63,1,5:00.0,24,17,BOS,MIL,3,home,DefReb,,,DefReb,,K. Irving,
64,1,4:50.0,24,17,BOS,MIL,10,home,bad pass,steal,,turnover,,M. Smart,J. Henson
65,1,4:45.0,24,17,BOS,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Middleton
66,1,4:45.0,24,18,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
67,1,4:45.0,24,18,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Baynes
68,1,4:45.0,24,18,BOS,MIL,0,away,Sub,,,,,T. Maker,E. Bledsoe
69,1,4:45.0,24,18,BOS,MIL,0,away,Sub,,,,,M. Brogdon,J. Henson
70,1,4:45.0,24,19,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
71,1,4:27.0,27,19,BOS,MIL,18,home,JS,assist,24,make3,3,J. Tatum,A. Horford
72,1,4:10.0,27,21,BOS,MIL,17,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
73,1,4:10.0,27,21,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
74,1,4:10.0,27,21,BOS,MIL,0,home,Sub,,,,,T. Rozier,K. Irving
75,1,4:10.0,27,22,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
76,1,4:10.0,27,22,BOS,MIL,0,away,Sub,,,,,D. Liggins,K. Middleton
77,1,3:55.0,27,22,BOS,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,M. Morris
78,1,3:42.0,27,22,BOS,MIL,13,home,JS,,8,miss2,0,A. Horford,
79,1,3:39.0,27,22,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
80,1,3:27.0,27,22,BOS,MIL,12,away,HS,,4,miss2,0,T. Maker,
81,1,3:24.0,27,22,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
82,1,3:08.0,30,22,BOS,MIL,16,home,JS,assist,26,make3,3,J. Tatum,T. Rozier
83,1,3:06.0,30,22,BOS,MIL,2,away,Timeout,,,,,,
84,1,2:54.0,30,22,BOS,MIL,12,away,JS,,19,miss2,0,T. Maker,
85,1,2:51.0,30,22,BOS,MIL,3,home,DefReb,,,DefReb,,M. Smart,
86,1,2:30.0,30,22,BOS,MIL,21,home,JS,,20,miss2,0,T. Rozier,
87,1,2:27.0,30,22,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
88,1,2:09.0,30,24,BOS,MIL,18,away,JS,,19,make2,2,T. Snell,
89,1,1:54.0,30,24,BOS,MIL,15,home,JS,,27,miss3,0,T. Rozier,
90,1,1:52.0,30,24,BOS,MIL,2,away,DefReb,,,DefReb,,T. Maker,
91,1,1:37.0,30,24,BOS,MIL,15,away,JS,,19,miss2,0,T. Snell,
92,1,1:34.0,30,24,BOS,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
93,1,1:22.0,30,24,BOS,MIL,12,home,JS,,25,miss3,0,A. Horford,
94,1,1:18.0,30,24,BOS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
95,1,1:13.0,30,26,BOS,MIL,5,away,LU,,1,make2,2,G. Antetokounmpo,
96,1,0:53.0,33,26,BOS,MIL,20,home,JS,assist,23,make3,3,M. Morris,M. Smart
97,1,0:30.0,33,26,BOS,MIL,23,away,HS,block,1,miss2,0,T. Maker,A. Horford
98,1,0:29.0,33,26,BOS,MIL,1,home,DefReb,,,DefReb,,J. Tatum,
99,1,0:08.0,33,26,BOS,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Smart
100,1,0:08.0,33,26,BOS,MIL,0,home,FreeThrow,,,make1,0,M. Smart,
101,1,0:08.0,33,26,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
102,1,0:08.0,33,26,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,J. Tatum
103,1,0:08.0,33,26,BOS,MIL,0,home,Sub,,,,,D. Theis,A. Horford
104,1,0:08.0,33,26,BOS,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
105,1,0:08.0,34,26,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Smart,
106,1,0:01.0,34,26,BOS,MIL,7,away,JS,,19,miss2,0,M. Brogdon,
107,1,0:00.0,34,26,BOS,MIL,1,away,OffReb,,,OffReb,,Team,
108,2,11:41.0,34,26,BOS,MIL,19,away,LU,,2,miss2,0,M. Brogdon,
109,2,11:37.0,34,26,BOS,MIL,4,home,DefReb,,,DefReb,,D. Theis,
110,2,11:18.0,37,26,BOS,MIL,19,home,JS,assist,25,make3,3,M. Smart,S. Ojeleye
111,2,11:02.0,37,26,BOS,MIL,16,away,LU,,2,miss2,0,D. Liggins,
112,2,10:59.0,37,26,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
113,2,10:56.0,39,26,BOS,MIL,3,home,LU,assist,2,make2,2,D. Theis,M. Smart
114,2,10:34.0,39,26,BOS,MIL,22,away,JS,,13,miss2,0,M. Brogdon,
115,2,10:30.0,39,26,BOS,MIL,4,home,DefReb,,,DefReb,,M. Smart,
116,2,10:23.0,39,26,BOS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,D. Theis
117,2,10:11.0,39,26,BOS,MIL,12,home,JS,,24,miss3,0,M. Morris,
118,2,10:07.0,39,26,BOS,MIL,4,away,DefReb,,,DefReb,,D. Liggins,
119,2,9:53.0,39,28,BOS,MIL,14,away,JS,,18,make2,2,K. Middleton,
120,2,9:29.0,41,28,BOS,MIL,24,home,JS,,14,make2,2,T. Rozier,
121,2,9:05.0,41,28,BOS,MIL,24,home,DefGoaltending,,,DefGoaltending,,D. Theis,
122,2,9:05.0,41,30,BOS,MIL,0,away,LU,,1,make2,2,M. Brogdon,
123,2,8:55.0,41,30,BOS,MIL,10,home,JS,,27,miss3,0,M. Morris,
124,2,8:51.0,41,30,BOS,MIL,4,away,DefReb,,,DefReb,,J. Terry,
125,2,8:36.0,41,30,BOS,MIL,15,away,JS,,20,miss2,0,T. Maker,
126,2,8:33.0,41,30,BOS,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
127,2,8:25.0,43,30,BOS,MIL,8,home,DK,assist,1,make2,2,D. Theis,M. Morris
128,2,8:24.0,43,30,BOS,MIL,1,away,Timeout,,,,,,
129,2,8:24.0,43,30,BOS,MIL,0,home,Sub,,,,,K. Irving,M. Smart
130,2,8:24.0,43,30,BOS,MIL,0,away,Sub,,,,,J. Henson,T. Maker
131,2,8:12.0,43,30,BOS,MIL,12,away,JS,,21,miss2,0,K. Middleton,
132,2,8:09.0,43,30,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
133,2,7:58.0,43,30,BOS,MIL,11,home,JS,,25,miss3,0,D. Theis,
134,2,7:54.0,43,30,BOS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
135,2,7:38.0,43,30,BOS,MIL,16,away,JS,,23,miss3,0,J. Terry,
136,2,7:33.0,43,30,BOS,MIL,5,home,DefReb,,,DefReb,,M. Morris,
137,2,7:28.0,45,30,BOS,MIL,5,home,JS,,4,make2,2,T. Rozier,
138,2,7:08.0,45,32,BOS,MIL,20,away,JS,,16,make2,2,J. Terry,
139,2,6:48.0,45,32,BOS,MIL,20,home,LU,,4,miss2,0,M. Morris,
140,2,6:48.0,45,32,BOS,MIL,0,away,DefReb,,,DefReb,,J. Henson,
141,2,6:43.0,45,32,BOS,MIL,5,away,LU,block,2,miss2,0,M. Brogdon,D. Theis
142,2,6:42.0,45,32,BOS,MIL,1,away,OffReb,,,OffReb,,Team,
143,2,6:42.0,45,32,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,D. Liggins
144,2,6:29.0,45,35,BOS,MIL,13,away,JS,assist,25,make3,3,K. Middleton,J. Henson
145,2,6:03.0,45,35,BOS,MIL,26,home,JS,block,16,miss2,0,K. Irving,J. Terry
146,2,6:01.0,45,35,BOS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
147,2,5:55.0,45,35,BOS,MIL,6,away,bad pass,steal,,turnover,,J. Henson,M. Morris
148,2,5:49.0,45,35,BOS,MIL,6,home,JS,,16,miss2,0,K. Irving,
149,2,5:49.0,45,35,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
150,2,5:49.0,45,35,BOS,MIL,0,home,Sub,,,,,J. Tatum,M. Morris
151,2,5:49.0,45,35,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Terry
152,2,5:49.0,45,35,BOS,MIL,0,home,Sub,,,,,A. Horford,D. Theis
153,2,5:35.0,48,35,BOS,MIL,14,home,JS,assist,25,make3,3,A. Horford,K. Irving
154,2,5:11.0,48,35,BOS,MIL,24,away,LU,,3,miss2,0,G. Antetokounmpo,
155,2,5:11.0,48,35,BOS,MIL,0,away,OffReb,,,OffReb,,J. Henson,
156,2,5:07.0,48,35,BOS,MIL,4,away,LU,,0,miss2,0,J. Henson,
157,2,5:05.0,48,35,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
158,2,5:02.0,48,35,BOS,MIL,3,home,Traveling,,,turnover,,K. Irving,
159,2,4:47.0,48,37,BOS,MIL,15,away,JS,,20,make2,2,K. Middleton,
160,2,4:44.0,48,37,BOS,MIL,3,away,TechnicalFoul,,,TechnicalFoul,,Team,
161,2,4:44.0,49,37,BOS,MIL,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
162,2,4:44.0,49,37,BOS,MIL,0,home,Sub,,,,,A. Baynes,S. Ojeleye
163,2,4:21.0,51,37,BOS,MIL,23,home,LU,assist,0,make2,2,K. Irving,A. Horford
164,2,4:04.0,51,37,BOS,MIL,17,away,OutOfBounds,,,turnover,,M. Brogdon,
165,2,3:44.0,51,37,BOS,MIL,20,home,LU,,4,miss2,0,K. Irving,
166,2,3:40.0,51,37,BOS,MIL,4,home,OffReb,,,OffReb,,K. Irving,
167,2,3:40.0,53,37,BOS,MIL,0,home,LU,,0,make2,2,K. Irving,
168,2,3:23.0,53,37,BOS,MIL,17,away,bad pass,steal,,turnover,,G. Antetokounmpo,T. Rozier
169,2,3:18.0,56,37,BOS,MIL,5,home,JS,assist,27,make3,3,T. Rozier,A. Horford
170,2,3:18.0,56,37,BOS,MIL,0,away,Timeout,,,,,,
171,2,3:18.0,56,37,BOS,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
172,2,3:06.0,56,39,BOS,MIL,12,away,LU,,1,make2,2,G. Antetokounmpo,
173,2,2:54.0,56,39,BOS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Baynes
174,2,2:44.0,56,39,BOS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Irving
175,2,2:44.0,56,39,BOS,MIL,0,home,FreeThrow,,,make1,0,K. Irving,
176,2,2:44.0,56,39,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
177,2,2:44.0,56,39,BOS,MIL,0,home,Sub,,,,,M. Smart,T. Rozier
178,2,2:44.0,57,39,BOS,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
179,2,2:32.0,57,39,BOS,MIL,12,away,JS,,20,miss2,0,G. Antetokounmpo,
180,2,2:29.0,57,39,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
181,2,2:18.0,57,39,BOS,MIL,11,home,Traveling,,,turnover,,J. Tatum,
182,2,2:00.0,57,42,BOS,MIL,18,away,JS,assist,22,make3,3,T. Snell,G. Antetokounmpo
183,2,1:50.0,57,42,BOS,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,E. Bledsoe
184,2,1:50.0,57,42,BOS,MIL,0,home,OffensiveFoul,,,turnover,,M. Smart,
185,2,1:36.0,57,42,BOS,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Antetokounmpo
186,2,1:36.0,57,42,BOS,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Smart,
187,2,1:36.0,57,43,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
188,2,1:36.0,57,44,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
189,2,1:36.0,57,44,BOS,MIL,0,home,Sub,,,,,T. Rozier,M. Smart
190,2,1:36.0,57,45,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
191,2,1:19.0,57,45,BOS,MIL,17,home,lost ball,steal,,turnover,,K. Irving,E. Bledsoe
192,2,1:18.0,57,45,BOS,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
193,2,1:18.0,57,46,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
194,2,1:18.0,57,46,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Baynes
195,2,1:18.0,57,46,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
196,2,1:16.0,57,46,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
197,2,0:59.0,59,46,BOS,MIL,17,home,LU,,2,make2,2,J. Tatum,
198,2,0:50.0,59,49,BOS,MIL,9,away,JS,assist,23,make3,3,T. Snell,K. Middleton
199,2,0:29.0,62,49,BOS,MIL,21,home,JS,assist,23,make3,3,K. Irving,M. Morris
200,2,0:06.0,62,49,BOS,MIL,23,away,JS,,11,miss2,0,G. Antetokounmpo,
201,2,0:03.0,62,49,BOS,MIL,3,home,DefReb,,,DefReb,,K. Irving,
202,2,0:03.0,62,49,BOS,MIL,0,home,Timeout,,,,,,
203,2,0:00.0,62,49,BOS,MIL,3,home,JS,,27,miss3,0,J. Tatum,
204,2,0:00.0,62,49,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
205,3,11:47.0,62,49,BOS,MIL,13,away,HS,,8,miss2,0,J. Henson,
206,3,11:44.0,62,49,BOS,MIL,3,home,DefReb,,,DefReb,,K. Irving,
207,3,11:35.0,62,49,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Horford
208,3,11:26.0,62,49,BOS,MIL,9,home,LU,block,3,miss2,0,A. Baynes,K. Middleton
209,3,11:26.0,62,49,BOS,MIL,0,home,OffReb,,,OffReb,,J. Brown,
210,3,11:22.0,62,49,BOS,MIL,4,home,LU,,3,miss2,0,J. Brown,
211,3,11:21.0,62,49,BOS,MIL,1,home,OffReb,,,OffReb,,J. Brown,
212,3,11:20.0,62,49,BOS,MIL,1,home,LU,,0,miss2,0,J. Brown,
213,3,11:19.0,62,49,BOS,MIL,1,home,OffReb,,,OffReb,,J. Brown,
214,3,11:17.0,64,49,BOS,MIL,2,home,LU,,0,make2,2,J. Brown,
215,3,11:01.0,64,49,BOS,MIL,16,away,bad pass,steal,,turnover,,G. Antetokounmpo,K. Irving
216,3,10:59.0,64,49,BOS,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Irving
217,3,10:51.0,64,49,BOS,MIL,8,home,LU,,1,miss2,0,J. Brown,
218,3,10:48.0,64,49,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,10:40.0,64,49,BOS,MIL,8,away,JS,,7,miss2,0,G. Antetokounmpo,
220,3,10:36.0,64,49,BOS,MIL,4,home,DefReb,,,DefReb,,A. Horford,
221,3,10:29.0,66,49,BOS,MIL,7,home,JS,,16,make2,2,K. Irving,
222,3,10:10.0,66,49,BOS,MIL,19,away,JS,,9,miss2,0,K. Middleton,
223,3,10:07.0,66,49,BOS,MIL,3,home,DefReb,,,DefReb,,A. Horford,
224,3,10:03.0,68,49,BOS,MIL,4,home,LU,,2,make2,2,K. Irving,
225,3,10:03.0,68,49,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Irving
226,3,10:03.0,69,49,BOS,MIL,0,home,FreeThrow,,,make1,1,K. Irving,
227,3,9:48.0,69,49,BOS,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
228,3,9:48.0,69,50,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,3,9:48.0,69,51,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
230,3,9:28.0,69,51,BOS,MIL,20,home,LU,,2,miss2,0,K. Irving,
231,3,9:25.0,69,51,BOS,MIL,3,home,OffReb,,,OffReb,,A. Baynes,
232,3,9:25.0,71,51,BOS,MIL,0,home,DK,,0,make2,2,A. Baynes,
233,3,9:25.0,71,51,BOS,MIL,0,away,Traveling,,,turnover,,E. Bledsoe,
234,3,9:00.0,71,51,BOS,MIL,25,home,ShotClockViolation,,,turnover,,Team,
235,3,8:53.0,71,51,BOS,MIL,7,away,JS,,14,miss2,0,K. Middleton,
236,3,8:51.0,71,51,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
237,3,8:39.0,71,51,BOS,MIL,12,home,HS,,5,miss2,0,A. Baynes,
238,3,8:38.0,71,51,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
239,3,8:38.0,71,51,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,G. Antetokounmpo
240,3,8:26.0,71,54,BOS,MIL,12,away,JS,assist,26,make3,3,T. Snell,E. Bledsoe
241,3,8:07.0,73,54,BOS,MIL,19,home,DK,assist,1,make2,2,J. Brown,A. Baynes
242,3,7:54.0,73,56,BOS,MIL,13,away,DK,,0,make2,2,G. Antetokounmpo,
243,3,7:38.0,73,56,BOS,MIL,16,home,JS,,16,miss2,0,A. Baynes,
244,3,7:34.0,73,56,BOS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
245,3,7:32.0,73,56,BOS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
246,3,7:32.0,73,57,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
247,3,7:32.0,73,57,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,A. Baynes
248,3,7:32.0,73,58,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
249,3,7:18.0,75,58,BOS,MIL,14,home,LU,assist,1,make2,2,K. Irving,A. Horford
250,3,7:00.0,75,60,BOS,MIL,18,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
251,3,6:43.0,75,60,BOS,MIL,17,home,JS,,18,miss2,0,K. Irving,
252,3,6:42.0,75,60,BOS,MIL,1,home,OffReb,,,OffReb,,A. Horford,
253,3,6:31.0,75,60,BOS,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Tatum
254,3,6:31.0,75,60,BOS,MIL,0,home,Timeout,,,,,,
255,3,6:31.0,75,60,BOS,MIL,0,away,Sub,,,,,M. Brogdon,J. Henson
256,3,6:31.0,76,60,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
257,3,6:31.0,76,60,BOS,MIL,0,home,FreeThrow,,,make1,0,J. Tatum,
258,3,6:28.0,76,60,BOS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
259,3,6:20.0,76,60,BOS,MIL,8,away,JS,,23,miss3,0,T. Snell,
260,3,6:17.0,76,60,BOS,MIL,3,home,DefReb,,,DefReb,,J. Brown,
261,3,6:04.0,76,60,BOS,MIL,13,home,JS,,10,miss2,0,K. Irving,
262,3,6:01.0,76,60,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
263,3,5:54.0,76,62,BOS,MIL,7,away,LU,,1,make2,2,G. Antetokounmpo,
264,3,5:38.0,76,62,BOS,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Horford
265,3,5:38.0,76,62,BOS,MIL,0,home,FreeThrow,,,make1,0,A. Horford,
266,3,5:38.0,76,62,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
267,3,5:38.0,76,62,BOS,MIL,0,home,Sub,,,,,M. Smart,J. Brown
268,3,5:38.0,77,62,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
269,3,5:29.0,77,62,BOS,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,E. Bledsoe
270,3,5:29.0,77,62,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Horford
271,3,5:18.0,77,64,BOS,MIL,11,away,LU,,2,make2,2,G. Antetokounmpo,
272,3,5:18.0,77,64,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,G. Antetokounmpo
273,3,5:18.0,77,64,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
274,3,5:15.0,77,64,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
275,3,5:04.0,79,64,BOS,MIL,11,home,JS,assist,20,make2,2,M. Smart,S. Ojeleye
