,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:10.0,6,6,SAS,LAC,10,home,JS,,20,miss2,0,K. Leonard,
28,1,8:09.0,6,6,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
29,1,7:49.0,8,6,SAS,LAC,20,home,JS,assist,15,make2,2,K. Leonard,D. Green
30,1,7:38.0,8,9,SAS,LAC,11,away,JS,assist,24,make3,3,J. Redick,M. Barnes
31,1,7:26.0,8,9,SAS,LAC,12,home,LU,,1,miss2,0,T. Splitter,
32,1,7:25.0,8,9,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
33,1,7:14.0,8,11,SAS,LAC,11,away,JS,assist,16,make2,2,B. Griffin,C. Paul
34,1,6:53.0,10,11,SAS,LAC,21,home,JS,,19,make2,2,K. Leonard,
35,1,6:33.0,10,11,SAS,LAC,20,away,JS,,19,miss2,0,J. Redick,
36,1,6:32.0,10,11,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
37,1,6:30.0,10,11,SAS,LAC,2,away,LU,block,2,miss2,0,D. Jordan,T. Duncan
38,1,6:29.0,10,11,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
39,1,6:24.0,10,11,SAS,LAC,5,home,JS,,25,miss3,0,D. Green,
40,1,6:23.0,10,11,SAS,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
41,1,6:09.0,10,11,SAS,LAC,14,away,JS,,22,miss3,0,C. Paul,
42,1,6:07.0,10,11,SAS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
43,1,6:02.0,10,11,SAS,LAC,5,away,Timeout,,,,,,
44,1,6:02.0,10,11,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
45,1,5:45.0,10,13,SAS,LAC,17,away,JS,assist,16,make2,2,B. Griffin,C. Paul
46,1,5:21.0,12,13,SAS,LAC,24,home,LU,,1,make2,2,T. Parker,
47,1,5:04.0,12,13,SAS,LAC,17,away,JS,,26,miss3,0,J. Redick,
48,1,5:03.0,12,13,SAS,LAC,1,home,DefReb,,,DefReb,,T. Parker,
49,1,4:57.0,14,13,SAS,LAC,6,home,LU,,1,make2,2,T. Parker,
50,1,4:56.0,14,13,SAS,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,C. Paul
51,1,4:56.0,14,13,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
52,1,4:56.0,14,13,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
53,1,4:49.0,14,15,SAS,LAC,7,away,LU,assist,0,make2,2,B. Griffin,J. Crawford
54,1,4:49.0,14,15,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,B. Griffin
55,1,4:49.0,14,15,SAS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
56,1,4:48.0,14,15,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
57,1,4:32.0,14,15,SAS,LAC,16,home,JS,,24,miss3,0,B. Diaw,
58,1,4:31.0,14,15,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
59,1,4:22.0,14,15,SAS,LAC,9,away,JS,,10,miss2,0,C. Paul,
60,1,4:21.0,14,15,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
61,1,4:17.0,14,15,SAS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Parker
62,1,4:17.0,15,15,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Parker,
63,1,4:17.0,16,15,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Parker,
64,1,4:01.0,16,17,SAS,LAC,16,away,JS,assist,16,make2,2,J. Crawford,B. Griffin
65,1,3:48.0,16,17,SAS,LAC,13,home,JS,,17,miss2,0,T. Parker,
66,1,3:47.0,16,17,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
67,1,3:42.0,16,19,SAS,LAC,5,away,LU,assist,0,make2,2,M. Barnes,C. Paul
68,1,3:29.0,16,19,SAS,LAC,13,home,JS,,16,miss2,0,K. Leonard,
69,1,3:28.0,16,19,SAS,LAC,1,home,OffReb,,,OffReb,,B. Diaw,
70,1,3:15.0,18,19,SAS,LAC,13,home,LU,assist,2,make2,2,B. Diaw,M. Ginóbili
71,1,3:00.0,18,21,SAS,LAC,15,away,JS,assist,7,make2,2,J. Crawford,B. Griffin
72,1,2:52.0,18,21,SAS,LAC,8,home,LU,,2,miss2,0,T. Parker,
73,1,2:51.0,18,21,SAS,LAC,1,home,OffReb,,,OffReb,,Team,
74,1,2:51.0,18,21,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
75,1,2:51.0,18,21,SAS,LAC,0,home,Sub,,,,,T. Splitter,T. Duncan
76,1,2:51.0,18,21,SAS,LAC,0,away,Sub,,,,,G. Davis,B. Griffin
77,1,2:36.0,18,21,SAS,LAC,15,home,JS,,11,miss2,0,B. Diaw,
78,1,2:34.0,18,21,SAS,LAC,2,away,DefReb,,,DefReb,,C. Paul,
79,1,2:30.0,18,23,SAS,LAC,4,away,JS,,8,make2,2,C. Paul,
80,1,2:05.0,21,23,SAS,LAC,25,home,JS,assist,23,make3,3,M. Ginóbili,K. Leonard
81,1,1:42.0,21,23,SAS,LAC,23,away,LostBall,steal,,turnover,,C. Paul,M. Ginóbili
82,1,1:38.0,23,23,SAS,LAC,4,home,LU,assist,1,make2,2,P. Mills,K. Leonard
83,1,1:20.0,23,25,SAS,LAC,18,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
84,1,1:12.0,23,25,SAS,LAC,8,home,Timeout,,,,,,
85,1,1:12.0,23,25,SAS,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
86,1,1:12.0,23,25,SAS,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
87,1,1:12.0,23,25,SAS,LAC,0,home,Sub,,,,,D. Green,K. Leonard
88,1,1:03.0,23,25,SAS,LAC,9,home,JS,block,19,miss2,0,M. Ginóbili,D. Jordan
89,1,1:01.0,23,25,SAS,LAC,2,home,OffReb,,,OffReb,,M. Ginóbili,
90,1,0:57.0,23,25,SAS,LAC,4,home,JS,,25,miss3,0,M. Ginóbili,
91,1,0:55.0,23,25,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
92,1,0:39.0,23,25,SAS,LAC,16,away,JS,,16,miss2,0,A. Rivers,
93,1,0:39.0,23,25,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
94,1,0:39.0,23,25,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,D. Jordan
95,1,0:31.0,23,25,SAS,LAC,8,away,JS,,26,miss3,0,J. Crawford,
96,1,0:30.0,23,25,SAS,LAC,1,home,DefReb,,,DefReb,,P. Mills,
97,1,0:25.0,23,25,SAS,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,P. Mills
98,1,0:25.0,24,25,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Mills,
99,1,0:25.0,24,25,SAS,LAC,0,home,Sub,,,,,M. Bonner,B. Diaw
100,1,0:25.0,24,25,SAS,LAC,0,away,Sub,,,,,H. Türkoğlu,D. Jordan
101,1,0:25.0,25,25,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Mills,
102,1,0:01.0,25,25,SAS,LAC,24,away,JS,,24,miss3,0,J. Redick,
103,1,0:00.0,25,25,SAS,LAC,1,home,DefReb,,,DefReb,,D. Green,
104,2,11:46.0,25,25,SAS,LAC,14,away,JS,,14,miss2,0,J. Crawford,
105,2,11:45.0,25,25,SAS,LAC,1,home,DefReb,,,DefReb,,M. Belinelli,
106,2,11:28.0,25,25,SAS,LAC,17,home,JS,,25,miss3,0,D. Green,
107,2,11:27.0,25,25,SAS,LAC,1,home,OffReb,,,OffReb,,M. Belinelli,
108,2,11:19.0,28,25,SAS,LAC,8,home,JS,assist,23,make3,3,P. Mills,M. Belinelli
109,2,11:01.0,28,25,SAS,LAC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,M. Ginóbili
110,2,11:01.0,28,25,SAS,LAC,0,away,OffensiveFoul,,,turnover,,G. Davis,
111,2,11:01.0,28,25,SAS,LAC,0,away,Sub,,,,,B. Griffin,H. Türkoğlu
112,2,11:01.0,28,25,SAS,LAC,0,home,Sub,,,,,B. Diaw,M. Belinelli
113,2,10:51.0,28,25,SAS,LAC,10,home,JS,block,4,miss2,0,T. Splitter,G. Davis
114,2,10:50.0,28,25,SAS,LAC,1,home,OffReb,,,OffReb,,Team,
115,2,10:46.0,28,25,SAS,LAC,4,home,JS,,7,miss2,0,T. Splitter,
116,2,10:45.0,28,25,SAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
117,2,10:40.0,28,25,SAS,LAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Mills,A. Rivers
118,2,10:40.0,28,27,SAS,LAC,0,away,JS,,7,make2,2,A. Rivers,
119,2,10:40.0,28,28,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
120,2,10:28.0,28,28,SAS,LAC,12,home,JS,,17,miss2,0,P. Mills,
121,2,10:27.0,28,28,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
122,2,10:16.0,28,28,SAS,LAC,11,away,JS,,25,miss3,0,J. Crawford,
123,2,10:15.0,28,28,SAS,LAC,1,home,DefReb,,,DefReb,,B. Diaw,
124,2,10:11.0,28,28,SAS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Ginóbili
125,2,10:11.0,28,28,SAS,LAC,0,home,FreeThrow,,,make1,0,M. Ginóbili,
126,2,10:11.0,28,28,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
127,2,10:11.0,29,28,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
128,2,9:56.0,29,30,SAS,LAC,15,away,JS,,10,make2,2,A. Rivers,
129,2,9:41.0,29,30,SAS,LAC,15,home,JS,,19,miss2,0,P. Mills,
130,2,9:40.0,29,30,SAS,LAC,1,away,DefReb,,,DefReb,,J. Redick,
131,2,9:18.0,29,32,SAS,LAC,22,away,JS,,18,make2,2,A. Rivers,
132,2,9:17.0,29,32,SAS,LAC,1,home,Timeout,,,,,,
133,2,9:17.0,29,32,SAS,LAC,0,home,Sub,,,,,T. Duncan,T. Splitter
134,2,9:17.0,29,32,SAS,LAC,0,home,Sub,,,,,K. Leonard,M. Ginóbili
135,2,8:58.0,32,32,SAS,LAC,19,home,JS,assist,24,make3,3,P. Mills,B. Diaw
136,2,8:43.0,32,32,SAS,LAC,15,away,JS,,18,miss2,0,B. Griffin,
137,2,8:42.0,32,32,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
138,2,8:30.0,34,32,SAS,LAC,12,home,HS,,4,make2,2,B. Diaw,
139,2,8:13.0,34,35,SAS,LAC,17,away,JS,assist,25,make3,3,J. Redick,G. Davis
140,2,8:00.0,36,35,SAS,LAC,13,home,JS,,8,make2,2,B. Diaw,
141,2,7:42.0,36,37,SAS,LAC,18,away,JS,assist,16,make2,2,G. Davis,A. Rivers
142,2,7:27.0,36,37,SAS,LAC,15,home,JS,,25,miss3,0,K. Leonard,
143,2,7:26.0,36,37,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
144,2,7:14.0,36,37,SAS,LAC,12,home,JS,,12,miss2,0,T. Duncan,
145,2,7:13.0,36,37,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
146,2,7:12.0,36,37,SAS,LAC,1,away,BadPass,steal,,turnover,,B. Griffin,T. Duncan
147,2,7:10.0,36,37,SAS,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,T. Duncan
148,2,7:10.0,36,37,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Duncan,
149,2,7:10.0,36,37,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
150,2,7:10.0,36,37,SAS,LAC,0,away,Sub,,,,,M. Barnes,J. Crawford
151,2,7:10.0,36,37,SAS,LAC,0,home,Sub,,,,,T. Parker,P. Mills
152,2,7:10.0,36,37,SAS,LAC,0,home,Sub,,,,,T. Splitter,B. Diaw
153,2,7:10.0,36,37,SAS,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
154,2,7:10.0,36,37,SAS,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
155,2,7:10.0,36,37,SAS,LAC,0,home,FreeThrow,,,make1,0,T. Duncan,
156,2,7:08.0,36,37,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
157,2,6:46.0,36,37,SAS,LAC,22,away,JS,,15,miss2,0,B. Griffin,
158,2,6:45.0,36,37,SAS,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
159,2,6:41.0,36,39,SAS,LAC,4,away,LU,,1,make2,2,B. Griffin,
160,2,6:23.0,36,39,SAS,LAC,18,home,JS,block,6,miss2,0,T. Parker,C. Paul
161,2,6:23.0,36,39,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
162,2,6:23.0,36,39,SAS,LAC,0,home,Sub,,,,,M. Belinelli,D. Green
163,2,6:14.0,36,39,SAS,LAC,9,away,JS,,20,miss2,0,J. Redick,
164,2,6:13.0,36,39,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
165,2,5:58.0,36,39,SAS,LAC,15,home,JS,block,6,miss2,0,T. Duncan,D. Jordan
166,2,5:56.0,36,39,SAS,LAC,2,away,DefReb,,,DefReb,,J. Redick,
167,2,5:48.0,36,39,SAS,LAC,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Barnes,T. Parker
168,2,5:48.0,36,39,SAS,LAC,0,away,OffensiveFoul,,,turnover,,M. Barnes,
169,2,5:48.0,36,39,SAS,LAC,0,away,Timeout,,,,,,
170,2,5:30.0,36,39,SAS,LAC,18,home,JS,,25,miss3,0,M. Belinelli,
171,2,5:28.0,36,39,SAS,LAC,2,home,OffReb,,,OffReb,,T. Duncan,
172,2,5:28.0,36,39,SAS,LAC,0,home,TI,,1,miss2,0,T. Duncan,
173,2,5:26.0,36,39,SAS,LAC,2,home,OffReb,,,OffReb,,T. Splitter,
174,2,5:26.0,36,39,SAS,LAC,0,home,TI,,2,miss2,0,T. Splitter,
175,2,5:25.0,36,39,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
176,2,5:13.0,36,41,SAS,LAC,12,away,JS,,7,make2,2,C. Paul,
177,2,5:02.0,38,41,SAS,LAC,11,home,LU,assist,1,make2,2,T. Duncan,K. Leonard
178,2,4:39.0,38,41,SAS,LAC,23,away,JS,,24,miss3,0,C. Paul,
179,2,4:38.0,38,41,SAS,LAC,1,home,DefReb,,,DefReb,,T. Splitter,
180,2,4:19.0,38,41,SAS,LAC,19,home,JS,,22,miss3,0,T. Parker,
181,2,4:18.0,38,41,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
182,2,4:04.0,38,41,SAS,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,B. Griffin
183,2,4:04.0,38,41,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
184,2,4:04.0,38,41,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
185,2,3:50.0,38,41,SAS,LAC,14,away,JS,,6,miss2,0,J. Redick,
186,2,3:49.0,38,41,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
187,2,3:41.0,40,41,SAS,LAC,8,home,LU,,1,make2,2,M. Ginóbili,
188,2,3:39.0,40,41,SAS,LAC,2,away,Timeout,,,,,,
189,2,3:24.0,40,41,SAS,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. Griffin
190,2,3:10.0,40,44,SAS,LAC,14,away,JS,assist,25,make3,3,C. Paul,B. Griffin
191,2,2:46.0,42,44,SAS,LAC,24,home,JS,assist,3,make2,2,M. Ginóbili,K. Leonard
192,2,2:39.0,42,44,SAS,LAC,7,away,JS,,25,miss3,0,M. Barnes,
193,2,2:36.0,42,44,SAS,LAC,3,home,DefReb,,,DefReb,,B. Diaw,
194,2,2:22.0,42,44,SAS,LAC,14,home,BadPass,steal,,turnover,,M. Ginóbili,J. Redick
195,2,2:13.0,42,46,SAS,LAC,9,away,LU,assist,1,make2,2,J. Redick,C. Paul
196,2,1:57.0,45,46,SAS,LAC,16,home,JS,assist,24,make3,3,K. Leonard,M. Ginóbili
197,2,1:38.0,45,46,SAS,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Redick
198,2,1:38.0,45,47,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
199,2,1:38.0,45,47,SAS,LAC,0,away,Sub,,,,,J. Crawford,B. Griffin
200,2,1:38.0,45,47,SAS,LAC,0,away,Sub,,,,,G. Davis,M. Barnes
201,2,1:38.0,45,48,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
202,2,1:22.0,45,48,SAS,LAC,16,home,JS,,23,miss3,0,T. Parker,
203,2,1:21.0,45,48,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
204,2,1:14.0,45,51,SAS,LAC,7,away,JS,,24,make3,3,C. Paul,
205,2,0:54.0,47,51,SAS,LAC,20,home,LU,assist,2,make2,2,T. Parker,B. Diaw
206,2,0:34.0,47,51,SAS,LAC,20,away,JS,,25,miss3,0,C. Paul,
207,2,0:33.0,47,51,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
208,2,0:27.0,47,51,SAS,LAC,6,home,LostBall,steal,,turnover,,M. Ginóbili,D. Jordan
209,2,0:24.0,47,51,SAS,LAC,3,away,Timeout,,,,,,
210,2,0:24.0,47,51,SAS,LAC,0,away,Sub,,,,,M. Barnes,D. Jordan
211,2,0:24.0,47,51,SAS,LAC,0,home,Sub,,,,,D. Green,T. Duncan
212,2,0:24.0,47,51,SAS,LAC,0,away,Sub,,,,,B. Griffin,G. Davis
213,2,0:04.0,47,51,SAS,LAC,20,away,JS,,20,miss2,0,J. Crawford,
214,2,0:03.0,47,51,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
215,2,0:02.0,47,51,SAS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,M. Ginóbili
216,2,0:02.0,47,51,SAS,LAC,0,away,Sub,,,,,D. Jordan,M. Barnes
217,2,0:02.0,47,51,SAS,LAC,0,away,Sub,,,,,A. Rivers,B. Griffin
218,2,0:00.0,47,51,SAS,LAC,2,home,JS,,28,miss3,0,T. Parker,
219,2,0:00.0,47,51,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
220,3,11:36.0,47,51,SAS,LAC,24,away,ShotClockViolation,,,turnover,,Team,
221,3,11:16.0,49,51,SAS,LAC,20,home,JS,assist,4,make2,2,T. Duncan,D. Green
222,3,11:07.0,49,53,SAS,LAC,9,away,LU,assist,2,make2,2,B. Griffin,D. Jordan
223,3,10:42.0,49,53,SAS,LAC,25,home,JS,,8,miss2,0,T. Duncan,
224,3,10:41.0,49,53,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
225,3,10:35.0,49,53,SAS,LAC,6,away,JS,,16,miss2,0,C. Paul,
226,3,10:34.0,49,53,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
227,3,10:26.0,49,53,SAS,LAC,8,home,JS,,12,miss2,0,K. Leonard,
228,3,10:24.0,49,53,SAS,LAC,2,home,OffReb,,,OffReb,,K. Leonard,
229,3,10:15.0,51,53,SAS,LAC,9,home,LU,,2,make2,2,T. Parker,
230,3,9:57.0,51,53,SAS,LAC,18,away,LU,,2,miss2,0,C. Paul,
231,3,9:57.0,51,53,SAS,LAC,0,home,DefReb,,,DefReb,,T. Splitter,
232,3,9:46.0,51,53,SAS,LAC,11,home,JS,,19,miss2,0,T. Parker,
233,3,9:45.0,51,53,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
234,3,9:37.0,51,55,SAS,LAC,8,away,JS,assist,5,make2,2,B. Griffin,C. Paul
235,3,9:37.0,51,55,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,B. Griffin
236,3,9:37.0,51,55,SAS,LAC,0,home,Sub,,,,,B. Diaw,T. Splitter
237,3,9:37.0,51,56,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
238,3,9:23.0,51,56,SAS,LAC,14,home,BadPass,,,turnover,,D. Green,
239,3,9:09.0,51,56,SAS,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,C. Paul
240,3,8:56.0,51,56,SAS,LAC,13,away,JS,,25,miss3,0,M. Barnes,
241,3,8:55.0,51,56,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
242,3,8:55.0,51,56,SAS,LAC,0,away,LU,block,2,miss2,0,D. Jordan,T. Duncan
243,3,8:54.0,51,56,SAS,LAC,1,home,DefReb,,,DefReb,,T. Duncan,
244,3,8:48.0,51,56,SAS,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Parker
245,3,8:35.0,51,56,SAS,LAC,13,home,JS,,14,miss2,0,K. Leonard,
246,3,8:34.0,51,56,SAS,LAC,1,home,OffReb,,,OffReb,,T. Duncan,
247,3,8:34.0,53,56,SAS,LAC,0,home,TI,,1,make2,2,T. Duncan,
248,3,8:23.0,53,56,SAS,LAC,11,away,JS,block,6,miss2,0,M. Barnes,K. Leonard
249,3,8:21.0,53,56,SAS,LAC,2,home,DefReb,,,DefReb,,K. Leonard,
250,3,8:16.0,53,56,SAS,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Duncan
251,3,8:16.0,54,56,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
252,3,8:16.0,54,56,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
253,3,8:16.0,54,56,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,D. Green
254,3,8:16.0,55,56,SAS,LAC,0,home,FreeThrow,,,make1,1,T. Duncan,
255,3,8:08.0,55,58,SAS,LAC,8,away,LU,assist,1,make2,2,B. Griffin,M. Barnes
256,3,8:08.0,55,58,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,B. Griffin
257,3,8:08.0,55,59,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
258,3,7:55.0,55,59,SAS,LAC,13,home,BadPass,steal,,turnover,,M. Ginóbili,M. Barnes
259,3,7:51.0,55,59,SAS,LAC,4,away,LU,block,1,miss2,0,M. Barnes,M. Ginóbili
260,3,7:51.0,55,59,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
261,3,7:45.0,55,61,SAS,LAC,6,away,JS,assist,19,make2,2,J. Redick,B. Griffin
262,3,7:30.0,57,61,SAS,LAC,15,home,JS,assist,22,make2,2,P. Mills,B. Diaw
263,3,7:20.0,57,61,SAS,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,M. Ginóbili
264,3,7:20.0,57,61,SAS,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
265,3,7:11.0,57,61,SAS,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Ginóbili
266,3,7:02.0,57,61,SAS,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Leonard
267,3,7:02.0,58,61,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
268,3,7:02.0,58,61,SAS,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
269,3,7:02.0,58,61,SAS,LAC,0,home,FreeThrow,,,make1,0,K. Leonard,
270,3,7:01.0,58,61,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
271,3,6:45.0,58,63,SAS,LAC,16,away,JS,assist,20,make2,2,B. Griffin,C. Paul
272,3,6:29.0,60,63,SAS,LAC,16,home,LU,assist,1,make2,2,T. Duncan,K. Leonard
273,3,6:08.0,60,63,SAS,LAC,21,away,BadPass,,,turnover,,J. Redick,
274,3,5:51.0,62,63,SAS,LAC,17,home,JS,,18,make2,2,K. Leonard,
275,3,5:30.0,62,65,SAS,LAC,21,away,JS,,14,make2,2,C. Paul,
276,3,5:22.0,64,65,SAS,LAC,8,home,LU,assist,2,make2,2,T. Duncan,P. Mills
277,3,5:01.0,64,65,SAS,LAC,21,away,JS,,20,miss2,0,B. Griffin,
278,3,5:00.0,64,65,SAS,LAC,1,home,DefReb,,,DefReb,,P. Mills,
279,3,5:00.0,64,65,SAS,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,P. Mills
