,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:31.0,11,2,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
36,1,7:13.0,11,2,LAC,POR,18,home,LU,,2,miss2,0,B. Griffin,
37,1,7:12.0,11,2,LAC,POR,1,home,OffReb,,,OffReb,,B. Griffin,
38,1,7:11.0,13,2,LAC,POR,1,home,LU,,2,make2,2,B. Griffin,
39,1,6:57.0,13,2,LAC,POR,14,away,BadPass,steal,,turnover,,D. Lillard,B. Griffin
40,1,6:54.0,13,2,LAC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Jordan
41,1,6:54.0,13,2,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
42,1,6:54.0,13,2,LAC,POR,0,home,OffReb,,,OffReb,,Team,
43,1,6:54.0,13,2,LAC,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
44,1,6:54.0,13,2,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
45,1,6:52.0,13,2,LAC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
46,1,6:43.0,13,4,LAC,POR,9,away,JS,,17,make2,2,D. Lillard,
47,1,6:23.0,16,4,LAC,POR,20,home,JS,assist,23,make3,3,J. Redick,C. Paul
48,1,6:10.0,16,4,LAC,POR,13,away,JS,block,5,miss2,0,D. Lillard,D. Jordan
49,1,6:07.0,16,4,LAC,POR,3,home,DefReb,,,DefReb,,D. Jordan,
50,1,6:03.0,19,4,LAC,POR,4,home,JS,assist,24,make3,3,J. Redick,C. Paul
51,1,5:42.0,19,7,LAC,POR,21,away,JS,assist,25,make3,3,A. Aminu,C. McCollum
52,1,5:22.0,19,7,LAC,POR,20,home,JS,,20,miss2,0,B. Griffin,
53,1,5:20.0,19,7,LAC,POR,2,away,DefReb,,,DefReb,,Team,
54,1,5:06.0,19,7,LAC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Davis
55,1,5:06.0,19,7,LAC,POR,0,away,FreeThrow,,,make1,0,E. Davis,
56,1,5:06.0,19,7,LAC,POR,0,away,OffReb,,,OffReb,,Team,
57,1,5:06.0,19,8,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
58,1,4:53.0,19,8,LAC,POR,13,home,JS,,13,miss2,0,J. Redick,
59,1,4:53.0,19,8,LAC,POR,0,home,OffReb,,,OffReb,,D. Jordan,
60,1,4:49.0,19,8,LAC,POR,4,home,LU,,2,miss2,0,D. Jordan,
61,1,4:47.0,19,8,LAC,POR,2,away,DefReb,,,DefReb,,M. Leonard,
62,1,4:40.0,19,8,LAC,POR,7,away,HS,,12,miss2,0,E. Davis,
63,1,4:38.0,19,8,LAC,POR,2,home,DefReb,,,DefReb,,D. Jordan,
64,1,4:34.0,21,8,LAC,POR,4,home,DK,assist,0,make2,2,B. Griffin,C. Paul
65,1,4:15.0,21,11,LAC,POR,19,away,JS,assist,27,make3,3,D. Lillard,C. McCollum
66,1,4:00.0,21,11,LAC,POR,15,home,JS,,18,miss2,0,C. Paul,
67,1,3:59.0,21,11,LAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
68,1,3:52.0,21,11,LAC,POR,7,away,JS,,4,miss2,0,A. Aminu,
69,1,3:51.0,21,11,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
70,1,3:38.0,21,11,LAC,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Griffin
71,1,3:38.0,21,11,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
72,1,3:38.0,21,11,LAC,POR,0,home,OffReb,,,OffReb,,Team,
73,1,3:38.0,21,11,LAC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
74,1,3:38.0,21,11,LAC,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
75,1,3:38.0,22,11,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
76,1,3:25.0,22,11,LAC,POR,13,away,JS,,26,miss3,0,D. Lillard,
77,1,3:24.0,22,11,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
78,1,3:12.0,24,11,LAC,POR,12,home,DK,assist,0,make2,2,B. Griffin,J. Redick
79,1,2:55.0,24,11,LAC,POR,17,away,JS,,15,miss2,0,A. Crabbe,
80,1,2:54.0,24,11,LAC,POR,1,away,OffReb,,,OffReb,,E. Davis,
81,1,2:49.0,24,13,LAC,POR,5,away,HS,,5,make2,2,E. Davis,
82,1,2:38.0,24,13,LAC,POR,11,home,JS,,20,miss2,0,B. Griffin,
83,1,2:37.0,24,13,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
84,1,2:35.0,24,13,LAC,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Griffin
85,1,2:35.0,24,13,LAC,POR,0,home,Timeout,,,,,,
86,1,2:35.0,24,13,LAC,POR,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
87,1,2:35.0,24,13,LAC,POR,0,home,Sub,,,,,L. Stephenson,D. Jordan
88,1,2:35.0,24,13,LAC,POR,0,home,Sub,,,,,J. Smith,J. Redick
89,1,2:35.0,24,13,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
90,1,2:35.0,24,13,LAC,POR,0,home,OffReb,,,OffReb,,Team,
91,1,2:35.0,25,13,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
92,1,2:18.0,25,13,LAC,POR,17,away,JS,,17,miss2,0,M. Leonard,
93,1,2:17.0,25,13,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
94,1,2:12.0,25,13,LAC,POR,5,home,LostBall,,,turnover,,C. Paul,
95,1,2:12.0,25,13,LAC,POR,0,home,Sub,,,,,A. Rivers,C. Paul
96,1,2:12.0,25,13,LAC,POR,0,home,Sub,,,,,P. Pierce,B. Griffin
97,1,1:57.0,25,15,LAC,POR,15,away,JS,,8,make2,2,D. Lillard,
98,1,1:38.0,27,15,LAC,POR,19,home,JS,assist,16,make2,2,A. Rivers,J. Smith
99,1,1:24.0,27,15,LAC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Harkless
100,1,1:24.0,27,15,LAC,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
101,1,1:24.0,27,15,LAC,POR,0,away,OffReb,,,OffReb,,Team,
102,1,1:24.0,27,15,LAC,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
103,1,1:22.0,27,15,LAC,POR,2,home,DefReb,,,DefReb,,Team,
104,1,1:12.0,27,15,LAC,POR,10,home,JS,,23,miss3,0,L. Stephenson,
105,1,1:12.0,27,15,LAC,POR,0,home,OffReb,,,OffReb,,J. Smith,
106,1,1:06.0,29,15,LAC,POR,6,home,LU,assist,3,make2,2,J. Crawford,J. Smith
107,1,0:49.0,29,15,LAC,POR,17,away,JS,,5,miss2,0,D. Lillard,
108,1,0:48.0,29,15,LAC,POR,1,away,OffReb,,,OffReb,,E. Davis,
109,1,0:44.0,29,15,LAC,POR,4,away,LU,,2,miss2,0,E. Davis,
110,1,0:43.0,29,15,LAC,POR,1,home,DefReb,,,DefReb,,L. Stephenson,
111,1,0:39.0,29,15,LAC,POR,4,home,JS,,27,miss3,0,P. Pierce,
112,1,0:38.0,29,15,LAC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
113,1,0:32.0,29,18,LAC,POR,6,away,JS,assist,24,make3,3,A. Crabbe,M. Harkless
114,1,0:10.0,29,18,LAC,POR,22,home,JS,,15,miss2,0,P. Pierce,
115,1,0:09.0,29,18,LAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
116,1,0:03.0,29,18,LAC,POR,6,away,JS,,30,miss3,0,D. Lillard,
117,1,0:00.0,29,18,LAC,POR,3,away,OffReb,,,OffReb,,Team,
118,2,11:45.0,29,18,LAC,POR,15,away,JS,,25,miss3,0,C. McCollum,
119,2,11:44.0,29,18,LAC,POR,1,away,OffReb,,,OffReb,,M. Harkless,
120,2,11:43.0,29,18,LAC,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Davis
121,2,11:43.0,29,19,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
122,2,11:43.0,29,20,LAC,POR,0,away,FreeThrow,,,make1,1,E. Davis,
123,2,11:24.0,29,20,LAC,POR,19,home,JS,,3,miss2,0,A. Rivers,
124,2,11:23.0,29,20,LAC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
125,2,11:05.0,29,20,LAC,POR,18,away,JS,,17,miss2,0,C. McCollum,
126,2,11:04.0,29,20,LAC,POR,1,home,DefReb,,,DefReb,,L. Stephenson,
127,2,10:58.0,31,20,LAC,POR,6,home,LU,assist,3,make2,2,J. Smith,L. Stephenson
128,2,10:42.0,31,20,LAC,POR,16,away,LU,block,1,miss2,0,C. McCollum,A. Rivers
129,2,10:41.0,31,20,LAC,POR,1,home,DefReb,,,DefReb,,L. Stephenson,
130,2,10:31.0,31,20,LAC,POR,10,home,LU,block,2,miss2,0,P. Pierce,E. Davis
131,2,10:29.0,31,20,LAC,POR,2,away,DefReb,,,DefReb,,E. Davis,
132,2,10:26.0,31,20,LAC,POR,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Smith,C. McCollum
133,2,10:26.0,31,20,LAC,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
134,2,10:15.0,31,20,LAC,POR,11,away,JS,,21,miss2,0,A. Aminu,
135,2,10:14.0,31,20,LAC,POR,1,away,OffReb,,,OffReb,,E. Davis,
136,2,10:09.0,31,20,LAC,POR,5,away,LU,,2,miss2,0,C. McCollum,
137,2,10:08.0,31,20,LAC,POR,1,home,DefReb,,,DefReb,,L. Stephenson,
138,2,10:02.0,31,20,LAC,POR,6,home,LU,block,2,miss2,0,J. Smith,M. Harkless
139,2,10:00.0,31,20,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
140,2,9:55.0,31,20,LAC,POR,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,A. Aminu
141,2,9:55.0,31,20,LAC,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
142,2,9:45.0,31,20,LAC,POR,10,away,JS,,21,miss2,0,A. Crabbe,
143,2,9:45.0,31,20,LAC,POR,0,home,DefReb,,,DefReb,,L. Stephenson,
144,2,9:38.0,31,20,LAC,POR,7,home,JS,,25,miss3,0,J. Crawford,
145,2,9:38.0,31,20,LAC,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
146,2,9:25.0,31,20,LAC,POR,13,away,JS,,4,miss2,0,M. Plumlee,
147,2,9:25.0,31,20,LAC,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
148,2,9:25.0,31,20,LAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,M. Plumlee
149,2,9:25.0,31,20,LAC,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
150,2,9:25.0,31,20,LAC,POR,0,away,OffReb,,,OffReb,,Team,
151,2,9:25.0,31,21,LAC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
152,2,9:18.0,31,21,LAC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Crawford
153,2,9:18.0,31,21,LAC,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
154,2,9:12.0,31,21,LAC,POR,6,home,JS,,13,miss2,0,J. Crawford,
155,2,9:11.0,31,21,LAC,POR,1,away,DefReb,,,DefReb,,M. Harkless,
156,2,9:05.0,31,21,LAC,POR,6,away,LU,,2,miss2,0,M. Harkless,
157,2,9:04.0,31,21,LAC,POR,1,home,DefReb,,,DefReb,,J. Smith,
158,2,8:51.0,34,21,LAC,POR,13,home,JS,assist,26,make3,3,J. Smith,L. Stephenson
159,2,8:36.0,34,21,LAC,POR,15,away,HS,,5,miss2,0,M. Plumlee,
160,2,8:36.0,34,21,LAC,POR,0,away,OffReb,,,OffReb,,Team,
161,2,8:36.0,34,21,LAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,C. McCollum
162,2,8:36.0,34,21,LAC,POR,0,away,Timeout,,,,,,
163,2,8:36.0,34,22,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
164,2,8:36.0,34,23,LAC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
165,2,8:27.0,34,23,LAC,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Crawford
166,2,8:27.0,34,23,LAC,POR,0,home,FreeThrow,,,make1,0,J. Crawford,
167,2,8:27.0,34,23,LAC,POR,0,home,OffReb,,,OffReb,,Team,
168,2,8:27.0,35,23,LAC,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
169,2,8:12.0,35,25,LAC,POR,15,away,HS,,3,make2,2,M. Harkless,
170,2,7:58.0,35,25,LAC,POR,14,home,BadPass,steal,,turnover,,A. Rivers,C. McCollum
171,2,7:54.0,35,25,LAC,POR,4,home,DefGoaltending,,,DefGoaltending,,J. Smith,
172,2,7:54.0,35,27,LAC,POR,0,away,LU,,2,make2,2,C. McCollum,
173,2,7:37.0,35,27,LAC,POR,17,home,HS,,4,miss2,0,P. Pierce,
174,2,7:35.0,35,27,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
175,2,7:29.0,35,27,LAC,POR,6,away,LU,block,3,miss2,0,C. McCollum,J. Smith
176,2,7:28.0,35,27,LAC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
177,2,7:28.0,35,29,LAC,POR,0,away,LU,,2,make2,2,M. Plumlee,
178,2,7:28.0,35,29,LAC,POR,0,home,Timeout,,,,,,
179,2,7:28.0,35,29,LAC,POR,0,home,Sub,,,,,C. Paul,J. Crawford
180,2,7:28.0,35,29,LAC,POR,0,home,Sub,,,,,J. Redick,J. Smith
181,2,7:28.0,35,29,LAC,POR,0,home,Sub,,,,,D. Jordan,L. Stephenson
182,2,7:28.0,35,29,LAC,POR,0,home,Sub,,,,,B. Griffin,A. Rivers
183,2,7:28.0,35,29,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,P. Pierce
184,2,7:19.0,35,29,LAC,POR,9,home,BadPass,steal,,turnover,,C. Paul,M. Plumlee
185,2,7:13.0,35,32,LAC,POR,6,away,JS,assist,25,make3,3,M. Harkless,C. McCollum
186,2,6:53.0,35,32,LAC,POR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,J. Redick
187,2,6:47.0,35,32,LAC,POR,6,home,JS,,15,miss2,0,C. Paul,
188,2,6:47.0,35,32,LAC,POR,0,home,OffReb,,,OffReb,,D. Jordan,
189,2,6:41.0,35,32,LAC,POR,6,away,KickBallViolation,,,KickBallViolation,,C. McCollum,
190,2,6:35.0,35,32,LAC,POR,6,home,HS,,3,miss2,0,B. Griffin,
191,2,6:33.0,35,32,LAC,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
192,2,6:28.0,35,32,LAC,POR,5,away,LU,,2,miss2,0,A. Aminu,
193,2,6:27.0,35,32,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
194,2,6:25.0,35,32,LAC,POR,2,home,LostBall,steal,,turnover,,B. Griffin,M. Plumlee
195,2,6:20.0,35,34,LAC,POR,5,away,LU,,2,make2,2,A. Aminu,
196,2,6:08.0,35,34,LAC,POR,12,home,JS,,17,miss2,0,J. Redick,
197,2,6:08.0,35,34,LAC,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
198,2,5:58.0,35,34,LAC,POR,10,away,JS,,17,miss2,0,C. McCollum,
199,2,5:58.0,35,34,LAC,POR,0,home,DefReb,,,DefReb,,D. Jordan,
200,2,5:46.0,35,34,LAC,POR,12,home,JS,,3,miss2,0,C. Paul,
201,2,5:46.0,35,34,LAC,POR,0,away,DefReb,,,DefReb,,C. McCollum,
202,2,5:33.0,35,36,LAC,POR,13,away,JS,assist,17,make2,2,G. Henderson,C. McCollum
203,2,5:29.0,35,36,LAC,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,B. Griffin
204,2,5:24.0,35,36,LAC,POR,5,home,JS,,21,miss2,0,J. Redick,
205,2,5:23.0,35,36,LAC,POR,1,away,DefReb,,,DefReb,,G. Henderson,
206,2,5:13.0,35,38,LAC,POR,10,away,JS,assist,20,make2,2,M. Harkless,G. Henderson
207,2,5:01.0,35,38,LAC,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,C. Paul
208,2,5:01.0,36,38,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
209,2,5:01.0,36,38,LAC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
210,2,5:01.0,37,38,LAC,POR,0,home,FreeThrow,,,make1,1,C. Paul,
211,2,4:41.0,37,40,LAC,POR,20,away,DK,assist,0,make2,2,M. Harkless,M. Plumlee
212,2,4:30.0,37,40,LAC,POR,11,home,JS,,11,miss2,0,C. Paul,
213,2,4:27.0,37,40,LAC,POR,3,away,DefReb,,,DefReb,,M. Plumlee,
214,2,4:23.0,37,40,LAC,POR,4,away,BadPass,,,turnover,,M. Harkless,
215,2,4:10.0,37,40,LAC,POR,13,home,JS,,18,miss2,0,B. Griffin,
216,2,4:09.0,37,40,LAC,POR,1,home,OffReb,,,OffReb,,D. Jordan,
217,2,4:06.0,37,40,LAC,POR,3,home,HS,,4,miss2,0,D. Jordan,
218,2,4:06.0,37,40,LAC,POR,0,away,DefReb,,,DefReb,,Team,
219,2,3:51.0,37,40,LAC,POR,15,away,LostBall,,,turnover,,M. Plumlee,
220,2,3:51.0,37,40,LAC,POR,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
221,2,3:40.0,37,40,LAC,POR,11,home,JS,,11,miss2,0,C. Paul,
222,2,3:39.0,37,40,LAC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
223,2,3:34.0,37,40,LAC,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,M. Harkless
224,2,3:34.0,37,41,LAC,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
225,2,3:34.0,37,42,LAC,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
226,2,3:34.0,37,42,LAC,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Henderson,D. Jordan
227,2,3:34.0,37,42,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
228,2,3:34.0,37,42,LAC,POR,0,home,OffReb,,,OffReb,,Team,
229,2,3:34.0,38,42,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
230,2,3:16.0,38,42,LAC,POR,18,away,JS,,18,miss2,0,G. Henderson,
231,2,3:16.0,38,42,LAC,POR,0,away,OffReb,,,OffReb,,A. Aminu,
232,2,3:14.0,38,42,LAC,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Aminu
233,2,3:14.0,38,42,LAC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
234,2,3:14.0,38,42,LAC,POR,0,away,OffReb,,,OffReb,,Team,
235,2,3:14.0,38,42,LAC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
236,2,3:13.0,38,42,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
237,2,3:12.0,38,42,LAC,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Jordan
238,2,3:12.0,38,42,LAC,POR,0,away,Timeout,,,,,,
239,2,3:12.0,39,42,LAC,POR,0,home,FreeThrow,,,make1,1,D. Jordan,
240,2,3:12.0,39,42,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
241,2,3:10.0,39,42,LAC,POR,2,away,DefReb,,,DefReb,,A. Aminu,
242,2,2:47.0,39,42,LAC,POR,23,away,JS,,26,miss3,0,A. Aminu,
243,2,2:46.0,39,42,LAC,POR,1,home,DefReb,,,DefReb,,B. Griffin,
244,2,2:29.0,41,42,LAC,POR,17,home,JS,assist,20,make2,2,B. Griffin,C. Paul
245,2,2:11.0,41,42,LAC,POR,18,away,JS,,26,miss3,0,A. Aminu,
246,2,2:10.0,41,42,LAC,POR,1,home,DefReb,,,DefReb,,D. Jordan,
247,2,1:50.0,41,42,LAC,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,B. Griffin
248,2,1:50.0,41,42,LAC,POR,0,home,FreeThrow,,,make1,0,B. Griffin,
249,2,1:50.0,41,42,LAC,POR,0,home,OffReb,,,OffReb,,Team,
250,2,1:50.0,41,42,LAC,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
251,2,1:50.0,42,42,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
252,2,1:34.0,42,44,LAC,POR,16,away,DK,assist,0,make2,2,A. Aminu,C. McCollum
253,2,1:20.0,42,44,LAC,POR,14,home,JS,,18,miss2,0,B. Griffin,
254,2,1:19.0,42,44,LAC,POR,1,away,DefReb,,,DefReb,,G. Henderson,
255,2,1:06.0,42,44,LAC,POR,13,away,BadPass,steal,,turnover,,C. McCollum,C. Paul
256,2,1:03.0,42,44,LAC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,B. Griffin
257,2,1:03.0,43,44,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
258,2,1:03.0,44,44,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
259,2,0:52.0,44,44,LAC,POR,11,away,JS,,24,miss3,0,M. Harkless,
260,2,0:52.0,44,44,LAC,POR,0,home,DefReb,,,DefReb,,C. Paul,
261,2,0:50.0,44,44,LAC,POR,2,home,LostBall,steal,,turnover,,C. Paul,M. Harkless
262,2,0:45.0,44,46,LAC,POR,5,away,LU,assist,1,make2,2,M. Plumlee,A. Aminu
263,2,0:37.0,44,46,LAC,POR,8,home,AFPFoul,DrawnBy,,AFPFoul,,M. Harkless,D. Jordan
264,2,0:37.0,47,46,LAC,POR,0,home,JS,assist,24,make3,3,W. Johnson,C. Paul
265,2,0:37.0,47,46,LAC,POR,0,home,FreeThrow,,,make1,0,D. Jordan,
266,2,0:36.0,47,46,LAC,POR,1,home,OffReb,,,OffReb,,Team,
267,2,0:36.0,47,46,LAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,B. Griffin
268,2,0:36.0,48,46,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
269,2,0:36.0,48,46,LAC,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
270,2,0:36.0,48,46,LAC,POR,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
271,2,0:36.0,48,46,LAC,POR,0,home,Sub,,,,,A. Rivers,W. Johnson
272,2,0:36.0,49,46,LAC,POR,0,home,FreeThrow,,,make1,1,B. Griffin,
273,2,0:24.0,49,46,LAC,POR,12,away,BadPass,steal,,turnover,,M. Harkless,A. Rivers
274,2,0:20.0,49,46,LAC,POR,4,home,LostBall,steal,,turnover,,B. Griffin,M. Harkless
275,2,0:02.0,49,49,LAC,POR,18,away,JS,,28,make3,3,C. McCollum,
276,2,0:00.0,49,49,LAC,POR,2,home,JS,,51,miss3,0,C. Paul,
277,2,0:00.0,49,49,LAC,POR,0,home,OffReb,,,OffReb,,Team,
278,3,11:32.0,49,51,LAC,POR,28,away,LU,assist,3,make2,2,M. Plumlee,C. McCollum
279,3,11:14.0,51,51,LAC,POR,18,home,JS,assist,20,make2,2,B. Griffin,J. Redick
280,3,10:52.0,51,51,LAC,POR,22,away,BadPass,,,turnover,,M. Plumlee,
281,3,10:40.0,51,51,LAC,POR,12,home,JS,,17,miss2,0,J. Redick,
282,3,10:39.0,51,51,LAC,POR,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
283,3,10:26.0,53,51,LAC,POR,13,home,HS,,4,make2,2,B. Griffin,
284,3,10:13.0,53,51,LAC,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Plumlee
285,3,10:13.0,53,51,LAC,POR,0,away,Sub,,,,,A. Crabbe,D. Lillard
