,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:27.0,20,19,MEM,GSW,23,home,JS,assist,19,make2,2,M. Conley,M. Gasol
60,1,3:20.0,20,19,MEM,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,S. Curry
61,1,3:20.0,20,19,MEM,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
62,1,3:10.0,20,19,MEM,GSW,10,away,JS,,25,miss3,0,S. Curry,
63,1,3:09.0,20,19,MEM,GSW,1,home,DefReb,,,DefReb,,T. Allen,
64,1,2:55.0,20,19,MEM,GSW,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Green
65,1,2:55.0,20,19,MEM,GSW,0,home,OffensiveFoul,,,turnover,,M. Gasol,
66,1,2:55.0,20,19,MEM,GSW,0,home,Timeout,,,,,,
67,1,2:55.0,20,19,MEM,GSW,0,home,Sub,,,,,V. Carter,T. Allen
68,1,2:55.0,20,19,MEM,GSW,0,away,Sub,,,,,H. Barnes,D. Green
69,1,2:48.0,20,19,MEM,GSW,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,Z. Randolph
70,1,2:48.0,20,19,MEM,GSW,0,away,OffensiveFoul,,,turnover,,S. Livingston,
71,1,2:29.0,20,19,MEM,GSW,19,home,JS,,8,miss2,0,M. Gasol,
72,1,2:28.0,20,19,MEM,GSW,1,home,OffReb,,,OffReb,,V. Carter,
73,1,2:26.0,20,19,MEM,GSW,2,home,LU,block,2,miss2,0,V. Carter,H. Barnes
74,1,2:24.0,20,19,MEM,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
75,1,2:16.0,20,22,MEM,GSW,8,away,JS,assist,23,make3,3,H. Barnes,S. Livingston
76,1,1:58.0,22,22,MEM,GSW,18,home,DK,assist,0,make2,2,M. Gasol,M. Conley
77,1,1:38.0,22,22,MEM,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,S. Livingston
78,1,1:38.0,22,23,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
79,1,1:38.0,22,23,MEM,GSW,0,home,Sub,,,,,J. Leuer,Z. Randolph
80,1,1:38.0,22,24,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
81,1,1:19.0,22,24,MEM,GSW,19,home,JS,,4,miss2,0,J. Leuer,
82,1,1:17.0,22,24,MEM,GSW,2,home,OffReb,,,OffReb,,M. Gasol,
83,1,1:17.0,22,24,MEM,GSW,0,home,TI,,0,miss2,0,M. Gasol,
84,1,1:15.0,22,24,MEM,GSW,2,away,DefReb,,,DefReb,,M. Speights,
85,1,1:09.0,22,26,MEM,GSW,6,away,DK,assist,0,make2,2,S. Livingston,A. Iguodala
86,1,0:55.0,22,26,MEM,GSW,14,home,LU,block,2,miss2,0,M. Conley,M. Speights
87,1,0:55.0,22,26,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
88,1,0:55.0,22,26,MEM,GSW,0,home,Sub,,,,,T. Prince,C. Lee
89,1,0:45.0,24,26,MEM,GSW,10,home,JS,,20,make2,2,M. Gasol,
90,1,0:29.0,24,28,MEM,GSW,16,away,JS,,6,make2,2,H. Barnes,
91,1,0:08.0,24,28,MEM,GSW,21,home,JS,,16,miss2,0,M. Conley,
92,1,0:07.0,24,28,MEM,GSW,1,away,DefReb,,,DefReb,,M. Speights,
93,1,0:01.0,24,30,MEM,GSW,6,away,JS,,8,make2,2,H. Barnes,
94,2,11:42.0,24,30,MEM,GSW,18,away,JS,,22,miss3,0,A. Iguodala,
95,2,11:41.0,24,30,MEM,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
96,2,11:32.0,24,30,MEM,GSW,9,away,JS,,23,miss3,0,A. Iguodala,
97,2,11:31.0,24,30,MEM,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
98,2,11:14.0,26,30,MEM,GSW,17,home,JS,,13,make2,2,B. Udrih,
99,2,11:00.0,26,30,MEM,GSW,14,away,JS,block,6,miss2,0,K. Thompson,K. Koufos
100,2,10:58.0,26,30,MEM,GSW,2,home,DefReb,,,DefReb,,V. Carter,
101,2,10:54.0,28,30,MEM,GSW,4,home,LU,assist,0,make2,2,J. Leuer,B. Udrih
102,2,10:54.0,28,30,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Leuer
103,2,10:54.0,29,30,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Leuer,
104,2,10:32.0,29,30,MEM,GSW,22,away,JS,,9,miss2,0,S. Livingston,
105,2,10:30.0,29,30,MEM,GSW,2,home,DefReb,,,DefReb,,K. Koufos,
106,2,10:21.0,32,30,MEM,GSW,9,home,JS,assist,24,make3,3,V. Carter,B. Udrih
107,2,10:14.0,32,30,MEM,GSW,7,away,Timeout,,,,,,
108,2,10:07.0,32,30,MEM,GSW,7,away,JS,block,5,miss2,0,K. Thompson,T. Prince
109,2,10:05.0,32,30,MEM,GSW,2,home,DefReb,,,DefReb,,T. Prince,
110,2,9:55.0,34,30,MEM,GSW,10,home,JS,assist,19,make2,2,J. Leuer,B. Udrih
111,2,9:42.0,34,30,MEM,GSW,13,away,JS,,25,miss3,0,H. Barnes,
112,2,9:41.0,34,30,MEM,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
113,2,9:36.0,34,30,MEM,GSW,5,away,LU,,0,miss2,0,S. Livingston,
114,2,9:34.0,34,30,MEM,GSW,2,home,DefReb,,,DefReb,,K. Koufos,
115,2,9:28.0,37,30,MEM,GSW,6,home,JS,assist,26,make3,3,V. Carter,B. Udrih
116,2,9:12.0,37,30,MEM,GSW,16,away,BadPass,,,turnover,,M. Speights,
117,2,8:59.0,40,30,MEM,GSW,13,home,JS,assist,25,make3,3,V. Carter,B. Udrih
118,2,8:52.0,40,30,MEM,GSW,7,away,Timeout,,,,,,
119,2,8:52.0,40,30,MEM,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
120,2,8:40.0,40,30,MEM,GSW,12,away,JS,,15,miss2,0,M. Speights,
121,2,8:39.0,40,30,MEM,GSW,1,home,DefReb,,,DefReb,,J. Leuer,
122,2,8:21.0,40,30,MEM,GSW,18,home,JS,,19,miss2,0,T. Prince,
123,2,8:20.0,40,30,MEM,GSW,1,away,DefReb,,,DefReb,,Team,
124,2,8:20.0,40,30,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,D. Green
125,2,8:05.0,40,30,MEM,GSW,15,away,LU,,1,miss2,0,S. Livingston,
126,2,8:04.0,40,30,MEM,GSW,1,away,OffReb,,,OffReb,,M. Speights,
127,2,8:04.0,40,30,MEM,GSW,0,away,TI,,0,miss2,0,M. Speights,
128,2,8:02.0,40,30,MEM,GSW,2,home,DefReb,,,DefReb,,J. Leuer,
129,2,7:51.0,42,30,MEM,GSW,11,home,JS,assist,13,make2,2,K. Koufos,B. Udrih
130,2,7:32.0,42,30,MEM,GSW,19,away,LU,,1,miss2,0,M. Speights,
131,2,7:31.0,42,30,MEM,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
132,2,7:22.0,44,30,MEM,GSW,9,home,LU,,0,make2,2,B. Udrih,
133,2,7:10.0,44,30,MEM,GSW,12,away,BadPass,steal,,turnover,,S. Livingston,K. Koufos
134,2,7:03.0,44,30,MEM,GSW,7,home,JS,,26,miss3,0,V. Carter,
135,2,7:02.0,44,30,MEM,GSW,1,away,DefReb,,,DefReb,,Team,
136,2,7:02.0,44,30,MEM,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,D. Green
137,2,7:02.0,44,30,MEM,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
138,2,6:49.0,44,32,MEM,GSW,13,away,JS,,5,make2,2,M. Speights,
139,2,6:30.0,44,32,MEM,GSW,19,home,HS,,8,miss2,0,T. Prince,
140,2,6:26.0,44,32,MEM,GSW,4,away,DefReb,,,DefReb,,D. Green,
141,2,6:20.0,44,34,MEM,GSW,6,away,LU,,0,make2,2,S. Curry,
142,2,6:06.0,44,34,MEM,GSW,14,home,Timeout,,,,,,
143,2,5:59.0,46,34,MEM,GSW,7,home,DK,assist,0,make2,2,J. Leuer,T. Prince
144,2,5:41.0,46,34,MEM,GSW,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,V. Carter
145,2,5:41.0,46,34,MEM,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
146,2,5:30.0,46,34,MEM,GSW,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,V. Carter,M. Speights
147,2,5:30.0,46,34,MEM,GSW,0,home,OffensiveFoul,,,turnover,,V. Carter,
148,2,5:30.0,46,34,MEM,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
149,2,5:30.0,46,34,MEM,GSW,0,home,Sub,,,,,M. Conley,B. Udrih
150,2,5:17.0,46,34,MEM,GSW,13,away,JS,,18,miss2,0,M. Speights,
151,2,5:16.0,46,34,MEM,GSW,1,home,DefReb,,,DefReb,,J. Leuer,
152,2,5:03.0,48,34,MEM,GSW,13,home,JS,,7,make2,2,V. Carter,
153,2,4:54.0,48,34,MEM,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,M. Conley
154,2,4:54.0,48,34,MEM,GSW,0,away,OffensiveFoul,,,turnover,,H. Barnes,
155,2,4:43.0,48,34,MEM,GSW,11,home,BadPass,steal,,turnover,,M. Conley,S. Curry
156,2,4:37.0,48,36,MEM,GSW,6,away,JS,,13,make2,2,K. Thompson,
157,2,4:21.0,48,36,MEM,GSW,16,home,JS,,20,miss2,0,M. Conley,
158,2,4:20.0,48,36,MEM,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
159,2,4:07.0,48,36,MEM,GSW,13,away,BadPass,steal,,turnover,,K. Thompson,K. Koufos
160,2,4:03.0,48,36,MEM,GSW,4,home,BadPass,steal,,turnover,,K. Koufos,K. Thompson
161,2,3:58.0,48,38,MEM,GSW,5,away,DK,assist,0,make2,2,M. Speights,S. Curry
162,2,3:44.0,48,38,MEM,GSW,14,home,BadPass,steal,,turnover,,M. Conley,A. Iguodala
163,2,3:36.0,48,38,MEM,GSW,8,away,JS,,25,miss3,0,H. Barnes,
164,2,3:35.0,48,38,MEM,GSW,1,home,DefReb,,,DefReb,,K. Koufos,
165,2,3:26.0,48,38,MEM,GSW,9,home,LU,,1,miss2,0,M. Conley,
166,2,3:24.0,48,38,MEM,GSW,2,away,DefReb,,,DefReb,,M. Speights,
167,2,3:05.0,48,38,MEM,GSW,19,away,LU,,1,miss2,0,H. Barnes,
168,2,3:05.0,48,38,MEM,GSW,0,away,OffReb,,,OffReb,,M. Speights,
169,2,3:05.0,48,38,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,M. Speights
170,2,3:05.0,48,39,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
171,2,3:05.0,48,39,MEM,GSW,0,home,Sub,,,,,T. Allen,T. Prince
172,2,3:05.0,48,39,MEM,GSW,0,home,Sub,,,,,M. Gasol,K. Koufos
173,2,3:05.0,48,40,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
174,2,2:54.0,48,40,MEM,GSW,11,home,LU,,1,miss2,0,M. Conley,
175,2,2:53.0,48,40,MEM,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
176,2,2:43.0,48,42,MEM,GSW,10,away,LU,,0,make2,2,S. Curry,
177,2,2:18.0,50,42,MEM,GSW,25,home,JS,,12,make2,2,M. Gasol,
178,2,2:09.0,50,42,MEM,GSW,9,away,JS,,25,miss3,0,S. Curry,
179,2,2:08.0,50,42,MEM,GSW,1,home,DefReb,,,DefReb,,T. Allen,
180,2,2:01.0,50,42,MEM,GSW,7,home,JS,,24,miss3,0,M. Conley,
181,2,2:00.0,50,42,MEM,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
182,2,1:52.0,50,45,MEM,GSW,8,away,JS,,24,make3,3,K. Thompson,
183,2,1:52.0,50,45,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,K. Thompson
184,2,1:52.0,50,45,MEM,GSW,0,away,Timeout,,,,,,
185,2,1:52.0,50,45,MEM,GSW,0,home,Sub,,,,,Z. Randolph,J. Leuer
186,2,1:52.0,50,45,MEM,GSW,0,away,Sub,,,,,D. Green,H. Barnes
187,2,1:52.0,50,45,MEM,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
188,2,1:52.0,50,46,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
189,2,1:30.0,50,46,MEM,GSW,22,home,JS,,24,miss3,0,M. Conley,
190,2,1:29.0,50,46,MEM,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
191,2,1:22.0,50,46,MEM,GSW,7,away,JS,,24,miss3,0,S. Curry,
192,2,1:20.0,50,46,MEM,GSW,2,home,DefReb,,,DefReb,,T. Allen,
193,2,1:01.0,50,46,MEM,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,M. Gasol
194,2,0:56.0,52,46,MEM,GSW,5,home,JS,assist,19,make2,2,M. Gasol,M. Conley
195,2,0:41.0,52,49,MEM,GSW,15,away,JS,,26,make3,3,K. Thompson,
196,2,0:34.0,54,49,MEM,GSW,7,home,LU,,1,make2,2,M. Conley,
197,2,0:34.0,54,49,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,M. Conley
198,2,0:34.0,54,49,MEM,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
199,2,0:34.0,54,49,MEM,GSW,0,home,Sub,,,,,T. Prince,Z. Randolph
200,2,0:34.0,55,49,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
201,2,0:17.0,55,49,MEM,GSW,17,away,LU,,0,miss2,0,D. Green,
202,2,0:16.0,55,49,MEM,GSW,1,home,DefReb,,,DefReb,,Team,
203,2,0:16.0,55,49,MEM,GSW,0,away,Sub,,,,,H. Barnes,D. Green
204,2,0:13.0,55,49,MEM,GSW,3,home,Timeout,,,,,,
205,2,0:13.0,55,49,MEM,GSW,0,home,Sub,,,,,C. Lee,T. Allen
206,2,0:13.0,55,49,MEM,GSW,0,home,Sub,,,,,Z. Randolph,T. Prince
207,2,0:04.0,55,49,MEM,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Conley
208,2,0:04.0,56,49,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
209,2,0:04.0,56,49,MEM,GSW,0,home,Sub,,,,,T. Prince,Z. Randolph
210,2,0:04.0,56,49,MEM,GSW,0,home,Sub,,,,,T. Allen,V. Carter
211,2,0:04.0,57,49,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
212,3,11:45.0,57,49,MEM,GSW,15,away,LostBall,steal,,turnover,,F. Ezeli,M. Conley
213,3,11:39.0,57,49,MEM,GSW,6,home,LU,,0,miss2,0,T. Allen,
214,3,11:38.0,57,49,MEM,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
215,3,11:30.0,57,49,MEM,GSW,8,away,JS,,25,miss3,0,D. Green,
216,3,11:29.0,57,49,MEM,GSW,1,home,DefReb,,,DefReb,,C. Lee,
217,3,11:07.0,59,49,MEM,GSW,22,home,JS,,15,make2,2,M. Gasol,
218,3,10:57.0,59,49,MEM,GSW,10,away,BadPass,steal,,turnover,,S. Curry,M. Conley
219,3,10:49.0,59,49,MEM,GSW,8,home,LU,,1,miss2,0,T. Allen,
220,3,10:49.0,59,49,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
221,3,10:34.0,59,51,MEM,GSW,15,away,JS,,13,make2,2,D. Green,
222,3,10:16.0,59,51,MEM,GSW,18,home,JS,,25,miss3,0,M. Conley,
223,3,10:15.0,59,51,MEM,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
224,3,10:03.0,59,51,MEM,GSW,12,away,BadPass,steal,,turnover,,D. Green,M. Conley
225,3,9:59.0,59,51,MEM,GSW,4,home,LU,block,1,miss2,0,T. Allen,D. Green
226,3,9:59.0,59,51,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
227,3,9:59.0,59,51,MEM,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,Z. Randolph
228,3,9:59.0,59,51,MEM,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
229,3,9:47.0,59,51,MEM,GSW,12,home,JS,,20,miss2,0,M. Conley,
230,3,9:46.0,59,51,MEM,GSW,1,home,OffReb,,,OffReb,,T. Allen,
231,3,9:45.0,59,51,MEM,GSW,1,home,LU,,0,miss2,0,T. Allen,
232,3,9:42.0,59,51,MEM,GSW,3,away,DefReb,,,DefReb,,D. Green,
233,3,9:33.0,59,51,MEM,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,S. Curry
234,3,9:29.0,59,51,MEM,GSW,4,away,BadPass,steal,,turnover,,S. Curry,T. Allen
235,3,9:24.0,61,51,MEM,GSW,5,home,LU,,0,make2,2,M. Conley,
236,3,9:24.0,61,51,MEM,GSW,0,away,Timeout,,,,,,
237,3,9:05.0,61,51,MEM,GSW,19,away,JS,,9,miss2,0,K. Thompson,
238,3,9:03.0,61,51,MEM,GSW,2,away,OffReb,,,OffReb,,M. Speights,
239,3,9:03.0,61,51,MEM,GSW,0,away,TI,,0,miss2,0,M. Speights,
240,3,8:58.0,61,51,MEM,GSW,5,home,DefReb,,,DefReb,,M. Gasol,
241,3,8:44.0,61,51,MEM,GSW,14,home,JS,block,5,miss2,0,Z. Randolph,D. Green
242,3,8:42.0,61,51,MEM,GSW,2,away,DefReb,,,DefReb,,S. Curry,
243,3,8:36.0,61,51,MEM,GSW,6,away,BadPass,steal,,turnover,,H. Barnes,T. Allen
244,3,8:23.0,61,51,MEM,GSW,13,home,JS,,8,miss2,0,Z. Randolph,
245,3,8:22.0,61,51,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
246,3,8:16.0,61,53,MEM,GSW,6,away,JS,,11,make2,2,S. Curry,
247,3,7:54.0,61,53,MEM,GSW,22,home,BadPass,steal,,turnover,,Z. Randolph,D. Green
248,3,7:49.0,61,53,MEM,GSW,5,away,LostBall,,,turnover,,K. Thompson,
249,3,7:38.0,61,53,MEM,GSW,11,home,BadPass,steal,,turnover,,M. Conley,S. Curry
250,3,7:33.0,61,53,MEM,GSW,5,away,LU,,0,miss2,0,S. Curry,
251,3,7:30.0,61,53,MEM,GSW,3,away,OffReb,,,OffReb,,M. Speights,
252,3,7:30.0,61,55,MEM,GSW,0,away,LU,,0,make2,2,M. Speights,
253,3,7:30.0,61,55,MEM,GSW,0,home,Timeout,,,,,,
254,3,7:18.0,61,55,MEM,GSW,12,home,LU,block,1,miss2,0,C. Lee,K. Thompson
255,3,7:15.0,61,55,MEM,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
256,3,7:06.0,61,55,MEM,GSW,9,away,JS,,25,miss3,0,S. Curry,
257,3,7:06.0,61,55,MEM,GSW,0,home,DefReb,,,DefReb,,C. Lee,
258,3,6:57.0,61,55,MEM,GSW,9,home,LU,,0,miss2,0,M. Conley,
259,3,6:56.0,61,55,MEM,GSW,1,home,OffReb,,,OffReb,,M. Gasol,
260,3,6:56.0,63,55,MEM,GSW,0,home,TI,,0,make2,2,M. Gasol,
261,3,6:35.0,63,55,MEM,GSW,21,away,JS,,16,miss2,0,M. Speights,
262,3,6:33.0,63,55,MEM,GSW,2,home,DefReb,,,DefReb,,Z. Randolph,
263,3,6:11.0,63,55,MEM,GSW,22,home,JS,,21,miss2,0,M. Gasol,
264,3,6:09.0,63,55,MEM,GSW,2,home,OffReb,,,OffReb,,Z. Randolph,
265,3,6:09.0,65,55,MEM,GSW,0,home,TI,,1,make2,2,Z. Randolph,
266,3,6:02.0,65,55,MEM,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,S. Curry
267,3,6:02.0,65,55,MEM,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
268,3,6:02.0,65,55,MEM,GSW,0,home,Sub,,,,,B. Udrih,M. Conley
269,3,5:48.0,65,55,MEM,GSW,14,away,JS,,20,miss2,0,S. Curry,
270,3,5:45.0,65,55,MEM,GSW,3,home,DefReb,,,DefReb,,Z. Randolph,
271,3,5:32.0,65,55,MEM,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Gasol
272,3,5:32.0,65,55,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Gasol,
273,3,5:32.0,65,55,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
274,3,5:32.0,65,55,MEM,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
275,3,5:32.0,65,55,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Gasol,
276,3,5:31.0,65,55,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
277,3,5:18.0,65,55,MEM,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Green
278,3,5:18.0,65,55,MEM,GSW,0,home,Sub,,,,,V. Carter,T. Allen
279,3,5:03.0,65,58,MEM,GSW,15,away,JS,assist,26,make3,3,A. Iguodala,D. Green
280,3,4:48.0,67,58,MEM,GSW,15,home,JS,assist,19,make2,2,M. Gasol,B. Udrih
281,3,4:38.0,67,58,MEM,GSW,10,away,JS,,25,miss3,0,D. Green,
282,3,4:36.0,67,58,MEM,GSW,2,away,OffReb,,,OffReb,,M. Speights,
283,3,4:31.0,67,58,MEM,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Speights
284,3,4:31.0,67,59,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
