,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:37.0,24,29,BOS,SAS,16,home,JS,,25,miss3,0,J. Brown,
91,1,0:36.0,24,29,BOS,SAS,1,away,DefReb,,,DefReb,,R. Gay,
92,1,0:24.0,24,31,BOS,SAS,12,away,JS,,6,make2,2,R. Gay,
93,1,0:05.0,24,31,BOS,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Irving
94,1,0:05.0,24,31,BOS,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
95,1,0:00.0,24,31,BOS,SAS,5,home,JS,,25,miss3,0,J. Brown,
96,1,0:00.0,24,31,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
97,2,11:46.0,24,31,BOS,SAS,14,home,JS,,23,miss3,0,S. Ojeleye,
98,2,11:41.0,24,31,BOS,SAS,5,home,OffReb,,,OffReb,,G. Hayward,
99,2,11:40.0,26,31,BOS,SAS,1,home,LU,,1,make2,2,G. Hayward,
100,2,11:26.0,26,31,BOS,SAS,14,away,JS,,23,miss3,0,D. Bertāns,
101,2,11:24.0,26,31,BOS,SAS,2,home,DefReb,,,DefReb,,T. Rozier,
102,2,11:18.0,26,31,BOS,SAS,6,home,JS,,12,miss2,0,T. Rozier,
103,2,11:15.0,26,31,BOS,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
104,2,11:06.0,26,33,BOS,SAS,9,away,LU,assist,2,make2,2,J. Poeltl,P. Mills
105,2,10:56.0,26,33,BOS,SAS,10,home,JS,,19,miss2,0,G. Hayward,
106,2,10:54.0,26,33,BOS,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
107,2,10:48.0,26,36,BOS,SAS,6,away,JS,,26,make3,3,P. Mills,
108,2,10:29.0,26,36,BOS,SAS,19,home,LU,,2,miss2,0,T. Rozier,
109,2,10:28.0,26,36,BOS,SAS,1,away,DefReb,,,DefReb,,R. Gay,
110,2,10:28.0,26,36,BOS,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,R. Gay
111,2,10:11.0,26,36,BOS,SAS,17,away,JS,,26,miss3,0,M. Belinelli,
112,2,10:10.0,26,36,BOS,SAS,1,home,DefReb,,,DefReb,,G. Hayward,
113,2,10:01.0,28,36,BOS,SAS,9,home,JS,,13,make2,2,G. Hayward,
114,2,9:43.0,28,36,BOS,SAS,18,away,OutOfBoundsLB,,,turnover,,R. Gay,
115,2,9:32.0,28,36,BOS,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,G. Hayward
116,2,9:32.0,29,36,BOS,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
117,2,9:32.0,29,36,BOS,SAS,0,away,Sub,,,,,D. DeRozan,D. Bertāns
118,2,9:32.0,30,36,BOS,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
119,2,9:17.0,30,36,BOS,SAS,15,away,JS,,24,miss3,0,R. Gay,
120,2,9:14.0,30,36,BOS,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
121,2,9:13.0,30,36,BOS,SAS,1,away,LU,,0,miss2,0,J. Poeltl,
122,2,9:12.0,30,36,BOS,SAS,1,away,OffReb,,,OffReb,,M. Belinelli,
123,2,9:10.0,30,36,BOS,SAS,2,away,JS,,26,miss3,0,P. Mills,
124,2,9:08.0,30,36,BOS,SAS,2,away,OffReb,,,OffReb,,R. Gay,
125,2,9:01.0,30,38,BOS,SAS,7,away,JS,assist,14,make2,2,M. Belinelli,P. Mills
126,2,8:48.0,30,38,BOS,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,G. Hayward
127,2,8:48.0,31,38,BOS,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
128,2,8:48.0,32,38,BOS,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
129,2,8:48.0,32,38,BOS,SAS,0,away,Timeout,,,,,,
130,2,8:25.0,32,38,BOS,SAS,23,away,JS,,5,miss2,0,R. Gay,
131,2,8:23.0,32,38,BOS,SAS,2,home,DefReb,,,DefReb,,T. Rozier,
132,2,8:20.0,32,38,BOS,SAS,3,home,OutOfBoundsLB,,,turnover,,T. Rozier,
133,2,8:20.0,32,38,BOS,SAS,0,away,Sub,,,,,D. White,P. Mills
134,2,8:03.0,32,40,BOS,SAS,17,away,JS,,20,make2,2,D. DeRozan,
135,2,7:50.0,32,40,BOS,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Brown
136,2,7:50.0,32,40,BOS,SAS,0,home,FreeThrow,,,make1,0,J. Brown,
137,2,7:50.0,32,40,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
138,2,7:50.0,32,40,BOS,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
139,2,7:50.0,32,40,BOS,SAS,0,home,Sub,,,,,M. Smart,S. Ojeleye
140,2,7:50.0,33,40,BOS,SAS,0,home,FreeThrow,,,make1,1,J. Brown,
141,2,7:39.0,33,42,BOS,SAS,11,away,LU,assist,2,make2,2,D. White,D. DeRozan
142,2,7:25.0,33,42,BOS,SAS,14,home,JS,,26,miss3,0,D. Theis,
143,2,7:23.0,33,42,BOS,SAS,2,away,DefReb,,,DefReb,,R. Gay,
144,2,7:14.0,33,44,BOS,SAS,9,away,JS,assist,21,make2,2,D. DeRozan,R. Gay
145,2,7:00.0,33,44,BOS,SAS,14,home,JS,,25,miss3,0,J. Brown,
146,2,6:58.0,33,44,BOS,SAS,2,home,OffReb,,,OffReb,,D. Theis,
147,2,6:53.0,36,44,BOS,SAS,5,home,JS,assist,25,make3,3,D. Theis,G. Hayward
148,2,6:25.0,36,46,BOS,SAS,28,away,JS,,20,make2,2,R. Gay,
149,2,6:08.0,36,46,BOS,SAS,17,home,Traveling,,,turnover,,D. Theis,
150,2,6:08.0,36,46,BOS,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
151,2,6:08.0,36,46,BOS,SAS,0,away,Sub,,,,,D. Bertāns,J. Poeltl
152,2,6:08.0,36,46,BOS,SAS,0,home,Sub,,,,,M. Morris,G. Hayward
153,2,5:57.0,36,48,BOS,SAS,11,away,JS,assist,17,make2,2,L. Aldridge,D. DeRozan
154,2,5:49.0,36,48,BOS,SAS,8,home,Timeout,,,,,,
155,2,5:49.0,36,48,BOS,SAS,0,home,Sub,,,,,A. Baynes,T. Rozier
156,2,5:49.0,36,48,BOS,SAS,0,home,Sub,,,,,K. Irving,D. Theis
157,2,5:43.0,36,48,BOS,SAS,6,home,JS,,21,miss2,0,K. Irving,
158,2,5:42.0,36,48,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
159,2,5:29.0,36,48,BOS,SAS,13,away,JS,,26,miss3,0,B. Forbes,
160,2,5:28.0,36,48,BOS,SAS,1,home,DefReb,,,DefReb,,A. Baynes,
161,2,5:21.0,39,48,BOS,SAS,7,home,JS,assist,26,make3,3,M. Morris,K. Irving
162,2,5:07.0,39,48,BOS,SAS,14,away,JS,,16,miss2,0,D. DeRozan,
163,2,5:05.0,39,48,BOS,SAS,2,home,DefReb,,,DefReb,,K. Irving,
164,2,4:59.0,39,48,BOS,SAS,6,home,LU,,1,miss2,0,K. Irving,
165,2,4:57.0,39,48,BOS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
166,2,4:52.0,39,48,BOS,SAS,5,away,JS,,26,miss3,0,B. Forbes,
167,2,4:49.0,39,48,BOS,SAS,3,home,DefReb,,,DefReb,,A. Baynes,
168,2,4:42.0,39,48,BOS,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,M. Smart
169,2,4:42.0,39,48,BOS,SAS,0,home,FreeThrow,,,make1,0,M. Smart,
170,2,4:42.0,39,48,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
171,2,4:42.0,40,48,BOS,SAS,0,home,FreeThrow,,,make1,1,M. Smart,
172,2,4:33.0,40,50,BOS,SAS,9,away,LU,assist,1,make2,2,L. Aldridge,D. White
173,2,4:22.0,40,50,BOS,SAS,11,home,OutOfBoundsLB,,,turnover,,K. Irving,
174,2,4:08.0,40,50,BOS,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Aldridge
175,2,4:08.0,40,51,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
176,2,4:08.0,40,51,BOS,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
177,2,4:08.0,40,51,BOS,SAS,0,home,Sub,,,,,G. Hayward,J. Brown
178,2,4:08.0,40,52,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
179,2,3:49.0,40,52,BOS,SAS,19,home,LU,,1,miss2,0,M. Morris,
180,2,3:45.0,40,52,BOS,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
181,2,3:32.0,40,52,BOS,SAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bertāns,M. Smart
182,2,3:32.0,40,52,BOS,SAS,0,away,OffensiveFoul,,,turnover,,D. Bertāns,
183,2,3:19.0,42,52,BOS,SAS,13,home,JS,,18,make2,2,K. Irving,
184,2,3:17.0,42,52,BOS,SAS,2,away,Timeout,,,,,,
185,2,3:17.0,42,52,BOS,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
186,2,3:17.0,42,52,BOS,SAS,0,home,Sub,,,,,D. Theis,A. Baynes
187,2,3:09.0,42,52,BOS,SAS,8,away,JS,,20,miss2,0,D. DeRozan,
188,2,3:07.0,42,52,BOS,SAS,2,home,DefReb,,,DefReb,,M. Smart,
189,2,3:01.0,42,52,BOS,SAS,6,home,JS,,26,miss3,0,M. Smart,
190,2,2:59.0,42,52,BOS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
191,2,2:52.0,42,52,BOS,SAS,7,away,JS,,26,miss3,0,M. Belinelli,
192,2,2:50.0,42,52,BOS,SAS,2,home,DefReb,,,DefReb,,Team,
193,2,2:36.0,42,52,BOS,SAS,14,home,JS,,18,miss2,0,D. Theis,
194,2,2:35.0,42,52,BOS,SAS,1,home,OffReb,,,OffReb,,D. Theis,
195,2,2:32.0,42,52,BOS,SAS,3,home,JS,,25,miss3,0,G. Hayward,
196,2,2:31.0,42,52,BOS,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
197,2,2:18.0,42,54,BOS,SAS,13,away,JS,,8,make2,2,D. DeRozan,
198,2,2:07.0,42,54,BOS,SAS,11,home,JS,block,10,miss2,0,G. Hayward,D. DeRozan
199,2,2:04.0,42,54,BOS,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
200,2,2:03.0,42,54,BOS,SAS,1,away,bad pass,steal,,turnover,,L. Aldridge,K. Irving
201,2,1:55.0,42,54,BOS,SAS,8,home,JS,,26,miss3,0,M. Smart,
202,2,1:53.0,42,54,BOS,SAS,2,away,DefReb,,,DefReb,,Team,
203,2,1:52.0,42,54,BOS,SAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,D. DeRozan
204,2,1:34.0,42,54,BOS,SAS,18,away,JS,,27,miss3,0,M. Belinelli,
205,2,1:31.0,42,54,BOS,SAS,3,home,DefReb,,,DefReb,,D. Theis,
206,2,1:25.0,44,54,BOS,SAS,6,home,LU,assist,1,make2,2,M. Smart,K. Irving
207,2,1:03.0,44,54,BOS,SAS,22,away,LU,block,4,miss2,0,D. White,D. Theis
208,2,1:01.0,44,54,BOS,SAS,2,home,DefReb,,,DefReb,,D. Theis,
209,2,0:59.0,46,54,BOS,SAS,2,home,LU,assist,1,make2,2,G. Hayward,K. Irving
210,2,0:59.0,46,54,BOS,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Hayward
211,2,0:59.0,47,54,BOS,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
212,2,0:43.0,47,54,BOS,SAS,16,away,JS,,20,miss2,0,D. DeRozan,
213,2,0:41.0,47,54,BOS,SAS,2,home,DefReb,,,DefReb,,G. Hayward,
214,2,0:30.0,47,54,BOS,SAS,11,home,JS,,25,miss3,0,M. Morris,
215,2,0:28.0,47,54,BOS,SAS,2,away,DefReb,,,DefReb,,Team,
216,2,0:03.0,47,54,BOS,SAS,25,away,JS,block,14,miss2,0,D. DeRozan,K. Irving
217,2,0:01.0,47,54,BOS,SAS,2,home,DefReb,,,DefReb,,M. Morris,
218,2,0:00.0,47,54,BOS,SAS,1,home,JS,,24,miss3,0,M. Morris,
219,2,0:00.0,47,54,BOS,SAS,0,home,OffReb,,,OffReb,,Team,
220,3,11:50.0,47,54,BOS,SAS,10,home,JS,,26,miss3,0,M. Morris,
221,3,11:48.0,47,54,BOS,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
222,3,11:27.0,47,54,BOS,SAS,21,away,JS,,16,miss2,0,D. DeRozan,
223,3,11:21.0,47,54,BOS,SAS,6,home,DefReb,,,DefReb,,G. Hayward,
224,3,11:17.0,47,54,BOS,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,D. White
225,3,11:17.0,47,54,BOS,SAS,0,home,OffensiveFoul,,,turnover,,M. Smart,
226,3,11:06.0,47,56,BOS,SAS,11,away,JS,,13,make2,2,L. Aldridge,
227,3,10:56.0,47,56,BOS,SAS,10,home,JS,,26,miss3,0,K. Irving,
228,3,10:53.0,47,56,BOS,SAS,3,home,OffReb,,,OffReb,,Team,
229,3,10:42.0,47,56,BOS,SAS,11,home,JS,,19,miss2,0,K. Irving,
230,3,10:39.0,47,56,BOS,SAS,3,home,OffReb,,,OffReb,,M. Smart,
231,3,10:36.0,47,56,BOS,SAS,3,home,JS,,23,miss3,0,M. Morris,
232,3,10:33.0,47,56,BOS,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
233,3,10:23.0,47,56,BOS,SAS,10,away,JS,,20,miss2,0,L. Aldridge,
234,3,10:21.0,47,56,BOS,SAS,2,home,DefReb,,,DefReb,,M. Morris,
235,3,10:12.0,47,56,BOS,SAS,9,home,LU,,2,miss2,0,M. Smart,
236,3,10:11.0,47,56,BOS,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
237,3,9:59.0,47,56,BOS,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,A. Baynes
238,3,9:59.0,47,56,BOS,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
239,3,9:48.0,47,56,BOS,SAS,11,home,JS,,18,miss2,0,G. Hayward,
240,3,9:46.0,47,56,BOS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
241,3,9:41.0,47,58,BOS,SAS,5,away,JS,assist,16,make2,2,D. DeRozan,D. White
242,3,9:25.0,49,58,BOS,SAS,16,home,HS,assist,1,make2,2,A. Baynes,K. Irving
243,3,9:13.0,49,58,BOS,SAS,12,away,JS,,10,miss2,0,D. White,
244,3,9:10.0,49,58,BOS,SAS,3,home,DefReb,,,DefReb,,A. Baynes,
245,3,9:03.0,51,58,BOS,SAS,7,home,LU,,1,make2,2,K. Irving,
246,3,9:03.0,51,58,BOS,SAS,0,away,Timeout,,,,,,
247,3,8:47.0,51,58,BOS,SAS,16,away,JS,,26,miss3,0,D. White,
248,3,8:45.0,51,58,BOS,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
249,3,8:41.0,51,58,BOS,SAS,4,away,bad pass,steal,,turnover,,L. Aldridge,M. Morris
250,3,8:36.0,53,58,BOS,SAS,5,home,JS,assist,8,make2,2,M. Smart,K. Irving
251,3,8:23.0,53,58,BOS,SAS,13,away,JS,,14,miss2,0,D. DeRozan,
252,3,8:21.0,53,58,BOS,SAS,2,home,DefReb,,,DefReb,,A. Baynes,
253,3,8:09.0,53,58,BOS,SAS,12,home,JS,,6,miss2,0,M. Smart,
254,3,8:07.0,53,58,BOS,SAS,2,away,DefReb,,,DefReb,,D. White,
255,3,7:57.0,53,60,BOS,SAS,10,away,LU,assist,0,make2,2,J. Poeltl,L. Aldridge
256,3,7:42.0,55,60,BOS,SAS,15,home,HS,assist,4,make2,2,A. Baynes,K. Irving
257,3,7:27.0,55,62,BOS,SAS,15,away,JS,assist,13,make2,2,D. DeRozan,L. Aldridge
258,3,7:12.0,57,62,BOS,SAS,15,home,JS,assist,17,make2,2,M. Morris,K. Irving
259,3,6:56.0,57,64,BOS,SAS,16,away,JS,assist,20,make2,2,L. Aldridge,D. White
260,3,6:40.0,57,64,BOS,SAS,16,away,KickBallViolation,,,KickBallViolation,,Team,
261,3,6:40.0,57,64,BOS,SAS,0,away,Sub,,,,,P. Mills,D. White
262,3,6:40.0,57,64,BOS,SAS,0,home,Sub,,,,,J. Brown,A. Baynes
263,3,6:40.0,57,64,BOS,SAS,0,home,Sub,,,,,D. Theis,G. Hayward
264,3,6:33.0,60,64,BOS,SAS,7,home,JS,assist,27,make3,3,K. Irving,D. Theis
265,3,6:12.0,60,66,BOS,SAS,21,away,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
266,3,5:59.0,60,66,BOS,SAS,13,home,JS,,26,miss3,0,M. Morris,
267,3,5:57.0,60,66,BOS,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
268,3,5:51.0,60,68,BOS,SAS,6,away,JS,assist,7,make2,2,B. Forbes,D. DeRozan
269,3,5:36.0,60,68,BOS,SAS,15,home,JS,,26,miss3,0,K. Irving,
270,3,5:36.0,60,68,BOS,SAS,0,away,DefReb,,,DefReb,,B. Forbes,
271,3,5:20.0,60,68,BOS,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. DeRozan
272,3,5:09.0,60,68,BOS,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. Aldridge
273,3,5:09.0,60,68,BOS,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
274,3,5:09.0,60,68,BOS,SAS,0,away,OffReb,,,OffReb,,Team,
275,3,5:09.0,60,69,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
276,3,5:09.0,60,69,BOS,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
277,3,5:09.0,60,69,BOS,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
278,3,5:09.0,60,70,BOS,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
279,3,4:59.0,60,70,BOS,SAS,10,home,JS,,26,miss3,0,D. Theis,
280,3,4:57.0,60,70,BOS,SAS,2,away,DefReb,,,DefReb,,R. Gay,
281,3,4:45.0,60,72,BOS,SAS,12,away,JS,,13,make2,2,D. DeRozan,
282,3,4:35.0,60,72,BOS,SAS,10,home,LU,,1,miss2,0,J. Brown,
283,3,4:32.0,60,72,BOS,SAS,3,home,OffReb,,,OffReb,,D. Theis,
