,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:33.0,74,71,ORL,IND,1,away,DefReb,,,DefReb,,G. Hill,
287,3,2:25.0,74,73,ORL,IND,8,away,JS,assist,20,make2,2,D. West,G. Hill
288,3,2:03.0,74,73,ORL,IND,22,home,HS,,9,miss2,0,N. Vučević,
289,3,2:01.0,74,73,ORL,IND,2,away,DefReb,,,DefReb,,D. West,
290,3,1:53.0,74,73,ORL,IND,8,away,JS,,26,miss3,0,D. Rudež,
291,3,1:52.0,74,73,ORL,IND,1,home,DefReb,,,DefReb,,C. Frye,
292,3,1:46.0,74,73,ORL,IND,6,home,Sub,,,,,K. O'Quinn,N. Vučević
293,3,1:38.0,77,73,ORL,IND,8,home,JS,assist,26,make3,3,C. Frye,W. Green
294,3,1:22.0,77,73,ORL,IND,16,away,JS,,26,miss3,0,G. Hill,
295,3,1:21.0,77,73,ORL,IND,1,home,DefReb,,,DefReb,,C. Frye,
296,3,1:15.0,77,73,ORL,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,G. Hill
297,3,1:15.0,77,73,ORL,IND,0,home,OffensiveFoul,,,turnover,,C. Frye,
298,3,1:15.0,77,73,ORL,IND,0,away,Sub,,,,,L. Scola,D. West
299,3,0:54.0,77,73,ORL,IND,21,away,JS,,14,miss2,0,S. Hill,
300,3,0:52.0,77,73,ORL,IND,2,home,DefReb,,,DefReb,,T. Harris,
301,3,0:43.0,79,73,ORL,IND,9,home,LU,assist,1,make2,2,C. Frye,K. O'Quinn
302,3,0:43.0,79,73,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,C. Frye
303,3,0:43.0,80,73,ORL,IND,0,home,FreeThrow,,,make1,1,C. Frye,
304,3,0:30.0,80,75,ORL,IND,13,away,LU,,0,make2,2,G. Hill,
305,3,0:06.0,82,75,ORL,IND,24,home,JS,,20,make2,2,W. Green,
306,3,0:00.0,82,75,ORL,IND,6,away,JS,block,14,miss2,0,G. Hill,K. O'Quinn
307,3,0:00.0,82,75,ORL,IND,0,away,OffReb,,,OffReb,,Team,
308,4,11:56.0,82,75,ORL,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,C. Watson
309,4,11:43.0,82,75,ORL,IND,13,away,JS,,25,miss3,0,D. Rudež,
310,4,11:39.0,82,75,ORL,IND,4,away,OffReb,,,OffReb,,L. Scola,
311,4,11:39.0,82,75,ORL,IND,0,away,TI,,1,miss2,0,L. Scola,
312,4,11:38.0,82,75,ORL,IND,1,home,DefReb,,,DefReb,,K. O'Quinn,
313,4,11:29.0,82,75,ORL,IND,9,home,LostBall,steal,,turnover,,W. Green,C. Watson
314,4,11:22.0,82,75,ORL,IND,7,away,JS,,6,miss2,0,R. Stuckey,
315,4,11:21.0,82,75,ORL,IND,1,home,DefReb,,,DefReb,,T. Harris,
316,4,11:14.0,84,75,ORL,IND,7,home,DK,assist,0,make2,2,W. Green,K. O'Quinn
317,4,11:02.0,84,75,ORL,IND,12,away,DK,block,0,miss2,0,I. Mahinmi,K. O'Quinn
318,4,10:58.0,84,75,ORL,IND,4,home,DefReb,,,DefReb,,T. Harris,
319,4,10:50.0,84,75,ORL,IND,8,home,JS,,7,miss2,0,E. Fournier,
320,4,10:48.0,84,75,ORL,IND,2,home,OffReb,,,OffReb,,E. Fournier,
321,4,10:47.0,84,75,ORL,IND,1,home,LU,,0,miss2,0,E. Fournier,
322,4,10:45.0,84,75,ORL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
323,4,10:41.0,84,75,ORL,IND,4,away,JS,,25,miss3,0,D. Rudež,
324,4,10:39.0,84,75,ORL,IND,2,away,OffReb,,,OffReb,,L. Scola,
325,4,10:38.0,84,75,ORL,IND,1,away,LU,,0,miss2,0,L. Scola,
326,4,10:36.0,84,75,ORL,IND,2,home,DefReb,,,DefReb,,D. Marble,
327,4,10:21.0,84,75,ORL,IND,15,home,LU,,0,miss2,0,T. Harris,
328,4,10:20.0,84,75,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
329,4,10:16.0,84,75,ORL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,R. Stuckey
330,4,10:16.0,84,76,ORL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
331,4,10:16.0,84,77,ORL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
332,4,9:55.0,86,77,ORL,IND,21,home,HS,,5,make2,2,D. Marble,
333,4,9:46.0,86,77,ORL,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,L. Scola
334,4,9:34.0,86,79,ORL,IND,12,away,LU,assist,0,make2,2,I. Mahinmi,L. Scola
335,4,9:14.0,86,79,ORL,IND,20,home,LostBall,steal,,turnover,,T. Harris,L. Scola
336,4,9:13.0,86,79,ORL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,C. Watson
337,4,8:57.0,86,79,ORL,IND,16,away,JS,block,5,miss2,0,C. Watson,W. Green
338,4,8:55.0,86,79,ORL,IND,2,home,DefReb,,,DefReb,,K. O'Quinn,
339,4,8:54.0,86,79,ORL,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,K. O'Quinn
340,4,8:54.0,86,79,ORL,IND,0,away,Timeout,,,,,,
341,4,8:39.0,88,79,ORL,IND,15,home,LU,assist,1,make2,2,K. O'Quinn,E. Fournier
342,4,8:17.0,88,79,ORL,IND,22,away,BadPass,steal,,turnover,,R. Stuckey,W. Green
343,4,8:13.0,88,79,ORL,IND,4,home,LostBall,,,turnover,,E. Fournier,
344,4,8:04.0,88,79,ORL,IND,9,away,BadPass,,,turnover,,D. Rudež,
345,4,7:48.0,88,79,ORL,IND,16,home,JS,,23,miss3,0,D. Marble,
346,4,7:47.0,88,79,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
347,4,7:39.0,88,82,ORL,IND,8,away,JS,assist,24,make3,3,D. Rudež,R. Stuckey
348,4,7:33.0,88,82,ORL,IND,6,home,Timeout,,,,,,
349,4,7:33.0,88,82,ORL,IND,0,home,Sub,,,,,V. Oladipo,D. Marble
350,4,7:33.0,88,82,ORL,IND,0,home,Sub,,,,,N. Vučević,K. O'Quinn
351,4,7:33.0,88,82,ORL,IND,0,home,Sub,,,,,E. Payton,W. Green
352,4,7:33.0,88,82,ORL,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
353,4,7:33.0,88,82,ORL,IND,0,away,Sub,,,,,D. West,L. Scola
354,4,7:27.0,88,82,ORL,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,N. Vučević
355,4,7:27.0,89,82,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
356,4,7:27.0,90,82,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
357,4,7:08.0,90,85,ORL,IND,19,away,JS,assist,25,make3,3,C. Watson,D. Rudež
358,4,6:46.0,90,85,ORL,IND,22,home,JS,,24,miss3,0,E. Fournier,
359,4,6:45.0,90,85,ORL,IND,1,away,DefReb,,,DefReb,,D. West,
360,4,6:32.0,90,88,ORL,IND,13,away,JS,assist,27,make3,3,D. Rudež,C. Watson
361,4,6:11.0,90,88,ORL,IND,21,home,JS,,25,miss3,0,V. Oladipo,
362,4,6:10.0,90,88,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
363,4,5:51.0,90,90,ORL,IND,19,away,DK,assist,0,make2,2,D. Rudež,C. Watson
364,4,5:49.0,90,90,ORL,IND,2,home,Timeout,,,,,,
365,4,5:49.0,90,90,ORL,IND,0,away,Sub,,,,,G. Hill,S. Hill
366,4,5:36.0,90,90,ORL,IND,13,home,JS,,18,miss2,0,V. Oladipo,
367,4,5:33.0,90,90,ORL,IND,3,home,OffReb,,,OffReb,,T. Harris,
368,4,5:31.0,90,90,ORL,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,N. Vučević
369,4,5:25.0,90,90,ORL,IND,6,home,LostBall,steal,,turnover,,V. Oladipo,D. West
370,4,5:23.0,90,90,ORL,IND,2,away,LostBall,steal,,turnover,,D. West,V. Oladipo
371,4,5:07.0,90,90,ORL,IND,16,home,LU,block,2,miss2,0,E. Payton,I. Mahinmi
372,4,5:05.0,90,90,ORL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
373,4,4:51.0,90,93,ORL,IND,14,away,JS,assist,25,make3,3,D. Rudež,C. Watson
374,4,4:41.0,90,93,ORL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Harris
375,4,4:41.0,90,93,ORL,IND,0,home,FreeThrow,,,make1,0,T. Harris,
376,4,4:41.0,90,93,ORL,IND,0,home,OffReb,,,OffReb,,Team,
377,4,4:41.0,90,93,ORL,IND,0,home,Sub,,,,,C. Frye,E. Fournier
378,4,4:41.0,91,93,ORL,IND,0,home,FreeThrow,,,make1,1,T. Harris,
379,4,4:28.0,91,95,ORL,IND,13,away,DK,assist,0,make2,2,I. Mahinmi,C. Watson
380,4,4:11.0,91,95,ORL,IND,17,home,JS,,20,miss2,0,C. Frye,
381,4,4:10.0,91,95,ORL,IND,1,away,DefReb,,,DefReb,,D. Rudež,
382,4,4:02.0,91,95,ORL,IND,8,away,JS,,16,miss2,0,C. Watson,
383,4,4:00.0,91,95,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
384,4,3:44.0,93,95,ORL,IND,16,home,LU,,0,make2,2,E. Payton,
385,4,3:15.0,93,95,ORL,IND,29,away,JS,,15,miss2,0,D. West,
386,4,3:14.0,93,95,ORL,IND,1,home,DefReb,,,DefReb,,T. Harris,
387,4,3:07.0,95,95,ORL,IND,7,home,JS,,7,make2,2,E. Payton,
388,4,3:07.0,95,95,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,E. Payton
389,4,3:07.0,95,95,ORL,IND,0,away,Timeout,,,,,,
390,4,3:07.0,95,95,ORL,IND,0,home,FreeThrow,,,make1,0,E. Payton,
391,4,3:06.0,95,95,ORL,IND,1,away,DefReb,,,DefReb,,D. Rudež,
392,4,2:42.0,95,97,ORL,IND,24,away,JS,assist,14,make2,2,D. Rudež,C. Watson
393,4,2:23.0,95,97,ORL,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,N. Vučević
394,4,2:23.0,96,97,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
395,4,2:23.0,96,97,ORL,IND,0,away,Sub,,,,,R. Hibbert,I. Mahinmi
396,4,2:23.0,97,97,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
397,4,2:07.0,97,99,ORL,IND,16,away,LU,,0,make2,2,G. Hill,
398,4,1:47.0,97,99,ORL,IND,20,home,BadPass,steal,,turnover,,C. Frye,D. West
399,4,1:45.0,97,101,ORL,IND,2,away,DK,,0,make2,2,G. Hill,
400,4,1:45.0,97,101,ORL,IND,0,home,Timeout,,,,,,
401,4,1:35.0,99,101,ORL,IND,10,home,JS,,8,make2,2,E. Payton,
402,4,1:19.0,99,101,ORL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Hibbert
403,4,1:19.0,99,102,ORL,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
404,4,1:19.0,99,102,ORL,IND,0,away,FreeThrow,,,make1,0,R. Hibbert,
405,4,1:18.0,99,102,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
406,4,1:06.0,99,102,ORL,IND,12,home,LU,block,2,miss2,0,E. Payton,C. Watson
407,4,1:03.0,99,102,ORL,IND,3,away,DefReb,,,DefReb,,C. Watson,
408,4,0:42.0,99,102,ORL,IND,21,away,JS,,11,miss2,0,G. Hill,
409,4,0:40.0,99,102,ORL,IND,2,away,OffReb,,,OffReb,,D. Rudež,
410,4,0:21.0,99,105,ORL,IND,19,away,JS,assist,23,make3,3,D. Rudež,G. Hill
411,4,0:21.0,99,105,ORL,IND,0,home,Timeout,,,,,,
412,4,0:19.0,99,105,ORL,IND,2,home,LU,block,2,miss2,0,C. Frye,R. Hibbert
413,4,0:17.0,99,105,ORL,IND,2,away,DefReb,,,DefReb,,C. Watson,
414,4,0:17.0,99,105,ORL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Watson
415,4,0:17.0,99,105,ORL,IND,0,away,FreeThrow,,,make1,0,C. Watson,
416,4,0:17.0,99,105,ORL,IND,0,away,OffReb,,,OffReb,,Team,
417,4,0:17.0,99,105,ORL,IND,0,home,Sub,,,,,W. Green,E. Payton
418,4,0:17.0,99,106,ORL,IND,0,away,FreeThrow,,,make1,1,C. Watson,
419,4,0:11.0,99,106,ORL,IND,6,home,BadPass,,,turnover,,W. Green,
