,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:58.0,28,16,SAC,LAL,6,away,LU,block,1,miss2,0,B. Ingram,K. Koufos
95,1,0:53.0,28,16,SAC,LAL,5,away,OffReb,,,OffReb,,B. Ingram,
96,1,0:53.0,28,16,SAC,LAL,0,away,JS,,3,miss2,0,B. Ingram,
97,1,0:53.0,28,16,SAC,LAL,0,home,DefReb,,,DefReb,,Team,
98,1,0:36.0,31,16,SAC,LAL,17,home,JS,assist,25,make3,3,B. Bogdanović,W. Cauley-Stein
99,1,0:17.0,31,19,SAC,LAL,19,away,JS,assist,22,make3,3,C. Brewer,J. Clarkson
100,1,0:00.0,31,19,SAC,LAL,17,home,JS,,11,miss2,0,F. Mason,
101,1,0:00.0,31,19,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
102,2,11:42.0,31,22,SAC,LAL,18,away,JS,assist,25,make3,3,J. Clarkson,L. Ball
103,2,11:20.0,31,22,SAC,LAL,22,home,DK,block,1,miss2,0,W. Cauley-Stein,A. Bogut
104,2,11:17.0,31,22,SAC,LAL,3,home,OffReb,,,OffReb,,K. Koufos,
105,2,11:17.0,33,22,SAC,LAL,0,home,LU,,3,make2,2,K. Koufos,
106,2,10:59.0,33,25,SAC,LAL,18,away,JS,assist,25,make3,3,J. Clarkson,J. Randle
107,2,10:42.0,33,25,SAC,LAL,17,home,JS,,25,miss3,0,B. Bogdanović,
108,2,10:39.0,33,25,SAC,LAL,3,home,OffReb,,,OffReb,,K. Koufos,
109,2,10:34.0,35,25,SAC,LAL,5,home,DK,assist,2,make2,2,K. Koufos,F. Mason
110,2,10:21.0,35,25,SAC,LAL,13,away,bad pass,steal,,turnover,,L. Ball,B. Hield
111,2,10:17.0,37,25,SAC,LAL,4,home,DK,,0,make2,2,B. Hield,
112,2,10:06.0,37,25,SAC,LAL,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Bogut,B. Hield
113,2,10:06.0,37,25,SAC,LAL,0,away,OffensiveFoul,,,turnover,,A. Bogut,
114,2,9:48.0,37,25,SAC,LAL,18,home,JS,,23,miss3,0,W. Cauley-Stein,
115,2,9:45.0,37,25,SAC,LAL,3,away,DefReb,,,DefReb,,L. Ball,
116,2,9:39.0,37,25,SAC,LAL,6,away,JS,,6,miss2,0,J. Randle,
117,2,9:35.0,37,25,SAC,LAL,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
118,2,9:28.0,37,25,SAC,LAL,7,home,JS,,24,miss3,0,B. Hield,
119,2,9:28.0,37,25,SAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
120,2,9:20.0,37,25,SAC,LAL,8,away,LU,,6,miss2,0,C. Brewer,
121,2,9:20.0,37,25,SAC,LAL,0,home,DefReb,,,DefReb,,F. Mason,
122,2,9:13.0,37,25,SAC,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,C. Brewer
123,2,9:13.0,37,25,SAC,LAL,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
124,2,8:52.0,37,28,SAC,LAL,21,away,JS,assist,25,make3,3,C. Brewer,L. Ball
125,2,8:41.0,37,28,SAC,LAL,11,home,JS,,20,miss2,0,F. Mason,
126,2,8:40.0,37,28,SAC,LAL,1,home,OffReb,,,OffReb,,F. Mason,
127,2,8:40.0,37,28,SAC,LAL,0,home,Timeout,,,,,,
128,2,8:40.0,37,28,SAC,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
129,2,8:29.0,37,28,SAC,LAL,11,home,JS,,16,miss2,0,B. Bogdanović,
130,2,8:26.0,37,28,SAC,LAL,3,away,DefReb,,,DefReb,,L. Ball,
131,2,8:17.0,37,30,SAC,LAL,9,away,DK,assist,2,make2,2,L. Ball,C. Brewer
132,2,8:03.0,37,30,SAC,LAL,14,home,JS,,12,miss2,0,B. Hield,
133,2,7:59.0,37,30,SAC,LAL,4,away,DefReb,,,DefReb,,A. Bogut,
134,2,7:48.0,37,30,SAC,LAL,11,away,LU,,1,miss2,0,J. Clarkson,
135,2,7:44.0,37,30,SAC,LAL,4,home,DefReb,,,DefReb,,K. Koufos,
136,2,7:30.0,37,30,SAC,LAL,14,home,JS,,25,miss3,0,B. Hield,
137,2,7:25.0,37,30,SAC,LAL,5,home,OffReb,,,OffReb,,K. Koufos,
138,2,7:23.0,37,30,SAC,LAL,2,home,bad pass,steal,,turnover,,K. Koufos,C. Brewer
139,2,7:19.0,37,30,SAC,LAL,4,away,JS,,27,miss3,0,J. Clarkson,
140,2,7:16.0,37,30,SAC,LAL,3,home,DefReb,,,DefReb,,B. Bogdanović,
141,2,7:05.0,37,30,SAC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,W. Cauley-Stein
142,2,7:05.0,38,30,SAC,LAL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
143,2,7:05.0,38,30,SAC,LAL,0,home,Sub,,,,,D. Fox,F. Mason
144,2,7:05.0,38,30,SAC,LAL,0,home,Sub,,,,,G. Temple,B. Hield
145,2,7:05.0,38,30,SAC,LAL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
146,2,7:03.0,38,30,SAC,LAL,2,away,DefReb,,,DefReb,,A. Bogut,
147,2,6:54.0,38,30,SAC,LAL,9,away,JS,,25,miss3,0,J. Clarkson,
148,2,6:50.0,38,30,SAC,LAL,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
149,2,6:37.0,40,30,SAC,LAL,13,home,JS,,19,make2,2,B. Bogdanović,
150,2,6:20.0,40,30,SAC,LAL,17,away,LU,,4,miss2,0,L. Ball,
151,2,6:18.0,40,30,SAC,LAL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
152,2,6:14.0,40,30,SAC,LAL,4,home,Sub,,,,,Z. Randolph,K. Koufos
153,2,6:14.0,40,30,SAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,C. Brewer
154,2,6:14.0,40,30,SAC,LAL,0,away,Sub,,,,,K. Kuzma,A. Bogut
155,2,6:04.0,43,30,SAC,LAL,10,home,JS,assist,23,make3,3,G. Temple,Z. Randolph
156,2,5:49.0,43,32,SAC,LAL,15,away,JS,assist,3,make2,2,B. Lopez,L. Ball
157,2,5:35.0,46,32,SAC,LAL,14,home,JS,assist,25,make3,3,Z. Randolph,D. Fox
158,2,5:28.0,46,34,SAC,LAL,7,away,DK,assist,1,make2,2,J. Clarkson,K. Caldwell-Pope
159,2,5:14.0,46,34,SAC,LAL,14,home,bad pass,steal,,turnover,,D. Fox,K. Kuzma
160,2,5:11.0,46,34,SAC,LAL,3,away,lost ball,steal,,turnover,,K. Kuzma,D. Fox
161,2,5:10.0,48,34,SAC,LAL,1,home,LU,assist,0,make2,2,W. Cauley-Stein,D. Fox
162,2,5:10.0,48,34,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,W. Cauley-Stein
163,2,5:10.0,48,34,SAC,LAL,0,away,Sub,,,,,J. Randle,J. Clarkson
164,2,5:10.0,48,34,SAC,LAL,0,away,Sub,,,,,B. Ingram,B. Lopez
165,2,5:10.0,48,34,SAC,LAL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
166,2,5:07.0,48,34,SAC,LAL,3,away,DefReb,,,DefReb,,J. Randle,
167,2,4:59.0,48,37,SAC,LAL,8,away,JS,assist,26,make3,3,L. Ball,K. Caldwell-Pope
168,2,4:46.0,48,37,SAC,LAL,13,home,JS,,17,miss2,0,D. Fox,
169,2,4:42.0,48,37,SAC,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
170,2,4:28.0,48,37,SAC,LAL,14,away,JS,,24,miss3,0,K. Kuzma,
171,2,4:25.0,48,37,SAC,LAL,3,home,DefReb,,,DefReb,,Z. Randolph,
172,2,4:17.0,48,37,SAC,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,W. Cauley-Stein
173,2,4:17.0,48,37,SAC,LAL,0,home,Sub,,,,,G. Hill,W. Cauley-Stein
174,2,4:17.0,48,37,SAC,LAL,0,home,Sub,,,,,S. Labissière,B. Bogdanović
175,2,4:09.0,48,37,SAC,LAL,8,home,LU,,2,miss2,0,Z. Randolph,
176,2,4:06.0,48,37,SAC,LAL,3,home,OffReb,,,OffReb,,S. Labissière,
177,2,3:57.0,48,37,SAC,LAL,9,home,JS,block,7,miss2,0,D. Fox,B. Ingram
178,2,3:57.0,48,37,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
179,2,3:51.0,48,37,SAC,LAL,6,home,JS,,22,miss2,0,G. Temple,
180,2,3:48.0,48,37,SAC,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
181,2,3:40.0,48,37,SAC,LAL,8,away,JS,,25,miss3,0,L. Ball,
182,2,3:36.0,48,37,SAC,LAL,4,home,DefReb,,,DefReb,,D. Fox,
183,2,3:31.0,50,37,SAC,LAL,5,home,LU,,2,make2,2,D. Fox,
184,2,3:21.0,50,37,SAC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Ball
185,2,3:21.0,50,37,SAC,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
186,2,3:21.0,50,37,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
187,2,3:21.0,50,37,SAC,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
188,2,3:17.0,50,37,SAC,LAL,4,home,DefReb,,,DefReb,,G. Temple,
189,2,3:00.0,52,37,SAC,LAL,17,home,LU,assist,1,make2,2,G. Temple,Z. Randolph
190,2,2:37.0,52,37,SAC,LAL,23,away,JS,,21,miss2,0,K. Kuzma,
191,2,2:34.0,52,37,SAC,LAL,3,home,DefReb,,,DefReb,,D. Fox,
192,2,2:33.0,52,37,SAC,LAL,1,home,BadPass,,,turnover,,D. Fox,
193,2,2:33.0,52,37,SAC,LAL,0,away,Timeout,,,,,,
194,2,2:21.0,52,37,SAC,LAL,12,away,JS,,20,miss2,0,K. Caldwell-Pope,
195,2,2:15.0,52,37,SAC,LAL,6,away,OffReb,,,OffReb,,J. Randle,
196,2,2:07.0,52,39,SAC,LAL,8,away,JS,,8,make2,2,J. Randle,
197,2,1:44.0,52,39,SAC,LAL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,S. Labissière
198,2,1:30.0,52,39,SAC,LAL,14,home,JS,,24,miss3,0,G. Temple,
199,2,1:26.0,52,39,SAC,LAL,4,away,DefReb,,,DefReb,,J. Randle,
200,2,1:23.0,52,39,SAC,LAL,3,away,BadPass,,,turnover,,J. Randle,
201,2,1:23.0,52,39,SAC,LAL,0,away,Sub,,,,,C. Brewer,K. Kuzma
202,2,1:05.0,54,39,SAC,LAL,18,home,JS,,16,make2,2,G. Temple,
203,2,0:50.0,54,41,SAC,LAL,15,away,DK,assist,2,make2,2,J. Randle,L. Ball
204,2,0:39.0,54,41,SAC,LAL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Labissière,C. Brewer
205,2,0:39.0,54,41,SAC,LAL,0,home,OffensiveFoul,,,turnover,,S. Labissière,
206,2,0:39.0,54,41,SAC,LAL,0,home,Sub,,,,,V. Carter,S. Labissière
207,2,0:23.0,54,41,SAC,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,L. Ball
208,2,0:20.0,54,41,SAC,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Ingram
209,2,0:20.0,54,41,SAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
210,2,0:20.0,54,41,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
211,2,0:20.0,54,41,SAC,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
212,2,0:18.0,54,41,SAC,LAL,2,home,DefReb,,,DefReb,,V. Carter,
213,2,0:01.0,54,41,SAC,LAL,17,home,JS,,25,miss3,0,Z. Randolph,
214,2,0:01.0,54,41,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
215,3,11:46.0,54,43,SAC,LAL,14,away,JS,assist,12,make2,2,B. Lopez,L. Ball
216,3,11:30.0,54,43,SAC,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,Z. Randolph
217,3,11:18.0,54,43,SAC,LAL,12,home,LU,block,4,miss2,0,S. Labissière,B. Lopez
218,3,11:14.0,54,43,SAC,LAL,4,away,DefReb,,,DefReb,,L. Ball,
219,3,11:08.0,54,43,SAC,LAL,6,away,JS,,10,miss2,0,B. Lopez,
220,3,11:04.0,54,43,SAC,LAL,4,home,DefReb,,,DefReb,,S. Labissière,
221,3,10:51.0,57,43,SAC,LAL,13,home,JS,assist,24,make3,3,D. Fox,Z. Randolph
222,3,10:41.0,57,43,SAC,LAL,10,away,BadPass,,,turnover,,L. Ball,
223,3,10:22.0,57,43,SAC,LAL,19,home,BadPass,,,turnover,,D. Fox,
224,3,10:10.0,57,43,SAC,LAL,12,away,JS,,24,miss3,0,K. Kuzma,
225,3,10:06.0,57,43,SAC,LAL,4,home,DefReb,,,DefReb,,G. Hill,
226,3,9:52.0,59,43,SAC,LAL,14,home,JS,,19,make2,2,Z. Randolph,
227,3,9:34.0,59,45,SAC,LAL,18,away,JS,assist,8,make2,2,K. Kuzma,L. Ball
228,3,9:27.0,59,45,SAC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Fox
229,3,9:27.0,59,45,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Fox,
230,3,9:27.0,59,45,SAC,LAL,0,away,DefReb,,,DefReb,,J. Randle,
231,3,9:27.0,60,45,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Fox,
232,3,9:27.0,60,45,SAC,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
233,3,9:16.0,60,47,SAC,LAL,11,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. Ball
234,3,9:04.0,60,47,SAC,LAL,12,home,lost ball,steal,,turnover,,Z. Randolph,J. Randle
235,3,8:57.0,60,47,SAC,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,B. Ingram
236,3,8:44.0,60,47,SAC,LAL,13,away,JS,,7,miss2,0,B. Ingram,
237,3,8:40.0,60,47,SAC,LAL,4,home,DefReb,,,DefReb,,G. Temple,
238,3,8:29.0,60,47,SAC,LAL,11,home,LU,block,4,miss2,0,S. Labissière,J. Randle
239,3,8:24.0,60,47,SAC,LAL,5,home,OffReb,,,OffReb,,S. Labissière,
240,3,8:24.0,62,47,SAC,LAL,0,home,LU,,2,make2,2,S. Labissière,
241,3,8:03.0,62,49,SAC,LAL,21,away,LU,,2,make2,2,B. Ingram,
242,3,7:53.0,62,49,SAC,LAL,10,home,bad pass,steal,,turnover,,D. Fox,L. Ball
243,3,7:49.0,62,49,SAC,LAL,4,away,LU,,1,miss2,0,K. Kuzma,
244,3,7:44.0,62,49,SAC,LAL,5,home,DefReb,,,DefReb,,G. Hill,
245,3,7:25.0,62,49,SAC,LAL,19,home,JS,,22,miss2,0,G. Temple,
246,3,7:25.0,62,49,SAC,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
247,3,7:18.0,62,51,SAC,LAL,7,away,JS,,5,make2,2,B. Ingram,
248,3,7:18.0,62,51,SAC,LAL,0,home,Timeout,,,,,,
249,3,6:59.0,62,51,SAC,LAL,19,home,LU,,3,miss2,0,Z. Randolph,
250,3,6:57.0,62,51,SAC,LAL,2,away,DefReb,,,DefReb,,J. Randle,
251,3,6:51.0,62,53,SAC,LAL,6,away,LU,,1,make2,2,J. Randle,
252,3,6:38.0,62,53,SAC,LAL,13,home,bad pass,steal,,turnover,,D. Fox,J. Randle
253,3,6:35.0,62,53,SAC,LAL,3,away,LU,,2,miss2,0,J. Randle,
254,3,6:30.0,62,53,SAC,LAL,5,home,DefReb,,,DefReb,,Z. Randolph,
255,3,6:10.0,64,53,SAC,LAL,20,home,JS,,18,make2,2,D. Fox,
256,3,5:53.0,64,53,SAC,LAL,17,away,JS,,24,miss3,0,K. Caldwell-Pope,
257,3,5:49.0,64,53,SAC,LAL,4,home,DefReb,,,DefReb,,Z. Randolph,
258,3,5:38.0,64,53,SAC,LAL,11,home,JS,,9,miss2,0,D. Fox,
259,3,5:36.0,64,53,SAC,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
260,3,5:34.0,64,53,SAC,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,B. Ingram
261,3,5:34.0,64,54,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
262,3,5:34.0,64,54,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,D. Fox
263,3,5:34.0,64,54,SAC,LAL,0,home,Sub,,,,,F. Mason,S. Labissière
264,3,5:34.0,64,55,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
265,3,5:22.0,64,55,SAC,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Hill
266,3,5:15.0,66,55,SAC,LAL,7,home,LU,assist,3,make2,2,Z. Randolph,G. Hill
267,3,4:53.0,66,57,SAC,LAL,22,away,LU,assist,2,make2,2,J. Randle,B. Ingram
268,3,4:53.0,66,57,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Randle
269,3,4:53.0,66,57,SAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
270,3,4:50.0,66,57,SAC,LAL,3,home,DefReb,,,DefReb,,Z. Randolph,
271,3,4:44.0,68,57,SAC,LAL,6,home,JS,,21,make2,2,F. Mason,
272,3,4:24.0,68,57,SAC,LAL,20,away,JS,,14,miss2,0,K. Kuzma,
273,3,4:21.0,68,57,SAC,LAL,3,home,DefReb,,,DefReb,,G. Hill,
274,3,4:14.0,68,57,SAC,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,Z. Randolph
275,3,4:14.0,68,57,SAC,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
276,3,4:06.0,68,57,SAC,LAL,8,home,Turnover,,,turnover,,W. Cauley-Stein,
