,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,0:58.0,19,20,MIN,LAL,12,away,JS,block,5,miss2,0,C. Boozer,G. Dieng
86,1,0:56.0,19,20,MIN,LAL,2,home,DefReb,,,DefReb,,G. Dieng,
87,1,0:53.0,19,20,MIN,LAL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,J. Lin
88,1,0:53.0,19,20,MIN,LAL,0,home,OffensiveFoul,,,turnover,,C. Brewer,
89,1,0:53.0,19,20,MIN,LAL,0,away,Timeout,,,,,,
90,1,0:53.0,19,20,MIN,LAL,0,home,Sub,,,,,Z. LaVine,C. Brewer
91,1,0:53.0,19,20,MIN,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
92,1,0:39.0,19,20,MIN,LAL,14,away,JS,,19,miss2,0,J. Lin,
93,1,0:39.0,19,20,MIN,LAL,0,home,DefReb,,,DefReb,,Team,
94,1,0:39.0,19,20,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,A. Bennett
95,1,0:29.0,19,20,MIN,LAL,10,home,LU,,2,miss2,0,A. Bennett,
96,1,0:29.0,19,20,MIN,LAL,0,away,DefReb,,,DefReb,,C. Boozer,
97,1,0:09.0,19,20,MIN,LAL,20,away,JS,,19,miss2,0,N. Young,
98,1,0:07.0,19,20,MIN,LAL,2,away,OffReb,,,OffReb,,R. Sacre,
99,1,0:05.0,19,22,MIN,LAL,2,away,LU,,1,make2,2,R. Sacre,
100,1,0:01.0,19,22,MIN,LAL,4,home,JS,,22,miss2,0,G. Dieng,
101,1,0:00.0,19,22,MIN,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
102,2,11:47.0,19,22,MIN,LAL,13,home,JS,,15,miss2,0,C. Budinger,
103,2,11:46.0,19,22,MIN,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
104,2,11:24.0,19,22,MIN,LAL,22,away,JS,,25,miss3,0,N. Young,
105,2,11:22.0,19,22,MIN,LAL,2,away,OffReb,,,OffReb,,W. Ellington,
106,2,11:17.0,19,22,MIN,LAL,5,away,JS,,24,miss3,0,W. Ellington,
107,2,11:16.0,19,22,MIN,LAL,1,home,DefReb,,,DefReb,,A. Bennett,
108,2,11:03.0,19,22,MIN,LAL,13,home,BadPass,steal,,turnover,,G. Dieng,J. Lin
109,2,10:58.0,19,24,MIN,LAL,5,away,LU,,2,make2,2,J. Lin,
110,2,10:41.0,21,24,MIN,LAL,17,home,JS,assist,20,make2,2,C. Budinger,Z. LaVine
111,2,10:22.0,21,24,MIN,LAL,19,away,Traveling,,,turnover,,J. Lin,
112,2,10:22.0,21,24,MIN,LAL,0,home,Sub,,,,,J. Adrien,G. Dieng
113,2,10:22.0,21,24,MIN,LAL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
114,2,10:08.0,23,24,MIN,LAL,14,home,JS,assist,14,make2,2,A. Wiggins,Z. LaVine
115,2,9:51.0,23,26,MIN,LAL,17,away,JS,assist,12,make2,2,C. Boozer,J. Lin
116,2,9:32.0,23,26,MIN,LAL,19,home,LU,,1,miss2,0,Z. LaVine,
117,2,9:31.0,23,26,MIN,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
118,2,9:25.0,23,26,MIN,LAL,6,away,JS,,23,miss3,0,W. Ellington,
119,2,9:24.0,23,26,MIN,LAL,1,home,DefReb,,,DefReb,,A. Bennett,
120,2,9:00.0,23,26,MIN,LAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,A. Wiggins
121,2,9:00.0,24,26,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
122,2,9:00.0,25,26,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
123,2,8:45.0,25,28,MIN,LAL,15,away,JS,assist,14,make2,2,C. Boozer,J. Lin
124,2,8:26.0,25,28,MIN,LAL,19,home,JS,,14,miss2,0,A. Wiggins,
125,2,8:25.0,25,28,MIN,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
126,2,8:13.0,25,30,MIN,LAL,12,away,JS,assist,19,make2,2,N. Young,R. Sacre
127,2,8:00.0,25,30,MIN,LAL,13,home,JS,,19,miss2,0,A. Bennett,
128,2,7:59.0,25,30,MIN,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
129,2,7:46.0,25,30,MIN,LAL,13,away,LostBall,steal,,turnover,,J. Lin,C. Budinger
130,2,7:42.0,27,30,MIN,LAL,4,home,DK,,0,make2,2,Z. LaVine,
131,2,7:26.0,27,32,MIN,LAL,16,away,JS,,19,make2,2,C. Boozer,
132,2,7:26.0,27,32,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Boozer
133,2,7:26.0,27,32,MIN,LAL,0,away,Timeout,,,,,,
134,2,7:26.0,27,32,MIN,LAL,0,away,Sub,,,,,W. Johnson,W. Ellington
135,2,7:26.0,27,32,MIN,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
136,2,7:26.0,27,32,MIN,LAL,0,home,Sub,,,,,S. Muhammad,A. Wiggins
137,2,7:26.0,27,32,MIN,LAL,0,home,Sub,,,,,T. Young,A. Bennett
138,2,7:26.0,27,32,MIN,LAL,0,home,Sub,,,,,C. Brewer,C. Budinger
139,2,7:26.0,27,32,MIN,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
140,2,7:26.0,27,32,MIN,LAL,0,home,DefReb,,,DefReb,,J. Adrien,
141,2,7:11.0,27,32,MIN,LAL,15,home,JS,,10,miss2,0,Z. LaVine,
142,2,7:10.0,27,32,MIN,LAL,1,home,OffReb,,,OffReb,,S. Muhammad,
143,2,7:09.0,27,32,MIN,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,S. Muhammad
144,2,7:09.0,27,32,MIN,LAL,0,home,FreeThrow,,,make1,0,S. Muhammad,
145,2,7:09.0,27,32,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
146,2,7:09.0,27,32,MIN,LAL,0,home,FreeThrow,,,make1,0,S. Muhammad,
147,2,7:09.0,27,32,MIN,LAL,0,away,DefReb,,,DefReb,,C. Boozer,
148,2,6:51.0,27,32,MIN,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adrien,J. Hill
149,2,6:51.0,27,33,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
150,2,6:51.0,27,33,MIN,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
151,2,6:51.0,27,33,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
152,2,6:51.0,27,33,MIN,LAL,0,home,DefReb,,,DefReb,,T. Young,
153,2,6:28.0,27,33,MIN,LAL,23,home,JS,,16,miss2,0,S. Muhammad,
154,2,6:28.0,27,33,MIN,LAL,0,home,OffReb,,,OffReb,,Team,
155,2,6:28.0,27,33,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,J. Adrien
156,2,6:28.0,27,33,MIN,LAL,0,away,Sub,,,,,R. Price,J. Lin
157,2,6:28.0,27,33,MIN,LAL,0,away,Sub,,,,,K. Bryant,N. Young
158,2,6:19.0,29,33,MIN,LAL,9,home,JS,,8,make2,2,S. Muhammad,
159,2,6:13.0,29,36,MIN,LAL,6,away,JS,assist,24,make3,3,K. Bryant,R. Price
160,2,5:54.0,32,36,MIN,LAL,19,home,JS,assist,23,make3,3,C. Brewer,Z. LaVine
161,2,5:39.0,32,36,MIN,LAL,15,away,JS,,12,miss2,0,K. Bryant,
162,2,5:38.0,32,36,MIN,LAL,1,home,DefReb,,,DefReb,,J. Adrien,
163,2,5:30.0,32,36,MIN,LAL,8,home,BadPass,steal,,turnover,,Z. LaVine,R. Price
164,2,5:24.0,32,36,MIN,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Bryant
165,2,5:24.0,32,36,MIN,LAL,0,home,Timeout,,,,,,
166,2,5:24.0,32,37,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
167,2,5:24.0,32,38,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
168,2,5:04.0,34,38,MIN,LAL,20,home,JS,assist,19,make2,2,S. Muhammad,J. Adrien
169,2,4:49.0,34,38,MIN,LAL,15,away,JS,,15,miss2,0,W. Johnson,
170,2,4:48.0,34,38,MIN,LAL,1,away,OffReb,,,OffReb,,Team,
171,2,4:48.0,34,38,MIN,LAL,0,home,Sub,,,,,G. Dieng,J. Adrien
172,2,4:45.0,34,38,MIN,LAL,3,away,BadPass,steal,,turnover,,W. Johnson,T. Young
173,2,4:40.0,36,38,MIN,LAL,5,home,DK,assist,0,make2,2,Z. LaVine,S. Muhammad
174,2,4:24.0,36,40,MIN,LAL,16,away,JS,assist,20,make2,2,K. Bryant,E. Davis
175,2,4:06.0,36,40,MIN,LAL,18,home,JS,,20,miss2,0,C. Brewer,
176,2,4:05.0,36,40,MIN,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
177,2,3:58.0,36,40,MIN,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Bryant
178,2,3:58.0,36,41,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
179,2,3:58.0,36,42,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
180,2,3:58.0,36,43,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
181,2,3:36.0,36,43,MIN,LAL,22,home,JS,,24,miss3,0,Z. LaVine,
182,2,3:35.0,36,43,MIN,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
183,2,3:28.0,36,43,MIN,LAL,7,away,JS,,24,miss3,0,K. Bryant,
184,2,3:26.0,36,43,MIN,LAL,2,home,DefReb,,,DefReb,,Z. LaVine,
185,2,3:16.0,36,43,MIN,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,T. Young
186,2,3:12.0,38,43,MIN,LAL,4,home,LU,,2,make2,2,C. Brewer,
187,2,2:52.0,38,43,MIN,LAL,20,away,JS,,25,miss3,0,W. Johnson,
188,2,2:52.0,38,43,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
189,2,2:52.0,38,43,MIN,LAL,0,away,Timeout,,,,,,
190,2,2:49.0,38,43,MIN,LAL,3,away,LU,,2,miss2,0,E. Davis,
191,2,2:48.0,38,43,MIN,LAL,1,home,DefReb,,,DefReb,,S. Muhammad,
192,2,2:35.0,40,43,MIN,LAL,13,home,JS,assist,4,make2,2,S. Muhammad,T. Young
193,2,2:16.0,40,43,MIN,LAL,19,away,JS,,24,miss3,0,K. Bryant,
194,2,2:15.0,40,43,MIN,LAL,1,home,DefReb,,,DefReb,,T. Young,
195,2,1:59.0,42,43,MIN,LAL,16,home,DK,assist,0,make2,2,S. Muhammad,G. Dieng
196,2,1:38.0,42,45,MIN,LAL,21,away,JS,assist,19,make2,2,J. Hill,K. Bryant
197,2,1:20.0,42,45,MIN,LAL,18,home,LostBall,steal,,turnover,,Z. LaVine,W. Johnson
198,2,1:14.0,42,47,MIN,LAL,6,away,LU,assist,0,make2,2,E. Davis,W. Johnson
199,2,0:58.0,44,47,MIN,LAL,16,home,DK,assist,0,make2,2,S. Muhammad,C. Brewer
200,2,0:41.0,44,47,MIN,LAL,17,away,JS,,16,miss2,0,J. Hill,
201,2,0:40.0,44,47,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
202,2,0:26.0,44,47,MIN,LAL,14,home,JS,,24,miss3,0,Z. LaVine,
203,2,0:25.0,44,47,MIN,LAL,1,away,DefReb,,,DefReb,,Team,
204,2,0:25.0,44,47,MIN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,J. Hill
205,2,0:25.0,44,48,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
206,2,0:25.0,44,48,MIN,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
207,2,0:25.0,44,48,MIN,LAL,0,home,Timeout,,,,,,
208,2,0:25.0,44,49,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
209,2,0:03.0,44,49,MIN,LAL,22,home,LostBall,steal,,turnover,,T. Young,R. Price
210,2,0:00.0,44,49,MIN,LAL,3,away,JS,,39,miss3,0,R. Price,
211,2,0:00.0,44,49,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
212,3,11:47.0,44,49,MIN,LAL,13,home,LU,block,2,miss2,0,T. Young,E. Davis
213,3,11:46.0,44,49,MIN,LAL,1,home,OffReb,,,OffReb,,G. Dieng,
214,3,11:37.0,44,49,MIN,LAL,9,home,LU,,1,miss2,0,A. Wiggins,
215,3,11:36.0,44,49,MIN,LAL,1,home,OffReb,,,OffReb,,G. Dieng,
216,3,11:36.0,46,49,MIN,LAL,0,home,DK,,0,make2,2,G. Dieng,
217,3,11:12.0,46,49,MIN,LAL,24,away,DK,,0,miss2,0,E. Davis,
218,3,11:11.0,46,49,MIN,LAL,1,home,DefReb,,,DefReb,,C. Brewer,
219,3,11:04.0,48,49,MIN,LAL,7,home,JS,assist,13,make2,2,T. Young,C. Brewer
220,3,10:41.0,48,51,MIN,LAL,23,away,HS,,6,make2,2,J. Hill,
221,3,10:22.0,48,51,MIN,LAL,19,home,JS,,8,miss2,0,G. Dieng,
222,3,10:21.0,48,51,MIN,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
223,3,10:07.0,48,51,MIN,LAL,14,away,LU,,2,miss2,0,E. Davis,
224,3,10:06.0,48,51,MIN,LAL,1,away,OffReb,,,OffReb,,J. Hill,
225,3,10:06.0,48,53,MIN,LAL,0,away,TI,,0,make2,2,J. Hill,
226,3,9:38.0,50,53,MIN,LAL,28,home,JS,assist,13,make2,2,Z. LaVine,C. Brewer
227,3,9:31.0,50,53,MIN,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,W. Johnson
228,3,9:31.0,50,53,MIN,LAL,0,away,FreeThrow,,,make1,0,W. Johnson,
229,3,9:31.0,50,53,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
230,3,9:31.0,50,54,MIN,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
231,3,9:14.0,50,54,MIN,LAL,17,home,LU,,0,miss2,0,A. Wiggins,
232,3,9:13.0,50,54,MIN,LAL,1,away,DefReb,,,DefReb,,E. Davis,
233,3,9:02.0,50,54,MIN,LAL,11,away,HS,,5,miss2,0,J. Hill,
234,3,9:01.0,50,54,MIN,LAL,1,home,DefReb,,,DefReb,,Z. LaVine,
235,3,8:49.0,50,54,MIN,LAL,12,home,JS,,23,miss3,0,C. Brewer,
236,3,8:48.0,50,54,MIN,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
237,3,8:35.0,50,54,MIN,LAL,13,away,BadPass,,,turnover,,W. Johnson,
238,3,8:35.0,50,54,MIN,LAL,0,home,Timeout,,,,,,
239,3,8:22.0,50,54,MIN,LAL,13,home,LostBall,steal,,turnover,,A. Wiggins,K. Bryant
240,3,8:17.0,50,54,MIN,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Price
241,3,8:17.0,50,55,MIN,LAL,0,away,FreeThrow,,,make1,1,R. Price,
242,3,8:17.0,50,56,MIN,LAL,0,away,FreeThrow,,,make1,1,R. Price,
243,3,8:05.0,50,56,MIN,LAL,12,home,JS,,20,miss2,0,C. Brewer,
244,3,8:04.0,50,56,MIN,LAL,1,away,DefReb,,,DefReb,,R. Price,
245,3,7:54.0,50,56,MIN,LAL,10,away,JS,,26,miss3,0,R. Price,
246,3,7:53.0,50,56,MIN,LAL,1,away,OffReb,,,OffReb,,Team,
247,3,7:52.0,50,58,MIN,LAL,1,away,DK,assist,0,make2,2,E. Davis,W. Johnson
248,3,7:30.0,50,58,MIN,LAL,22,home,LU,,1,miss2,0,A. Wiggins,
249,3,7:29.0,50,58,MIN,LAL,1,away,DefReb,,,DefReb,,E. Davis,
250,3,7:23.0,50,58,MIN,LAL,6,home,Sub,,,,,S. Muhammad,Z. LaVine
251,3,7:14.0,50,58,MIN,LAL,9,away,JS,,19,miss2,0,K. Bryant,
252,3,7:13.0,50,58,MIN,LAL,1,home,DefReb,,,DefReb,,T. Young,
253,3,7:07.0,50,58,MIN,LAL,6,home,JS,,12,miss2,0,S. Muhammad,
254,3,7:06.0,50,58,MIN,LAL,1,home,OffReb,,,OffReb,,S. Muhammad,
255,3,7:05.0,52,58,MIN,LAL,1,home,LU,,1,make2,2,S. Muhammad,
256,3,6:52.0,52,58,MIN,LAL,13,away,JS,,18,miss2,0,W. Johnson,
257,3,6:51.0,52,58,MIN,LAL,1,home,DefReb,,,DefReb,,S. Muhammad,
258,3,6:49.0,52,58,MIN,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,S. Muhammad
259,3,6:40.0,52,58,MIN,LAL,9,home,JS,block,7,miss2,0,S. Muhammad,W. Johnson
260,3,6:39.0,52,58,MIN,LAL,1,home,OffReb,,,OffReb,,S. Muhammad,
261,3,6:35.0,54,58,MIN,LAL,4,home,JS,assist,13,make2,2,G. Dieng,C. Brewer
262,3,6:35.0,54,58,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,G. Dieng
263,3,6:35.0,54,58,MIN,LAL,0,home,FreeThrow,,,make1,0,G. Dieng,
264,3,6:35.0,54,58,MIN,LAL,0,away,DefReb,,,DefReb,,J. Hill,
265,3,6:21.0,54,58,MIN,LAL,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,W. Johnson
266,3,6:21.0,54,59,MIN,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
267,3,6:21.0,54,59,MIN,LAL,0,home,Sub,,,,,A. Bennett,G. Dieng
268,3,6:21.0,54,60,MIN,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
269,3,6:06.0,54,60,MIN,LAL,15,home,JS,,17,miss2,0,T. Young,
270,3,6:05.0,54,60,MIN,LAL,1,away,DefReb,,,DefReb,,J. Hill,
271,3,5:49.0,54,60,MIN,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Bryant
272,3,5:49.0,54,60,MIN,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
273,3,5:49.0,54,60,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
274,3,5:49.0,54,61,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
275,3,5:35.0,54,61,MIN,LAL,14,home,LU,block,2,miss2,0,S. Muhammad,W. Johnson
276,3,5:34.0,54,61,MIN,LAL,1,home,OffReb,,,OffReb,,Team,
277,3,5:31.0,54,61,MIN,LAL,3,home,JS,,17,miss2,0,A. Wiggins,
278,3,5:30.0,54,61,MIN,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
279,3,5:22.0,54,64,MIN,LAL,8,away,JS,assist,24,make3,3,W. Johnson,K. Bryant
280,3,4:58.0,56,64,MIN,LAL,24,home,JS,,14,make2,2,S. Muhammad,
