,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:54.0,18,23,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
91,1,0:54.0,18,23,DET,BOS,0,home,OffReb,,,OffReb,,Team,
92,1,0:54.0,18,23,DET,BOS,0,home,Sub,,,,,A. Tolliver,E. İlyasova
93,1,0:54.0,18,23,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
94,1,0:54.0,18,23,DET,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
95,1,0:42.0,18,23,DET,BOS,12,away,JS,,21,miss2,0,A. Bradley,
96,1,0:41.0,18,23,DET,BOS,1,home,DefReb,,,DefReb,,S. Johnson,
97,1,0:35.0,18,23,DET,BOS,6,home,LU,,0,miss2,0,S. Johnson,
98,1,0:34.0,18,23,DET,BOS,1,away,DefReb,,,DefReb,,E. Turner,
99,1,0:24.0,18,25,DET,BOS,10,away,JS,assist,15,make2,2,D. Lee,K. Olynyk
100,1,0:22.0,18,25,DET,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,A. Drummond
101,1,0:22.0,18,25,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
102,1,0:22.0,18,25,DET,BOS,0,home,OffReb,,,OffReb,,Team,
103,1,0:22.0,18,25,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
104,1,0:21.0,18,25,DET,BOS,1,away,DefReb,,,DefReb,,Team,
105,1,0:04.0,18,25,DET,BOS,17,away,JS,,25,miss3,0,A. Bradley,
106,1,0:02.0,18,25,DET,BOS,2,home,DefReb,,,DefReb,,S. Johnson,
107,2,11:49.0,18,25,DET,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Johnson
108,2,11:49.0,19,25,DET,BOS,0,home,FreeThrow,,,make1,1,S. Johnson,
109,2,11:49.0,20,25,DET,BOS,0,home,FreeThrow,,,make1,1,S. Johnson,
110,2,11:33.0,20,25,DET,BOS,16,away,JS,,7,miss2,0,E. Turner,
111,2,11:32.0,20,25,DET,BOS,1,home,DefReb,,,DefReb,,S. Johnson,
112,2,11:11.0,20,25,DET,BOS,21,home,Traveling,,,turnover,,S. Blake,
113,2,10:55.0,20,25,DET,BOS,16,away,JS,,4,miss2,0,D. Lee,
114,2,10:53.0,20,25,DET,BOS,2,home,DefReb,,,DefReb,,S. Johnson,
115,2,10:52.0,22,25,DET,BOS,1,home,LU,,0,make2,2,S. Johnson,
116,2,10:52.0,22,25,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,S. Johnson
117,2,10:52.0,22,25,DET,BOS,0,home,FreeThrow,,,make1,0,S. Johnson,
118,2,10:51.0,22,25,DET,BOS,1,away,DefReb,,,DefReb,,E. Turner,
119,2,10:28.0,22,27,DET,BOS,23,away,JS,,11,make2,2,E. Turner,
120,2,10:05.0,22,27,DET,BOS,23,home,JS,,13,miss2,0,K. Caldwell-Pope,
121,2,10:05.0,22,27,DET,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
122,2,10:03.0,22,27,DET,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Lee
123,2,10:03.0,22,28,DET,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
124,2,10:03.0,22,28,DET,BOS,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
125,2,10:03.0,22,29,DET,BOS,0,away,FreeThrow,,,make1,1,D. Lee,
126,2,9:46.0,24,29,DET,BOS,17,home,JS,,9,make2,2,M. Morris,
127,2,9:29.0,24,31,DET,BOS,17,away,LU,assist,0,make2,2,D. Lee,E. Turner
128,2,9:14.0,24,31,DET,BOS,15,home,JS,,26,miss3,0,A. Tolliver,
129,2,9:13.0,24,31,DET,BOS,1,away,DefReb,,,DefReb,,E. Turner,
130,2,9:06.0,24,31,DET,BOS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Young,M. Morris
131,2,9:06.0,24,31,DET,BOS,0,away,OffensiveFoul,,,turnover,,J. Young,
132,2,8:52.0,24,31,DET,BOS,14,home,HS,,6,miss2,0,A. Baynes,
133,2,8:51.0,24,31,DET,BOS,1,away,DefReb,,,DefReb,,D. Lee,
134,2,8:34.0,24,31,DET,BOS,17,away,BadPass,steal,,turnover,,E. Turner,M. Morris
135,2,8:24.0,26,31,DET,BOS,10,home,DK,assist,0,make2,2,A. Baynes,A. Tolliver
136,2,8:05.0,26,31,DET,BOS,19,away,LU,,0,miss2,0,D. Lee,
137,2,8:04.0,26,31,DET,BOS,1,home,DefReb,,,DefReb,,A. Baynes,
138,2,7:54.0,26,31,DET,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Baynes
139,2,7:54.0,26,31,DET,BOS,0,away,Timeout,,,,,,
140,2,7:54.0,26,31,DET,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
141,2,7:54.0,27,31,DET,BOS,0,home,FreeThrow,,,make1,1,A. Baynes,
142,2,7:54.0,28,31,DET,BOS,0,home,FreeThrow,,,make1,1,A. Baynes,
143,2,7:35.0,28,31,DET,BOS,19,away,HS,,5,miss2,0,D. Lee,
144,2,7:33.0,28,31,DET,BOS,2,home,DefReb,,,DefReb,,A. Baynes,
145,2,7:22.0,30,31,DET,BOS,11,home,JS,assist,5,make2,2,A. Baynes,A. Tolliver
146,2,7:07.0,30,31,DET,BOS,15,away,JS,,13,miss2,0,J. Crowder,
147,2,7:06.0,30,31,DET,BOS,1,home,DefReb,,,DefReb,,A. Tolliver,
148,2,6:53.0,33,31,DET,BOS,13,home,JS,assist,26,make3,3,A. Tolliver,S. Blake
149,2,6:27.0,33,33,DET,BOS,26,away,LU,assist,1,make2,2,J. Crowder,J. Sullinger
150,2,6:16.0,33,33,DET,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Crowder
151,2,6:16.0,33,33,DET,BOS,0,home,PersonalFoul,,,,,J. Crowder,
152,2,6:05.0,33,33,DET,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Morris
153,2,6:05.0,34,33,DET,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
154,2,6:05.0,34,33,DET,BOS,0,away,Sub,,,,,I. Thomas,J. Young
155,2,6:05.0,34,33,DET,BOS,0,home,Sub,,,,,A. Drummond,A. Baynes
156,2,6:05.0,34,33,DET,BOS,0,home,Sub,,,,,R. Jackson,S. Blake
157,2,6:05.0,35,33,DET,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
158,2,5:54.0,35,33,DET,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Crowder
159,2,5:54.0,35,33,DET,BOS,0,home,Timeout,,,,,,
160,2,5:54.0,35,33,DET,BOS,0,home,Sub,,,,,E. İlyasova,A. Tolliver
161,2,5:54.0,35,33,DET,BOS,0,away,Sub,,,,,A. Johnson,E. Turner
162,2,5:54.0,35,33,DET,BOS,0,away,Sub,,,,,A. Bradley,D. Lee
163,2,5:54.0,35,34,DET,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
164,2,5:54.0,35,34,DET,BOS,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
165,2,5:54.0,35,35,DET,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
166,2,5:41.0,37,35,DET,BOS,13,home,JS,,6,make2,2,R. Jackson,
167,2,5:41.0,37,35,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,R. Jackson
168,2,5:41.0,38,35,DET,BOS,0,home,FreeThrow,,,make1,1,R. Jackson,
169,2,5:28.0,38,35,DET,BOS,13,away,JS,,4,miss2,0,J. Crowder,
170,2,5:27.0,38,35,DET,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
171,2,5:25.0,38,37,DET,BOS,2,away,LU,,0,make2,2,J. Crowder,
172,2,5:11.0,38,37,DET,BOS,14,home,JS,,15,miss2,0,R. Jackson,
173,2,5:11.0,38,37,DET,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
174,2,5:03.0,38,39,DET,BOS,8,away,DK,assist,0,make2,2,A. Johnson,I. Thomas
175,2,4:47.0,38,39,DET,BOS,16,home,JS,,12,miss2,0,R. Jackson,
176,2,4:47.0,38,39,DET,BOS,0,away,DefReb,,,DefReb,,A. Bradley,
177,2,4:47.0,38,39,DET,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,I. Thomas
178,2,4:47.0,38,40,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
179,2,4:47.0,38,41,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
180,2,4:34.0,38,41,DET,BOS,13,home,Traveling,,,turnover,,E. İlyasova,
181,2,4:23.0,38,43,DET,BOS,11,away,JS,,16,make2,2,I. Thomas,
182,2,4:08.0,38,43,DET,BOS,15,home,LU,,0,miss2,0,R. Jackson,
183,2,4:07.0,38,43,DET,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
184,2,4:02.0,38,46,DET,BOS,5,away,JS,,26,make3,3,I. Thomas,
185,2,4:02.0,38,46,DET,BOS,0,home,Timeout,,,,,,
186,2,4:02.0,38,46,DET,BOS,0,home,Sub,,,,,S. Blake,R. Jackson
187,2,3:42.0,40,46,DET,BOS,20,home,JS,,11,make2,2,K. Caldwell-Pope,
188,2,3:32.0,40,46,DET,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,K. Caldwell-Pope
189,2,3:32.0,40,46,DET,BOS,0,away,OffensiveFoul,,,turnover,,A. Johnson,
190,2,3:32.0,40,46,DET,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
191,2,3:21.0,40,46,DET,BOS,11,home,BadPass,steal,,turnover,,M. Morris,A. Bradley
192,2,3:15.0,40,46,DET,BOS,6,away,LostBall,,,turnover,,I. Thomas,
193,2,2:57.0,43,46,DET,BOS,18,home,JS,,26,make3,3,K. Caldwell-Pope,
194,2,2:38.0,43,48,DET,BOS,19,away,JS,,13,make2,2,I. Thomas,
195,2,2:21.0,45,48,DET,BOS,17,home,JS,,15,make2,2,K. Caldwell-Pope,
196,2,2:04.0,45,50,DET,BOS,17,away,JS,assist,19,make2,2,J. Sullinger,I. Thomas
197,2,1:47.0,48,50,DET,BOS,17,home,JS,assist,23,make3,3,K. Caldwell-Pope,M. Morris
198,2,1:32.0,48,50,DET,BOS,15,away,JS,,24,miss3,0,J. Sullinger,
199,2,1:32.0,48,50,DET,BOS,0,home,DefReb,,,DefReb,,S. Blake,
200,2,1:17.0,48,50,DET,BOS,15,home,JS,,19,miss2,0,M. Morris,
201,2,1:16.0,48,50,DET,BOS,1,home,OffReb,,,OffReb,,E. İlyasova,
202,2,1:16.0,48,50,DET,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. İlyasova
203,2,1:16.0,49,50,DET,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
204,2,1:16.0,49,50,DET,BOS,0,away,Sub,,,,,K. Olynyk,J. Crowder
205,2,1:16.0,49,50,DET,BOS,0,home,Sub,,,,,S. Johnson,M. Morris
206,2,1:16.0,50,50,DET,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
207,2,1:16.0,50,50,DET,BOS,0,away,Timeout,,,,,,
208,2,0:59.0,50,52,DET,BOS,17,away,JS,,6,make2,2,J. Sullinger,
209,2,0:43.0,50,52,DET,BOS,16,home,JS,,4,miss2,0,A. Drummond,
210,2,0:42.0,50,52,DET,BOS,1,home,OffReb,,,OffReb,,S. Johnson,
211,2,0:42.0,52,52,DET,BOS,0,home,LU,,0,make2,2,S. Johnson,
212,2,0:32.0,52,52,DET,BOS,10,away,LU,,0,miss2,0,I. Thomas,
213,2,0:32.0,52,52,DET,BOS,0,home,DefReb,,,DefReb,,E. İlyasova,
214,2,0:28.0,52,52,DET,BOS,4,home,Traveling,,,turnover,,S. Johnson,
215,2,0:12.0,52,52,DET,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,I. Thomas
216,2,0:04.0,52,52,DET,BOS,8,away,JS,,27,miss3,0,K. Olynyk,
217,2,0:04.0,52,52,DET,BOS,0,home,DefReb,,,DefReb,,A. Drummond,
218,2,0:00.0,55,52,DET,BOS,4,home,JS,,37,make3,3,A. Drummond,
219,3,11:50.0,55,52,DET,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Jackson
220,3,11:45.0,55,52,DET,BOS,5,home,LostBall,,,turnover,,K. Caldwell-Pope,
221,3,11:33.0,55,52,DET,BOS,12,away,JS,,26,miss3,0,J. Crowder,
222,3,11:32.0,55,52,DET,BOS,1,away,OffReb,,,OffReb,,Team,
223,3,11:32.0,55,52,DET,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,J. Sullinger
224,3,11:23.0,55,52,DET,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Sullinger
225,3,11:23.0,55,53,DET,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
226,3,11:23.0,55,53,DET,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
227,3,11:22.0,55,53,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
228,3,11:00.0,55,53,DET,BOS,22,home,JS,,27,miss3,0,R. Jackson,
229,3,10:59.0,55,53,DET,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
230,3,10:39.0,55,55,DET,BOS,20,away,LU,,0,make2,2,J. Sullinger,
231,3,10:10.0,58,55,DET,BOS,29,home,JS,,26,make3,3,K. Caldwell-Pope,
232,3,9:56.0,58,57,DET,BOS,14,away,JS,,4,make2,2,I. Thomas,
233,3,9:35.0,58,57,DET,BOS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Caldwell-Pope
234,3,9:26.0,58,57,DET,BOS,9,home,JS,,26,miss3,0,M. Morris,
235,3,9:25.0,58,57,DET,BOS,1,home,OffReb,,,OffReb,,A. Drummond,
236,3,9:22.0,60,57,DET,BOS,3,home,LU,,0,make2,2,A. Drummond,
237,3,9:15.0,60,57,DET,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,E. İlyasova
238,3,9:15.0,60,57,DET,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
239,3,8:59.0,62,57,DET,BOS,16,home,LU,,0,make2,2,R. Jackson,
240,3,8:37.0,62,57,DET,BOS,22,away,JS,,3,miss2,0,J. Sullinger,
241,3,8:37.0,62,57,DET,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
242,3,8:32.0,62,57,DET,BOS,5,away,LU,,0,miss2,0,J. Sullinger,
243,3,8:32.0,62,57,DET,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
244,3,8:29.0,62,59,DET,BOS,3,away,LU,,0,make2,2,J. Sullinger,
245,3,8:20.0,65,59,DET,BOS,9,home,JS,assist,24,make3,3,E. İlyasova,R. Jackson
246,3,8:00.0,65,59,DET,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,I. Thomas
247,3,8:00.0,65,60,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
248,3,8:00.0,65,61,DET,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
249,3,7:50.0,65,61,DET,BOS,10,home,JS,,3,miss2,0,R. Jackson,
250,3,7:50.0,65,61,DET,BOS,0,home,OffReb,,,OffReb,,Team,
251,3,7:46.0,65,61,DET,BOS,4,home,JS,,25,miss3,0,R. Jackson,
252,3,7:46.0,65,61,DET,BOS,0,home,OffReb,,,OffReb,,A. Drummond,
253,3,7:43.0,67,61,DET,BOS,3,home,LU,,0,make2,2,A. Drummond,
254,3,7:24.0,67,61,DET,BOS,19,away,LostBall,steal,,turnover,,A. Johnson,E. İlyasova
255,3,7:21.0,67,61,DET,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. İlyasova
256,3,7:21.0,68,61,DET,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
257,3,7:21.0,68,61,DET,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
258,3,7:21.0,68,61,DET,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
259,3,7:21.0,69,61,DET,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
260,3,7:10.0,69,61,DET,BOS,11,away,JS,,25,miss3,0,I. Thomas,
261,3,7:09.0,69,61,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
262,3,7:05.0,69,61,DET,BOS,4,home,LostBall,,,turnover,,R. Jackson,
263,3,6:58.0,69,61,DET,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,I. Thomas
264,3,6:56.0,69,61,DET,BOS,2,away,LostBall,,,turnover,,I. Thomas,
265,3,6:42.0,71,61,DET,BOS,14,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
266,3,6:42.0,71,61,DET,BOS,0,away,Timeout,,,,,,
267,3,6:42.0,71,61,DET,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
268,3,6:27.0,71,61,DET,BOS,15,away,LostBall,steal,,turnover,,I. Thomas,A. Drummond
269,3,6:10.0,71,61,DET,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,E. İlyasova
270,3,6:10.0,71,61,DET,BOS,0,home,FreeThrow,,,make1,0,E. İlyasova,
271,3,6:10.0,71,61,DET,BOS,0,home,OffReb,,,OffReb,,Team,
272,3,6:10.0,72,61,DET,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
273,3,5:55.0,72,63,DET,BOS,15,away,JS,assist,20,make2,2,A. Bradley,T. Zeller
274,3,5:42.0,72,63,DET,BOS,13,home,JS,,6,miss2,0,M. Morris,
275,3,5:41.0,72,63,DET,BOS,1,away,DefReb,,,DefReb,,Team,
276,3,5:41.0,72,63,DET,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,T. Zeller
277,3,5:41.0,72,63,DET,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
278,3,5:41.0,72,63,DET,BOS,0,away,OffReb,,,OffReb,,Team,
279,3,5:41.0,72,63,DET,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
280,3,5:40.0,72,63,DET,BOS,1,home,DefReb,,,DefReb,,A. Drummond,
281,3,5:37.0,72,63,DET,BOS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Zeller,A. Drummond
282,3,5:37.0,73,63,DET,BOS,0,home,FreeThrow,,,make1,1,A. Drummond,
283,3,5:37.0,73,63,DET,BOS,0,home,FreeThrow,,,make1,0,A. Drummond,
