,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:33.0,8,8,DEN,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Wiggins
28,1,7:33.0,8,9,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
29,1,7:33.0,8,9,DEN,MIN,0,away,Sub,,,,,N. Bjelica,K. Garnett
30,1,7:33.0,8,10,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
31,1,7:14.0,10,10,DEN,MIN,19,home,JS,assist,21,make2,2,G. Harris,E. Mudiay
32,1,6:59.0,10,10,DEN,MIN,15,away,LostBall,steal,,turnover,,A. Wiggins,G. Harris
33,1,6:54.0,10,10,DEN,MIN,5,home,BadPass,,,turnover,,D. Gallinari,
34,1,6:54.0,10,10,DEN,MIN,0,away,Timeout,,,,,,
35,1,6:42.0,10,12,DEN,MIN,12,away,LU,,2,make2,2,A. Wiggins,
36,1,6:42.0,10,12,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Wiggins
37,1,6:42.0,10,12,DEN,MIN,0,home,Sub,,,,,W. Barton,G. Harris
38,1,6:42.0,10,13,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
39,1,6:30.0,10,13,DEN,MIN,12,home,JS,block,18,miss2,0,W. Barton,A. Wiggins
40,1,6:28.0,10,13,DEN,MIN,2,away,DefReb,,,DefReb,,K. Towns,
41,1,6:18.0,10,13,DEN,MIN,10,away,JS,,15,miss2,0,A. Wiggins,
42,1,6:17.0,10,13,DEN,MIN,1,home,DefReb,,,DefReb,,E. Mudiay,
43,1,6:10.0,10,13,DEN,MIN,7,home,LU,block,1,miss2,0,E. Mudiay,K. Towns
44,1,6:09.0,10,13,DEN,MIN,1,away,DefReb,,,DefReb,,T. Prince,
45,1,5:56.0,10,13,DEN,MIN,13,away,JS,,6,miss2,0,K. Towns,
46,1,5:55.0,10,13,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
47,1,5:43.0,10,13,DEN,MIN,12,home,JS,block,6,miss2,0,J. Lauvergne,K. Towns
48,1,5:41.0,10,13,DEN,MIN,2,home,OffReb,,,OffReb,,K. Faried,
49,1,5:35.0,10,13,DEN,MIN,6,home,JS,,17,miss2,0,E. Mudiay,
50,1,5:34.0,10,13,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
51,1,5:34.0,10,13,DEN,MIN,0,home,ShotClockViolation,,,turnover,,Team,
52,1,5:34.0,10,13,DEN,MIN,0,away,Sub,,,,,K. Martin,T. Prince
53,1,5:34.0,10,13,DEN,MIN,0,home,Sub,,,,,R. Foye,J. Lauvergne
54,1,5:19.0,10,13,DEN,MIN,15,away,JS,,11,miss2,0,A. Wiggins,
55,1,5:18.0,10,13,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
56,1,4:58.0,10,13,DEN,MIN,20,home,JS,,8,miss2,0,K. Faried,
57,1,4:57.0,10,13,DEN,MIN,1,away,DefReb,,,DefReb,,K. Martin,
58,1,4:54.0,10,13,DEN,MIN,3,away,BadPass,steal,,turnover,,K. Martin,K. Faried
59,1,4:50.0,12,13,DEN,MIN,4,home,LU,,0,make2,2,K. Faried,
60,1,4:38.0,12,15,DEN,MIN,12,away,LU,assist,0,make2,2,K. Towns,R. Rubio
61,1,4:38.0,12,15,DEN,MIN,0,home,Timeout,,,,,,
62,1,4:38.0,12,15,DEN,MIN,0,home,Sub,,,,,J. Nelson,E. Mudiay
63,1,4:38.0,12,15,DEN,MIN,0,away,Sub,,,,,S. Muhammad,K. Towns
64,1,4:38.0,12,15,DEN,MIN,0,away,Sub,,,,,G. Dieng,A. Wiggins
65,1,4:18.0,12,15,DEN,MIN,20,home,JS,,25,miss3,0,D. Gallinari,
66,1,4:17.0,12,15,DEN,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
67,1,4:03.0,12,18,DEN,MIN,14,away,JS,assist,24,make3,3,N. Bjelica,K. Martin
68,1,3:44.0,14,18,DEN,MIN,19,home,LU,assist,2,make2,2,K. Faried,W. Barton
69,1,3:29.0,14,18,DEN,MIN,15,home,DefGoaltending,,,DefGoaltending,,K. Faried,
70,1,3:29.0,14,20,DEN,MIN,0,away,JS,,6,make2,2,S. Muhammad,
71,1,3:19.0,14,20,DEN,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Nelson
72,1,3:13.0,14,20,DEN,MIN,6,away,Sub,,,,,Z. LaVine,R. Rubio
73,1,3:13.0,14,20,DEN,MIN,0,home,Sub,,,,,D. Arthur,K. Faried
74,1,3:13.0,14,20,DEN,MIN,0,home,BadPass,,,turnover,,R. Foye,
75,1,2:56.0,14,20,DEN,MIN,17,away,JS,,7,miss2,0,K. Martin,
76,1,2:54.0,14,20,DEN,MIN,2,home,DefReb,,,DefReb,,D. Arthur,
77,1,2:47.0,14,20,DEN,MIN,7,home,JS,,25,miss3,0,R. Foye,
78,1,2:46.0,14,20,DEN,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
79,1,2:35.0,14,22,DEN,MIN,11,away,JS,assist,12,make2,2,G. Dieng,Z. LaVine
80,1,2:22.0,14,22,DEN,MIN,13,home,JS,,25,miss3,0,J. Nelson,
81,1,2:20.0,14,22,DEN,MIN,2,away,DefReb,,,DefReb,,K. Martin,
82,1,2:10.0,14,22,DEN,MIN,10,away,JS,,22,miss2,0,K. Martin,
83,1,2:09.0,14,22,DEN,MIN,1,home,DefReb,,,DefReb,,D. Gallinari,
84,1,2:04.0,14,22,DEN,MIN,5,home,JS,block,3,miss2,0,D. Gallinari,G. Dieng
85,1,2:03.0,14,22,DEN,MIN,1,away,DefReb,,,DefReb,,Team,
86,1,1:52.0,14,22,DEN,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,K. Martin
87,1,1:52.0,14,23,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
88,1,1:52.0,14,24,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
89,1,1:38.0,14,24,DEN,MIN,14,home,JS,,4,miss2,0,W. Barton,
90,1,1:37.0,14,24,DEN,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
91,1,1:30.0,14,24,DEN,MIN,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,D. Gallinari
92,1,1:30.0,14,24,DEN,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
93,1,1:19.0,16,24,DEN,MIN,11,home,LU,assist,2,make2,2,W. Barton,J. Nelson
94,1,1:01.0,16,24,DEN,MIN,18,away,D3SecTech,,,,,,
95,1,1:01.0,16,24,DEN,MIN,0,away,FreeThrow,,,make1,0,K. Martin misses technical free throw,
96,1,1:01.0,16,24,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
97,1,0:56.0,16,24,DEN,MIN,5,away,DK,block,0,miss2,0,K. Martin,W. Barton
98,1,0:54.0,16,24,DEN,MIN,2,home,DefReb,,,DefReb,,D. Arthur,
99,1,0:46.0,16,24,DEN,MIN,8,home,JS,,27,miss3,0,R. Foye,
100,1,0:45.0,16,24,DEN,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
101,1,0:33.0,16,24,DEN,MIN,12,away,JS,,25,miss3,0,Z. LaVine,
102,1,0:32.0,16,24,DEN,MIN,1,home,DefReb,,,DefReb,,D. Arthur,
103,1,0:14.0,16,24,DEN,MIN,18,home,JS,,3,miss2,0,J. Nelson,
104,1,0:13.0,16,24,DEN,MIN,1,home,OffReb,,,OffReb,,D. Arthur,
105,1,0:12.0,16,24,DEN,MIN,1,home,BadPass,,,turnover,,D. Arthur,
106,1,0:01.0,16,26,DEN,MIN,11,away,JS,,15,make2,2,Z. LaVine,
107,2,11:45.0,16,29,DEN,MIN,15,away,JS,assist,24,make3,3,K. Martin,Z. LaVine
108,2,11:24.0,16,29,DEN,MIN,21,home,JS,,26,miss3,0,D. Gallinari,
109,2,11:23.0,16,29,DEN,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
110,2,11:06.0,16,29,DEN,MIN,17,away,LostBall,steal,,turnover,,K. Martin,J. Nelson
111,2,11:03.0,16,29,DEN,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,W. Barton
112,2,11:03.0,17,29,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
113,2,11:03.0,17,29,DEN,MIN,0,home,Sub,,,,,N. Jokić,D. Gallinari
114,2,11:03.0,18,29,DEN,MIN,0,home,FreeThrow,,,make1,1,W. Barton,
115,2,10:48.0,18,31,DEN,MIN,15,away,HS,,3,make2,2,Z. LaVine,
116,2,10:35.0,18,31,DEN,MIN,13,home,LostBall,steal,,turnover,,N. Jokić,K. Martin
117,2,10:23.0,18,31,DEN,MIN,12,away,JS,,23,miss3,0,S. Muhammad,
118,2,10:22.0,18,31,DEN,MIN,1,home,DefReb,,,DefReb,,D. Arthur,
119,2,10:08.0,21,31,DEN,MIN,14,home,JS,assist,27,make3,3,D. Arthur,J. Nelson
120,2,9:35.0,21,31,DEN,MIN,33,away,JS,,21,miss2,0,G. Dieng,
121,2,9:34.0,21,31,DEN,MIN,1,home,DefReb,,,DefReb,,N. Jokić,
122,2,9:26.0,21,31,DEN,MIN,8,home,JS,,6,miss2,0,J. Nelson,
123,2,9:25.0,21,31,DEN,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
124,2,9:12.0,21,31,DEN,MIN,13,away,BadPass,,,turnover,,Z. LaVine,
125,2,9:12.0,21,31,DEN,MIN,0,home,Sub,,,,,E. Mudiay,R. Foye
126,2,9:03.0,21,31,DEN,MIN,9,home,Traveling,,,turnover,,E. Mudiay,
127,2,9:03.0,21,31,DEN,MIN,0,away,Timeout,,,,,,
128,2,9:03.0,21,31,DEN,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
129,2,8:52.0,21,31,DEN,MIN,11,away,JS,,7,miss2,0,S. Muhammad,
130,2,8:52.0,21,31,DEN,MIN,0,home,DefReb,,,DefReb,,N. Jokić,
131,2,8:45.0,21,31,DEN,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Mudiay
132,2,8:45.0,21,31,DEN,MIN,0,home,FreeThrow,,,make1,0,E. Mudiay,
133,2,8:45.0,21,31,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
134,2,8:45.0,22,31,DEN,MIN,0,home,FreeThrow,,,make1,1,E. Mudiay,
135,2,8:34.0,22,31,DEN,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,Z. LaVine
136,2,8:34.0,22,31,DEN,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
137,2,8:24.0,22,31,DEN,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Wiggins
138,2,8:24.0,22,31,DEN,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
139,2,8:24.0,22,31,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
140,2,8:24.0,22,31,DEN,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
141,2,8:23.0,22,31,DEN,MIN,1,home,DefReb,,,DefReb,,D. Arthur,
142,2,8:07.0,25,31,DEN,MIN,16,home,JS,,25,make3,3,E. Mudiay,
143,2,7:46.0,25,33,DEN,MIN,21,away,LU,,1,make2,2,K. Towns,
144,2,7:31.0,27,33,DEN,MIN,15,home,HS,,6,make2,2,N. Jokić,
145,2,7:18.0,27,33,DEN,MIN,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,N. Bjelica
146,2,7:18.0,27,33,DEN,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
147,2,7:18.0,27,33,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
148,2,7:18.0,27,33,DEN,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
149,2,7:18.0,27,33,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
150,2,7:18.0,27,33,DEN,MIN,0,home,Sub,,,,,K. Faried,D. Arthur
151,2,7:18.0,27,33,DEN,MIN,0,home,Sub,,,,,D. Gallinari,W. Barton
152,2,7:18.0,27,33,DEN,MIN,0,away,Sub,,,,,T. Prince,K. Martin
153,2,7:18.0,27,33,DEN,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
154,2,7:18.0,27,33,DEN,MIN,0,home,DefReb,,,DefReb,,K. Faried,
155,2,7:07.0,27,33,DEN,MIN,11,home,HS,,6,miss2,0,K. Faried,
156,2,7:05.0,27,33,DEN,MIN,2,home,OffReb,,,OffReb,,K. Faried,
157,2,7:02.0,27,33,DEN,MIN,3,home,LostBall,steal,,turnover,,K. Faried,T. Prince
158,2,6:46.0,27,33,DEN,MIN,16,away,LU,,2,miss2,0,Z. LaVine,
159,2,6:45.0,27,33,DEN,MIN,1,away,OffReb,,,OffReb,,K. Towns,
160,2,6:43.0,27,33,DEN,MIN,2,away,JS,,5,miss2,0,K. Towns,
161,2,6:42.0,27,33,DEN,MIN,1,away,OffReb,,,OffReb,,K. Towns,
162,2,6:41.0,27,33,DEN,MIN,1,away,3sec,,,turnover,,Z. LaVine,
163,2,6:27.0,27,33,DEN,MIN,14,home,LU,,2,miss2,0,N. Jokić,
164,2,6:26.0,27,33,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
165,2,6:21.0,27,33,DEN,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Wiggins
166,2,6:21.0,27,33,DEN,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
167,2,6:21.0,27,33,DEN,MIN,0,home,Sub,,,,,J. Lauvergne,N. Jokić
168,2,6:07.0,27,33,DEN,MIN,14,away,JS,,5,miss2,0,A. Wiggins,
169,2,6:05.0,27,33,DEN,MIN,2,home,DefReb,,,DefReb,,J. Lauvergne,
170,2,6:02.0,27,33,DEN,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Faried
171,2,6:02.0,27,33,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
172,2,6:02.0,27,33,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
173,2,6:02.0,27,33,DEN,MIN,0,away,Sub,,,,,K. Garnett,N. Bjelica
174,2,6:02.0,28,33,DEN,MIN,0,home,FreeThrow,,,make1,1,K. Faried,
175,2,5:48.0,28,33,DEN,MIN,14,away,JS,,17,miss2,0,K. Towns,
176,2,5:47.0,28,33,DEN,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
177,2,5:43.0,28,33,DEN,MIN,4,away,JS,block,5,miss2,0,K. Towns,E. Mudiay
178,2,5:42.0,28,33,DEN,MIN,1,home,DefReb,,,DefReb,,Team,
179,2,5:42.0,28,33,DEN,MIN,0,away,Timeout,,,,,,
180,2,5:27.0,28,33,DEN,MIN,15,home,JS,,21,miss2,0,D. Gallinari,
181,2,5:26.0,28,33,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
182,2,5:10.0,28,33,DEN,MIN,16,away,JS,,20,miss2,0,K. Towns,
183,2,5:09.0,28,33,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
184,2,5:02.0,28,33,DEN,MIN,7,home,JS,,19,miss2,0,E. Mudiay,
185,2,5:01.0,28,33,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
186,2,4:57.0,28,33,DEN,MIN,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Gallinari,K. Towns
187,2,4:57.0,28,34,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
188,2,4:57.0,28,35,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
189,2,4:33.0,28,35,DEN,MIN,24,home,JS,,26,miss3,0,J. Nelson,
190,2,4:32.0,28,35,DEN,MIN,1,home,OffReb,,,OffReb,,K. Faried,
191,2,4:26.0,28,35,DEN,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,D. Gallinari
192,2,4:26.0,29,35,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
193,2,4:26.0,30,35,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
194,2,4:09.0,30,35,DEN,MIN,17,away,LU,block,2,miss2,0,A. Wiggins,E. Mudiay
195,2,4:08.0,30,35,DEN,MIN,1,home,DefReb,,,DefReb,,E. Mudiay,
196,2,4:02.0,32,35,DEN,MIN,6,home,LU,assist,1,make2,2,E. Mudiay,J. Lauvergne
197,2,3:46.0,32,35,DEN,MIN,16,away,DK,,0,miss2,0,A. Wiggins,
198,2,3:46.0,32,35,DEN,MIN,0,away,OffReb,,,OffReb,,K. Garnett,
199,2,3:40.0,32,35,DEN,MIN,6,away,JS,,22,miss3,0,T. Prince,
200,2,3:40.0,32,35,DEN,MIN,0,home,DefReb,,,DefReb,,K. Faried,
201,2,3:29.0,32,35,DEN,MIN,11,home,LU,,2,miss2,0,J. Nelson,
202,2,3:28.0,32,35,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
203,2,3:28.0,32,35,DEN,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,R. Rubio
204,2,3:28.0,32,35,DEN,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,K. Faried,
205,2,3:28.0,32,36,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
206,2,3:28.0,32,37,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
207,2,3:28.0,32,37,DEN,MIN,0,home,Sub,,,,,G. Harris,J. Nelson
208,2,3:28.0,32,38,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
209,2,3:16.0,32,38,DEN,MIN,12,home,JS,,19,miss2,0,K. Faried,
210,2,3:16.0,32,38,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
211,2,3:16.0,32,38,DEN,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Lauvergne
212,2,3:16.0,33,38,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Lauvergne,
213,2,3:16.0,34,38,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Lauvergne,
214,2,3:07.0,34,38,DEN,MIN,9,away,DblDribble,,,turnover,,R. Rubio,
215,2,3:07.0,34,38,DEN,MIN,0,home,Sub,,,,,D. Arthur,J. Lauvergne
216,2,2:51.0,34,38,DEN,MIN,16,home,OutOfBounds,,,turnover,,G. Harris,
217,2,2:51.0,34,38,DEN,MIN,0,home,Timeout,,,,,,
218,2,2:34.0,34,40,DEN,MIN,17,away,JS,,6,make2,2,A. Wiggins,
219,2,2:12.0,34,40,DEN,MIN,22,home,JS,,19,miss2,0,D. Arthur,
220,2,2:11.0,34,40,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
221,2,1:56.0,34,40,DEN,MIN,15,away,LostBall,steal,,turnover,,A. Wiggins,E. Mudiay
222,2,1:51.0,36,40,DEN,MIN,5,home,DK,,0,make2,2,E. Mudiay,
223,2,1:33.0,36,42,DEN,MIN,18,away,LU,assist,2,make2,2,K. Garnett,K. Towns
224,2,1:20.0,36,42,DEN,MIN,13,home,JS,,26,miss3,0,G. Harris,
225,2,1:19.0,36,42,DEN,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
226,2,1:08.0,36,44,DEN,MIN,11,away,DK,assist,0,make2,2,K. Towns,R. Rubio
227,2,1:08.0,36,44,DEN,MIN,0,home,Timeout,,,,,,
228,2,1:08.0,36,44,DEN,MIN,0,home,Sub,,,,,W. Barton,G. Harris
229,2,1:08.0,36,44,DEN,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
230,2,1:08.0,36,44,DEN,MIN,0,away,Sub,,,,,K. Martin,A. Wiggins
231,2,0:55.0,36,44,DEN,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Faried
232,2,0:55.0,37,44,DEN,MIN,0,home,FreeThrow,,,make1,1,K. Faried,
233,2,0:55.0,38,44,DEN,MIN,0,home,FreeThrow,,,make1,1,K. Faried,
234,2,0:42.0,38,44,DEN,MIN,13,away,BadPass,steal,,turnover,,Z. LaVine,E. Mudiay
235,2,0:33.0,38,44,DEN,MIN,9,home,LU,,2,miss2,0,D. Gallinari,
236,2,0:32.0,38,44,DEN,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
237,2,0:28.0,38,44,DEN,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Martin
238,2,0:28.0,38,45,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
239,2,0:28.0,38,46,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
240,2,0:28.0,38,47,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
241,2,0:09.0,38,47,DEN,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,E. Mudiay
242,2,0:09.0,38,47,DEN,MIN,0,home,FreeThrow,,,make1,0,E. Mudiay,
243,2,0:09.0,38,47,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
244,2,0:09.0,38,47,DEN,MIN,0,home,Sub,,,,,N. Jokić,D. Arthur
245,2,0:09.0,39,47,DEN,MIN,0,home,FreeThrow,,,make1,1,E. Mudiay,
246,2,0:02.0,39,49,DEN,MIN,7,away,JS,,5,make2,2,Z. LaVine,
247,2,0:00.0,39,49,DEN,MIN,2,home,JS,,62,miss3,0,E. Mudiay,
248,2,0:00.0,39,49,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
249,3,11:42.0,39,51,DEN,MIN,18,away,JS,assist,19,make2,2,K. Towns,T. Prince
250,3,11:17.0,39,51,DEN,MIN,25,home,JS,,17,miss2,0,D. Gallinari,
251,3,11:16.0,39,51,DEN,MIN,1,away,DefReb,,,DefReb,,K. Towns,
252,3,11:10.0,39,51,DEN,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Rubio
253,3,11:10.0,39,52,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
254,3,11:10.0,39,53,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
255,3,10:45.0,41,53,DEN,MIN,25,home,JS,,21,make2,2,D. Gallinari,
256,3,10:29.0,41,53,DEN,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Wiggins
257,3,10:29.0,41,54,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
258,3,10:29.0,41,55,DEN,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
259,3,10:16.0,41,55,DEN,MIN,13,home,JS,,3,miss2,0,J. Lauvergne,
260,3,10:13.0,41,55,DEN,MIN,3,home,OffReb,,,OffReb,,K. Faried,
261,3,10:13.0,43,55,DEN,MIN,0,home,LU,,2,make2,2,K. Faried,
262,3,9:51.0,43,55,DEN,MIN,22,away,JS,,25,miss3,0,R. Rubio,
263,3,9:50.0,43,55,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
264,3,9:41.0,46,55,DEN,MIN,9,home,JS,assist,26,make3,3,E. Mudiay,J. Lauvergne
265,3,9:25.0,46,55,DEN,MIN,16,away,JS,,25,miss3,0,A. Wiggins,
266,3,9:25.0,46,55,DEN,MIN,0,home,DefReb,,,DefReb,,K. Faried,
267,3,9:19.0,48,55,DEN,MIN,6,home,LU,assist,1,make2,2,J. Lauvergne,E. Mudiay
268,3,8:59.0,48,57,DEN,MIN,20,away,LU,,1,make2,2,K. Towns,
269,3,8:59.0,48,57,DEN,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,K. Towns
270,3,8:59.0,48,58,DEN,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
271,3,8:51.0,48,58,DEN,MIN,8,home,LU,,1,miss2,0,E. Mudiay,
272,3,8:50.0,48,58,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
273,3,8:39.0,48,58,DEN,MIN,11,home,JS,,22,miss2,0,D. Gallinari,
274,3,8:39.0,48,58,DEN,MIN,0,away,DefReb,,,DefReb,,K. Towns,
275,3,8:23.0,48,60,DEN,MIN,16,away,LU,assist,2,make2,2,K. Towns,A. Wiggins
276,3,8:01.0,48,60,DEN,MIN,22,home,JS,,19,miss2,0,G. Harris,
277,3,8:01.0,48,60,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
278,3,8:01.0,48,60,DEN,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Lauvergne
279,3,7:55.0,48,60,DEN,MIN,6,home,JS,,26,miss3,0,E. Mudiay,
