,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:38.0,17,21,CHI,CLE,0,away,Sub,,,,,L. James,J. Crowder
74,1,2:16.0,17,23,CHI,CLE,22,away,JS,,13,make2,2,D. Wade,
75,1,2:06.0,20,23,CHI,CLE,10,home,JS,assist,24,make3,3,B. Portis,D. Valentine
76,1,1:55.0,20,23,CHI,CLE,11,away,JS,,26,miss3,0,K. Korver,
77,1,1:52.0,20,23,CHI,CLE,3,home,DefReb,,,DefReb,,B. Portis,
78,1,1:48.0,20,23,CHI,CLE,4,home,JS,,24,miss3,0,D. Valentine,
79,1,1:45.0,20,23,CHI,CLE,3,away,DefReb,,,DefReb,,L. James,
80,1,1:41.0,20,23,CHI,CLE,4,away,JS,,24,miss3,0,C. Frye,
81,1,1:41.0,20,23,CHI,CLE,0,home,DefReb,,,DefReb,,D. Valentine,
82,1,1:24.0,20,23,CHI,CLE,17,home,JS,,26,miss3,0,B. Portis,
83,1,1:21.0,20,23,CHI,CLE,3,away,DefReb,,,DefReb,,C. Frye,
84,1,1:09.0,20,25,CHI,CLE,12,away,LU,assist,1,make2,2,J. Green,L. James
85,1,0:56.0,20,25,CHI,CLE,13,home,LU,,2,miss2,0,B. Portis,
86,1,0:56.0,20,25,CHI,CLE,0,away,DefReb,,,DefReb,,J. Green,
87,1,0:45.0,20,27,CHI,CLE,11,away,JS,assist,10,make2,2,J. Green,L. James
88,1,0:29.0,22,27,CHI,CLE,16,home,LU,,0,make2,2,J. Grant,
89,1,0:07.0,22,29,CHI,CLE,22,away,JS,,23,make2,2,L. James,
90,1,0:00.0,22,29,CHI,CLE,7,home,JS,,17,miss2,0,P. Zipser,
91,1,0:00.0,22,29,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
92,2,11:43.0,22,31,CHI,CLE,17,away,LU,assist,2,make2,2,J. Green,K. Korver
93,2,11:43.0,22,31,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Green
94,2,11:43.0,22,32,CHI,CLE,0,away,FreeThrow,,,make1,1,J. Green,
95,2,11:26.0,22,32,CHI,CLE,17,home,JS,,22,miss3,0,B. Portis,
96,2,11:22.0,22,32,CHI,CLE,4,away,DefReb,,,DefReb,,D. Wade,
97,2,11:17.0,22,34,CHI,CLE,5,away,JS,,13,make2,2,D. Wade,
98,2,11:00.0,22,34,CHI,CLE,17,home,JS,,26,miss3,0,P. Zipser,
99,2,10:56.0,22,34,CHI,CLE,4,away,DefReb,,,DefReb,,C. Frye,
100,2,10:43.0,22,34,CHI,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,D. Wade
101,2,10:43.0,22,35,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
102,2,10:43.0,22,36,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
103,2,10:25.0,22,36,CHI,CLE,18,home,bad pass,steal,,turnover,,J. Grant,K. Korver
104,2,10:13.0,22,38,CHI,CLE,12,away,JS,,17,make2,2,D. Wade,
105,2,10:12.0,22,38,CHI,CLE,1,home,Timeout,,,,,,
106,2,10:12.0,22,38,CHI,CLE,0,home,Sub,,,,,L. Markkanen,J. Grant
107,2,10:12.0,22,38,CHI,CLE,0,home,Sub,,,,,K. Dunn,C. Felício
108,2,9:55.0,22,38,CHI,CLE,17,home,JS,,22,miss3,0,D. Nwaba,
109,2,9:50.0,22,38,CHI,CLE,5,home,OffReb,,,OffReb,,L. Markkanen,
110,2,9:47.0,22,38,CHI,CLE,3,home,JS,,24,miss3,0,K. Dunn,
111,2,9:44.0,22,38,CHI,CLE,3,away,DefReb,,,DefReb,,L. James,
112,2,9:37.0,22,40,CHI,CLE,7,away,JS,,14,make2,2,L. James,
113,2,9:19.0,24,40,CHI,CLE,18,home,LU,assist,1,make2,2,B. Portis,P. Zipser
114,2,8:54.0,24,40,CHI,CLE,25,away,JS,,14,miss2,0,L. James,
115,2,8:53.0,24,40,CHI,CLE,1,home,DefReb,,,DefReb,,L. Markkanen,
116,2,8:45.0,27,40,CHI,CLE,8,home,JS,,25,make3,3,K. Dunn,
117,2,8:26.0,27,40,CHI,CLE,19,away,JS,,27,miss3,0,D. Wade,
118,2,8:23.0,27,40,CHI,CLE,3,home,DefReb,,,DefReb,,B. Portis,
119,2,8:18.0,27,40,CHI,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Nwaba
120,2,8:18.0,28,40,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Nwaba,
121,2,8:18.0,29,40,CHI,CLE,0,home,FreeThrow,,,make1,1,D. Nwaba,
122,2,8:04.0,29,40,CHI,CLE,14,away,JS,,25,miss3,0,K. Korver,
123,2,8:01.0,29,40,CHI,CLE,3,away,OffReb,,,OffReb,,D. Wade,
124,2,7:55.0,29,40,CHI,CLE,6,away,JS,,26,miss3,0,L. James,
125,2,7:55.0,29,40,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
126,2,7:53.0,29,40,CHI,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,C. Frye
127,2,7:46.0,29,42,CHI,CLE,7,away,LU,,1,make2,2,L. James,
128,2,7:46.0,29,42,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,L. James
129,2,7:46.0,29,42,CHI,CLE,0,home,Sub,,,,,J. Holiday,P. Zipser
130,2,7:46.0,29,43,CHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
131,2,7:27.0,31,43,CHI,CLE,19,home,JS,,5,make2,2,K. Dunn,
132,2,7:04.0,31,43,CHI,CLE,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Wade
133,2,7:04.0,31,44,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
134,2,7:04.0,31,45,CHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
135,2,6:50.0,31,45,CHI,CLE,14,home,JS,,21,miss2,0,L. Markkanen,
136,2,6:44.0,31,45,CHI,CLE,6,away,DefReb,,,DefReb,,J. Green,
137,2,6:35.0,31,45,CHI,CLE,9,away,JS,block,9,miss2,0,D. Wade,J. Holiday
138,2,6:31.0,31,45,CHI,CLE,4,home,DefReb,,,DefReb,,K. Dunn,
139,2,6:29.0,33,45,CHI,CLE,2,home,LU,assist,1,make2,2,L. Markkanen,K. Dunn
140,2,6:12.0,33,48,CHI,CLE,17,away,JS,assist,23,make3,3,K. Korver,D. Wade
141,2,6:07.0,33,48,CHI,CLE,5,home,bad pass,steal,,turnover,,L. Markkanen,L. James
142,2,6:03.0,33,50,CHI,CLE,4,away,DK,assist,1,make2,2,J. Green,K. Korver
143,2,6:03.0,33,50,CHI,CLE,0,home,Timeout,,,,,,
144,2,6:03.0,33,50,CHI,CLE,0,home,Sub,,,,,D. Valentine,D. Nwaba
145,2,5:40.0,35,50,CHI,CLE,23,home,JS,assist,16,make2,2,J. Holiday,K. Dunn
146,2,5:20.0,35,52,CHI,CLE,20,away,LU,assist,1,make2,2,K. Korver,L. James
147,2,5:04.0,37,52,CHI,CLE,16,home,LU,assist,0,make2,2,L. Markkanen,D. Valentine
148,2,4:39.0,37,52,CHI,CLE,25,away,JS,,12,miss2,0,J. Green,
149,2,4:37.0,37,52,CHI,CLE,2,home,DefReb,,,DefReb,,L. Markkanen,
150,2,4:20.0,37,52,CHI,CLE,17,home,LU,,1,miss2,0,B. Portis,
151,2,4:15.0,37,52,CHI,CLE,5,away,DefReb,,,DefReb,,J. Green,
152,2,4:15.0,37,52,CHI,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. James
153,2,4:15.0,37,53,CHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
154,2,4:15.0,37,53,CHI,CLE,0,home,Sub,,,,,R. Lopez,B. Portis
155,2,4:15.0,37,53,CHI,CLE,0,away,Sub,,,,,K. Love,C. Frye
156,2,4:15.0,37,53,CHI,CLE,0,away,Sub,,,,,J. Calderón,D. Wade
157,2,4:15.0,37,53,CHI,CLE,0,away,Sub,,,,,J. Smith,K. Korver
158,2,4:15.0,37,53,CHI,CLE,0,away,Sub,,,,,J. Crowder,J. Green
159,2,4:15.0,37,53,CHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
160,2,4:09.0,37,53,CHI,CLE,6,home,DefReb,,,DefReb,,D. Valentine,
161,2,3:58.0,37,53,CHI,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,R. Lopez
162,2,3:58.0,38,53,CHI,CLE,0,home,FreeThrow,,,make1,1,R. Lopez,
163,2,3:58.0,39,53,CHI,CLE,0,home,FreeThrow,,,make1,1,R. Lopez,
164,2,3:44.0,39,53,CHI,CLE,14,away,Timeout,,,,,,
165,2,3:34.0,39,56,CHI,CLE,10,away,JS,assist,23,make3,3,J. Smith,J. Crowder
166,2,3:12.0,39,56,CHI,CLE,22,home,JS,,24,miss3,0,J. Holiday,
167,2,3:09.0,39,56,CHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
168,2,2:59.0,39,56,CHI,CLE,10,away,JS,,15,miss2,0,L. James,
169,2,2:59.0,39,56,CHI,CLE,0,home,DefReb,,,DefReb,,L. Markkanen,
170,2,2:59.0,41,56,CHI,CLE,0,home,LU,,0,make2,2,K. Dunn,
171,2,2:59.0,41,56,CHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Dunn
172,2,2:59.0,41,56,CHI,CLE,0,home,FreeThrow,,,make1,0,K. Dunn,
173,2,2:54.0,41,56,CHI,CLE,5,home,OffReb,,,OffReb,,K. Dunn,
174,2,2:39.0,41,56,CHI,CLE,15,home,JS,,6,miss2,0,K. Dunn,
175,2,2:39.0,41,56,CHI,CLE,0,away,DefReb,,,DefReb,,K. Love,
176,2,2:30.0,41,59,CHI,CLE,9,away,JS,assist,23,make3,3,J. Calderón,L. James
177,2,2:15.0,41,59,CHI,CLE,15,home,JS,,9,miss2,0,D. Valentine,
178,2,2:12.0,41,59,CHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
179,2,1:52.0,41,59,CHI,CLE,20,away,DK,,1,miss2,0,L. James,
180,2,1:50.0,41,59,CHI,CLE,2,away,OffReb,,,OffReb,,J. Smith,
181,2,1:44.0,41,59,CHI,CLE,6,away,JS,,23,miss3,0,K. Love,
182,2,1:41.0,41,59,CHI,CLE,3,home,DefReb,,,DefReb,,K. Dunn,
183,2,1:33.0,41,59,CHI,CLE,8,home,DK,,0,miss2,0,L. Markkanen,
184,2,1:29.0,41,59,CHI,CLE,4,away,DefReb,,,DefReb,,J. Calderón,
185,2,1:26.0,41,59,CHI,CLE,3,away,Timeout,,,,,,
186,2,1:26.0,41,59,CHI,CLE,0,home,Sub,,,,,D. Nwaba,D. Valentine
187,2,1:26.0,41,59,CHI,CLE,0,away,Sub,,,,,D. Wade,L. James
188,2,1:10.0,41,59,CHI,CLE,16,away,JS,,10,miss2,0,K. Love,
189,2,1:07.0,41,59,CHI,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
190,2,0:57.0,43,59,CHI,CLE,10,home,LU,assist,1,make2,2,L. Markkanen,K. Dunn
191,2,0:42.0,43,61,CHI,CLE,15,away,JS,,13,make2,2,D. Wade,
192,2,0:23.0,45,61,CHI,CLE,19,home,JS,assist,15,make2,2,R. Lopez,J. Holiday
193,2,0:01.0,45,61,CHI,CLE,22,away,JS,,25,miss3,0,J. Crowder,
194,2,0:01.0,45,61,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
195,3,11:42.0,45,64,CHI,CLE,18,away,JS,assist,25,make3,3,J. Crowder,L. James
196,3,11:26.0,45,64,CHI,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Holiday
197,3,11:26.0,46,64,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
198,3,11:26.0,47,64,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
199,3,11:26.0,48,64,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
200,3,11:13.0,48,66,CHI,CLE,13,away,JS,,18,make2,2,K. Love,
201,3,10:53.0,50,66,CHI,CLE,20,home,JS,assist,4,make2,2,L. Markkanen,R. Lopez
202,3,10:36.0,50,69,CHI,CLE,17,away,JS,assist,23,make3,3,K. Love,J. Smith
203,3,10:14.0,50,69,CHI,CLE,22,home,JS,,25,miss3,0,J. Holiday,
204,3,10:10.0,50,69,CHI,CLE,4,away,DefReb,,,DefReb,,K. Love,
205,3,10:05.0,50,69,CHI,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,K. Love
206,3,10:05.0,50,70,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
207,3,10:05.0,50,71,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
208,3,9:48.0,50,71,CHI,CLE,17,home,JS,,26,miss3,0,L. Markkanen,
209,3,9:44.0,50,71,CHI,CLE,4,away,DefReb,,,DefReb,,L. James,
210,3,9:27.0,50,74,CHI,CLE,17,away,JS,assist,25,make3,3,K. Love,J. Smith
211,3,9:26.0,50,74,CHI,CLE,1,home,Timeout,,,,,,
212,3,9:12.0,50,74,CHI,CLE,14,home,BadPass,,,turnover,,K. Dunn,
213,3,8:58.0,50,74,CHI,CLE,14,away,JS,,25,miss3,0,J. Smith,
214,3,8:55.0,50,74,CHI,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
215,3,8:41.0,50,74,CHI,CLE,14,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
216,3,8:34.0,50,74,CHI,CLE,7,home,JS,,26,miss3,0,K. Dunn,
217,3,8:29.0,50,74,CHI,CLE,5,away,DefReb,,,DefReb,,K. Love,
218,3,8:24.0,50,74,CHI,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Calderón
219,3,8:19.0,50,74,CHI,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Crowder
220,3,8:11.0,50,74,CHI,CLE,8,away,JS,,22,miss3,0,K. Love,
221,3,8:06.0,50,74,CHI,CLE,5,home,DefReb,,,DefReb,,L. Markkanen,
222,3,8:03.0,50,74,CHI,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Dunn
223,3,7:52.0,53,74,CHI,CLE,11,home,JS,assist,26,make3,3,K. Dunn,J. Holiday
224,3,7:32.0,53,76,CHI,CLE,20,away,LU,,1,make2,2,K. Love,
225,3,7:22.0,55,76,CHI,CLE,10,home,JS,,15,make2,2,K. Dunn,
226,3,7:03.0,55,76,CHI,CLE,19,away,JS,,23,miss2,0,J. Crowder,
227,3,6:58.0,55,76,CHI,CLE,5,home,DefReb,,,DefReb,,K. Dunn,
228,3,6:44.0,55,76,CHI,CLE,14,home,JS,,8,miss2,0,K. Dunn,
229,3,6:44.0,55,76,CHI,CLE,0,home,OffReb,,,OffReb,,R. Lopez,
230,3,6:44.0,57,76,CHI,CLE,0,home,LU,,0,make2,2,R. Lopez,
231,3,6:44.0,57,76,CHI,CLE,0,away,Timeout,,,,,,
232,3,6:23.0,57,76,CHI,CLE,21,away,JS,,25,miss3,0,J. Calderón,
233,3,6:18.0,57,76,CHI,CLE,5,home,DefReb,,,DefReb,,L. Markkanen,
234,3,6:14.0,57,76,CHI,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Lopez
235,3,6:14.0,58,76,CHI,CLE,0,home,FreeThrow,,,make1,1,R. Lopez,
236,3,6:14.0,58,76,CHI,CLE,0,home,FreeThrow,,,make1,0,R. Lopez,
237,3,6:11.0,58,76,CHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
238,3,5:54.0,58,76,CHI,CLE,17,away,JS,block,25,miss3,0,J. Crowder,R. Lopez
239,3,5:47.0,58,76,CHI,CLE,7,home,DefReb,,,DefReb,,L. Markkanen,
240,3,5:44.0,58,76,CHI,CLE,3,home,JS,,23,miss3,0,J. Holiday,
241,3,5:39.0,58,76,CHI,CLE,5,away,DefReb,,,DefReb,,L. James,
242,3,5:16.0,58,78,CHI,CLE,23,away,LU,,1,make2,2,J. Calderón,
243,3,5:01.0,58,78,CHI,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Dunn
244,3,5:01.0,59,78,CHI,CLE,0,home,FreeThrow,,,make1,1,K. Dunn,
245,3,5:01.0,59,78,CHI,CLE,0,home,FreeThrow,,,make1,0,K. Dunn,
246,3,4:58.0,59,78,CHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
247,3,4:40.0,59,78,CHI,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Smith
248,3,4:39.0,59,78,CHI,CLE,1,away,JS,block,4,miss2,0,K. Love,K. Dunn
249,3,4:39.0,59,78,CHI,CLE,0,away,OffReb,,,OffReb,,J. Smith,
250,3,4:28.0,59,78,CHI,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,K. Love
251,3,4:28.0,59,79,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
252,3,4:28.0,59,79,CHI,CLE,0,away,Sub,,,,,K. Korver,J. Crowder
253,3,4:28.0,59,80,CHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
254,3,4:14.0,59,80,CHI,CLE,14,home,JS,block,6,miss2,0,L. Markkanen,K. Love
255,3,4:10.0,59,80,CHI,CLE,4,away,DefReb,,,DefReb,,K. Love,
256,3,3:56.0,59,80,CHI,CLE,14,away,JS,,25,miss3,0,J. Smith,
257,3,3:56.0,59,80,CHI,CLE,0,home,DefReb,,,DefReb,,R. Lopez,
258,3,3:45.0,61,80,CHI,CLE,11,home,JS,,6,make2,2,K. Dunn,
259,3,3:33.0,61,80,CHI,CLE,12,away,bad pass,steal,,turnover,,J. Calderón,L. Markkanen
260,3,3:26.0,61,80,CHI,CLE,7,home,JS,,25,miss3,0,L. Markkanen,
261,3,3:22.0,61,80,CHI,CLE,4,away,DefReb,,,DefReb,,J. Calderón,
262,3,3:02.0,61,80,CHI,CLE,20,away,JS,,26,miss3,0,K. Love,
263,3,2:58.0,61,80,CHI,CLE,4,home,DefReb,,,DefReb,,K. Dunn,
264,3,2:51.0,61,80,CHI,CLE,7,home,bad pass,steal,,turnover,,K. Dunn,J. Calderón
265,3,2:44.0,61,82,CHI,CLE,7,away,LU,assist,1,make2,2,K. Love,K. Korver
266,3,2:44.0,61,82,CHI,CLE,0,home,Timeout,,,,,,
267,3,2:44.0,61,82,CHI,CLE,0,home,Sub,,,,,J. Grant,L. Markkanen
268,3,2:44.0,61,82,CHI,CLE,0,home,Sub,,,,,D. Nwaba,K. Dunn
269,3,2:44.0,61,82,CHI,CLE,0,home,Sub,,,,,B. Portis,R. Lopez
270,3,2:44.0,61,82,CHI,CLE,0,home,Sub,,,,,C. Felício,D. Valentine
271,3,2:44.0,61,82,CHI,CLE,0,away,Sub,,,,,D. Wade,K. Love
272,3,2:44.0,61,82,CHI,CLE,0,away,Sub,,,,,C. Frye,L. James
273,3,2:44.0,61,82,CHI,CLE,0,away,Sub,,,,,J. Green,J. Calderón
274,3,2:25.0,63,82,CHI,CLE,19,home,JS,,21,make2,2,J. Grant,
275,3,2:11.0,63,84,CHI,CLE,14,away,JS,assist,22,make2,2,C. Frye,J. Green
276,3,1:50.0,65,84,CHI,CLE,21,home,JS,assist,15,make2,2,J. Grant,D. Nwaba
277,3,1:43.0,65,84,CHI,CLE,7,home,KickBallViolation,,,KickBallViolation,,C. Felício,
278,3,1:34.0,65,84,CHI,CLE,9,away,JS,,20,miss2,0,K. Korver,
279,3,1:31.0,65,84,CHI,CLE,3,home,DefReb,,,DefReb,,B. Portis,
280,3,1:10.0,65,84,CHI,CLE,21,home,JS,,25,miss3,0,J. Grant,
281,3,1:07.0,65,84,CHI,CLE,3,away,DefReb,,,DefReb,,D. Wade,
282,3,0:52.0,65,86,CHI,CLE,15,away,JS,assist,19,make2,2,K. Korver,D. Wade
283,3,0:45.0,68,86,CHI,CLE,7,home,JS,assist,23,make3,3,J. Holiday,D. Nwaba
284,3,0:35.0,68,86,CHI,CLE,10,away,JS,,25,miss3,0,K. Korver,
285,3,0:32.0,68,86,CHI,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
286,3,0:27.0,68,86,CHI,CLE,5,home,JS,,13,miss2,0,J. Holiday,
