,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,0:04.0,69,62,MEM,MIA,23,home,LU,,2,make2,2,J. Green,
282,3,0:02.0,69,62,MEM,MIA,2,away,JS,,48,miss3,0,T. Johnson,
283,3,0:00.0,69,62,MEM,MIA,2,away,OffReb,,,OffReb,,Team,
284,4,11:41.0,71,62,MEM,MIA,19,home,JS,assist,14,make2,2,C. Lee,M. Chalmers
285,4,11:34.0,71,62,MEM,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,A. Stoudemire
286,4,11:26.0,71,62,MEM,MIA,8,away,JS,,21,miss2,0,C. Bosh,
287,4,11:26.0,71,62,MEM,MIA,0,away,OffReb,,,OffReb,,A. Stoudemire,
288,4,11:22.0,71,64,MEM,MIA,4,away,LU,,1,make2,2,A. Stoudemire,
289,4,10:58.0,71,64,MEM,MIA,24,home,JS,,17,miss2,0,J. Green,
290,4,10:57.0,71,64,MEM,MIA,1,away,DefReb,,,DefReb,,G. Green,
291,4,10:50.0,71,64,MEM,MIA,7,away,JS,,24,miss3,0,G. Green,
292,4,10:48.0,71,64,MEM,MIA,2,away,OffReb,,,OffReb,,A. Stoudemire,
293,4,10:45.0,71,67,MEM,MIA,3,away,JS,assist,23,make3,3,G. Green,A. Stoudemire
294,4,10:30.0,71,67,MEM,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,M. Chalmers
295,4,10:30.0,71,67,MEM,MIA,0,home,Sub,,,,,J. Green,J. Green
296,4,10:19.0,71,67,MEM,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,R. Hollins
297,4,10:07.0,71,67,MEM,MIA,12,home,JS,,25,miss3,0,V. Carter,
298,4,10:06.0,71,67,MEM,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
299,4,9:56.0,71,70,MEM,MIA,10,away,JS,assist,23,make3,3,T. Johnson,A. Stoudemire
300,4,9:56.0,71,70,MEM,MIA,0,home,Timeout,,,,,,
301,4,9:56.0,71,70,MEM,MIA,0,home,Sub,,,,,M. Gasol,R. Hollins
302,4,9:46.0,71,70,MEM,MIA,10,away,KickBallViolation,,,KickBallViolation,,G. Green,
303,4,9:46.0,71,70,MEM,MIA,0,home,Sub,,,,,Z. Randolph,J. Green
304,4,9:34.0,71,70,MEM,MIA,12,home,JS,,24,miss3,0,V. Carter,
305,4,9:33.0,71,70,MEM,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
306,4,9:23.0,71,70,MEM,MIA,10,away,JS,,25,miss3,0,G. Green,
307,4,9:22.0,71,70,MEM,MIA,1,home,DefReb,,,DefReb,,C. Lee,
308,4,9:08.0,71,70,MEM,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,M. Gasol
309,4,9:08.0,72,70,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
310,4,9:08.0,72,70,MEM,MIA,0,home,Sub,,,,,M. Conley,V. Carter
311,4,9:08.0,73,70,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
312,4,8:55.0,73,70,MEM,MIA,13,away,JS,,24,miss3,0,G. Green,
313,4,8:54.0,73,70,MEM,MIA,1,home,DefReb,,,DefReb,,M. Conley,
314,4,8:39.0,73,70,MEM,MIA,15,home,JS,,18,miss2,0,M. Gasol,
315,4,8:39.0,73,70,MEM,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
316,4,8:29.0,73,70,MEM,MIA,10,away,JS,,19,miss2,0,A. Stoudemire,
317,4,8:28.0,73,70,MEM,MIA,1,home,DefReb,,,DefReb,,M. Gasol,
318,4,8:11.0,75,70,MEM,MIA,17,home,JS,assist,7,make2,2,Z. Randolph,M. Chalmers
319,4,7:51.0,75,70,MEM,MIA,20,away,BadPass,steal,,turnover,,B. Udrih,M. Chalmers
320,4,7:51.0,75,70,MEM,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,M. Chalmers
321,4,7:41.0,77,70,MEM,MIA,10,home,LU,,2,make2,2,M. Chalmers,
322,4,7:41.0,77,70,MEM,MIA,0,away,Timeout,,,,,,
323,4,7:41.0,77,70,MEM,MIA,0,away,Sub,,,,,G. Dragić,C. Bosh
324,4,7:41.0,77,70,MEM,MIA,0,away,Sub,,,,,D. Wade,G. Green
325,4,7:41.0,77,70,MEM,MIA,0,away,Sub,,,,,H. Whiteside,B. Udrih
326,4,7:41.0,77,70,MEM,MIA,0,away,Sub,,,,,L. Deng,A. Stoudemire
327,4,7:22.0,77,70,MEM,MIA,19,away,JS,,21,miss2,0,L. Deng,
328,4,7:21.0,77,70,MEM,MIA,1,home,DefReb,,,DefReb,,M. Conley,
329,4,7:07.0,79,70,MEM,MIA,14,home,JS,assist,21,make2,2,M. Conley,M. Gasol
330,4,6:49.0,79,72,MEM,MIA,18,away,JS,,7,make2,2,D. Wade,
331,4,6:33.0,81,72,MEM,MIA,16,home,HS,assist,7,make2,2,Z. Randolph,M. Chalmers
332,4,6:14.0,81,74,MEM,MIA,19,away,JS,,8,make2,2,D. Wade,
333,4,5:58.0,81,74,MEM,MIA,16,home,LU,,2,miss2,0,M. Chalmers,
334,4,5:58.0,81,74,MEM,MIA,0,home,OffReb,,,OffReb,,Z. Randolph,
335,4,5:58.0,81,74,MEM,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,Z. Randolph
336,4,5:58.0,82,74,MEM,MIA,0,home,FreeThrow,,,make1,1,Z. Randolph,
337,4,5:58.0,82,74,MEM,MIA,0,home,Sub,,,,,T. Allen,M. Chalmers
338,4,5:58.0,83,74,MEM,MIA,0,home,FreeThrow,,,make1,1,Z. Randolph,
339,4,5:43.0,83,76,MEM,MIA,15,away,LU,,0,make2,2,D. Wade,
340,4,5:23.0,83,76,MEM,MIA,20,home,Traveling,,,turnover,,M. Gasol,
341,4,5:02.0,83,79,MEM,MIA,21,away,JS,assist,22,make3,3,T. Johnson,L. Deng
342,4,4:36.0,83,79,MEM,MIA,26,home,JS,,18,miss2,0,M. Conley,
343,4,4:36.0,83,79,MEM,MIA,0,away,DefReb,,,DefReb,,D. Wade,
344,4,4:34.0,83,79,MEM,MIA,2,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Allen,D. Wade
345,4,4:34.0,83,79,MEM,MIA,0,away,FreeThrow,,,make1,0,D. Wade misses flagrant free throw 1 of 2,
346,4,4:34.0,83,79,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
347,4,4:34.0,83,79,MEM,MIA,0,away,FreeThrow,,,make1,0,D. Wade misses flagrant free throw 2 of 2,
348,4,4:34.0,83,79,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
349,4,4:28.0,83,79,MEM,MIA,6,away,LostBall,,,turnover,,D. Wade,
350,4,4:13.0,83,79,MEM,MIA,15,home,3sec,,,turnover,,Z. Randolph,
351,4,4:13.0,83,79,MEM,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
352,4,3:50.0,83,79,MEM,MIA,23,away,JS,,16,miss2,0,C. Bosh,
353,4,3:48.0,83,79,MEM,MIA,2,away,OffReb,,,OffReb,,D. Wade,
354,4,3:48.0,83,81,MEM,MIA,0,away,JS,,7,make2,2,D. Wade,
355,4,3:31.0,83,81,MEM,MIA,17,home,JS,,14,miss2,0,C. Lee,
356,4,3:30.0,83,81,MEM,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
357,4,3:10.0,83,81,MEM,MIA,20,away,JS,,21,miss2,0,C. Bosh,
358,4,3:09.0,83,81,MEM,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
359,4,2:57.0,83,83,MEM,MIA,12,away,HS,assist,6,make2,2,H. Whiteside,C. Bosh
360,4,2:31.0,83,83,MEM,MIA,26,home,JS,,17,miss2,0,T. Allen,
361,4,2:29.0,83,83,MEM,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
362,4,2:17.0,83,83,MEM,MIA,12,away,JS,,25,miss3,0,T. Johnson,
363,4,2:16.0,83,83,MEM,MIA,1,away,OffReb,,,OffReb,,D. Wade,
364,4,1:54.0,83,83,MEM,MIA,22,away,JS,,19,miss2,0,D. Wade,
365,4,1:53.0,83,83,MEM,MIA,1,away,OffReb,,,OffReb,,Team,
366,4,1:52.0,83,83,MEM,MIA,1,away,ShotClockViolation,,,turnover,,Team,
367,4,1:52.0,83,83,MEM,MIA,0,home,Timeout,,,,,,
368,4,1:52.0,83,83,MEM,MIA,0,home,Sub,,,,,J. Green,C. Lee
369,4,1:36.0,83,83,MEM,MIA,16,home,JS,,18,miss2,0,M. Conley,
370,4,1:35.0,83,83,MEM,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
371,4,1:26.0,83,83,MEM,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,Z. Randolph
372,4,1:26.0,83,83,MEM,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
373,4,1:26.0,83,83,MEM,MIA,0,home,Sub,,,,,C. Lee,T. Allen
374,4,1:04.0,83,83,MEM,MIA,22,home,JS,,10,miss2,0,M. Gasol,
375,4,1:02.0,83,83,MEM,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
376,4,0:45.0,83,83,MEM,MIA,17,away,JS,,17,miss2,0,D. Wade,
377,4,0:44.0,83,83,MEM,MIA,1,away,OffReb,,,OffReb,,Team,
378,4,0:44.0,83,83,MEM,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,H. Whiteside
379,4,0:44.0,83,83,MEM,MIA,0,away,Timeout,,,,,,
380,4,0:44.0,83,83,MEM,MIA,0,home,Sub,,,,,T. Allen,C. Lee
381,4,0:29.0,83,83,MEM,MIA,15,away,JS,,16,miss2,0,C. Bosh,
382,4,0:27.0,83,83,MEM,MIA,2,home,DefReb,,,DefReb,,J. Green,
383,4,0:17.0,83,83,MEM,MIA,10,home,Timeout,,,,,,
384,4,0:17.0,83,83,MEM,MIA,0,home,Timeout,,,,,,
385,4,0:17.0,83,83,MEM,MIA,0,away,Sub,,,,,L. Deng,T. Johnson
386,4,0:17.0,83,83,MEM,MIA,0,home,Sub,,,,,C. Lee,T. Allen
387,4,0:06.0,83,83,MEM,MIA,11,home,JS,,13,miss2,0,M. Conley,
388,4,0:05.0,83,83,MEM,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
389,4,0:05.0,83,83,MEM,MIA,0,away,Timeout,,,,,,
390,4,0:05.0,83,83,MEM,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
391,4,0:05.0,83,83,MEM,MIA,0,home,Sub,,,,,T. Allen,Z. Randolph
392,4,0:05.0,83,83,MEM,MIA,0,home,Sub,,,,,M. Chalmers,C. Lee
393,4,0:01.0,83,83,MEM,MIA,4,away,JS,,11,miss2,0,C. Bosh,
394,4,0:00.0,83,83,MEM,MIA,1,away,OffReb,,,OffReb,,Team,
395,1OT,4:40.0,83,83,MEM,MIA,440,home,JS,,8,miss2,0,M. Gasol,
396,1OT,4:37.0,83,83,MEM,MIA,3,home,OffReb,,,OffReb,,M. Chalmers,
397,1OT,4:37.0,85,83,MEM,MIA,0,home,LU,,0,make2,2,M. Chalmers,
398,1OT,4:20.0,85,83,MEM,MIA,17,away,Traveling,,,turnover,,D. Wade,
399,1OT,4:03.0,87,83,MEM,MIA,17,home,JS,assist,11,make2,2,M. Gasol,M. Chalmers
400,1OT,3:45.0,87,83,MEM,MIA,18,away,JS,,25,miss3,0,C. Bosh,
401,1OT,3:44.0,87,83,MEM,MIA,1,home,DefReb,,,DefReb,,M. Gasol,
402,1OT,3:31.0,87,83,MEM,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Gasol
403,1OT,3:31.0,87,83,MEM,MIA,0,away,Sub,,,,,L. Deng,H. Whiteside
404,1OT,3:31.0,88,83,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
405,1OT,3:31.0,89,83,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
406,1OT,3:18.0,89,86,MEM,MIA,13,away,JS,assist,23,make3,3,L. Deng,T. Johnson
407,1OT,2:59.0,91,86,MEM,MIA,19,home,JS,,10,make2,2,J. Green,
408,1OT,2:33.0,91,86,MEM,MIA,26,away,JS,,25,miss3,0,T. Johnson,
409,1OT,2:33.0,91,86,MEM,MIA,0,away,OffReb,,,OffReb,,D. Wade,
410,1OT,2:33.0,91,86,MEM,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Wade
411,1OT,2:23.0,91,88,MEM,MIA,10,away,LU,,2,make2,2,D. Wade,
412,1OT,1:57.0,91,88,MEM,MIA,26,home,JS,,24,miss3,0,M. Chalmers,
413,1OT,1:57.0,91,88,MEM,MIA,0,home,OffReb,,,OffReb,,J. Green,
414,1OT,1:57.0,93,88,MEM,MIA,0,home,DK,,0,make2,2,J. Green,
415,1OT,1:38.0,93,88,MEM,MIA,19,away,BadPass,steal,,turnover,,C. Bosh,T. Allen
416,1OT,1:22.0,95,88,MEM,MIA,16,home,LU,assist,1,make2,2,M. Gasol,M. Conley
417,1OT,1:22.0,95,88,MEM,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,M. Gasol
418,1OT,1:22.0,96,88,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
419,1OT,1:22.0,96,88,MEM,MIA,0,away,Timeout,,,,,,
420,1OT,1:14.0,96,88,MEM,MIA,8,away,LU,block,1,miss2,0,G. Dragić,M. Gasol
421,1OT,1:14.0,96,88,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
422,1OT,1:10.0,96,90,MEM,MIA,4,away,LU,assist,0,make2,2,D. Wade,L. Deng
423,1OT,0:48.0,96,90,MEM,MIA,22,home,JS,,23,miss3,0,J. Green,
424,1OT,0:47.0,96,90,MEM,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
425,1OT,0:34.0,96,90,MEM,MIA,13,away,JS,,12,miss2,0,T. Johnson,
426,1OT,0:33.0,96,90,MEM,MIA,1,home,DefReb,,,DefReb,,M. Gasol,
427,1OT,0:33.0,96,90,MEM,MIA,0,home,Timeout,,,,,,
428,1OT,0:33.0,96,90,MEM,MIA,0,home,Sub,,,,,C. Lee,M. Chalmers
429,1OT,0:32.0,96,90,MEM,MIA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Deng,C. Lee
430,1OT,0:32.0,96,90,MEM,MIA,0,home,FreeThrow,,,make1,0,C. Lee,
431,1OT,0:32.0,96,90,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
432,1OT,0:32.0,97,90,MEM,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
433,1OT,0:32.0,97,90,MEM,MIA,0,away,Timeout,,,,,,
434,1OT,0:32.0,97,90,MEM,MIA,0,home,Sub,,,,,M. Chalmers,C. Lee
435,1OT,0:29.0,97,90,MEM,MIA,3,away,JS,block,24,miss3,0,L. Deng,M. Gasol
436,1OT,0:29.0,97,90,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
437,1OT,0:26.0,97,90,MEM,MIA,3,away,JS,,25,miss3,0,C. Bosh,
438,1OT,0:26.0,97,90,MEM,MIA,0,home,DefReb,,,DefReb,,M. Chalmers,
439,1OT,0:26.0,97,90,MEM,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Johnson,M. Chalmers
440,1OT,0:26.0,98,90,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Chalmers,
441,1OT,0:26.0,99,90,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Chalmers,
442,1OT,0:26.0,99,90,MEM,MIA,0,away,Timeout,,,,,,
443,1OT,0:20.0,99,90,MEM,MIA,6,away,JS,,25,miss3,0,L. Deng,
444,1OT,0:20.0,99,90,MEM,MIA,0,home,DefReb,,,DefReb,,M. Gasol,
