,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:07.0,4,15,LAC,WAS,16,away,JS,block,7,miss2,0,O. Porter,W. Johnson
33,1,7:06.0,4,15,LAC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
34,1,7:05.0,4,15,LAC,WAS,1,away,LU,,0,miss2,0,M. Gortat,
35,1,7:05.0,4,15,LAC,WAS,0,home,DefReb,,,DefReb,,W. Johnson,
36,1,6:53.0,4,15,LAC,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Gallinari
37,1,6:53.0,5,15,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
38,1,6:53.0,5,15,LAC,WAS,0,home,Sub,,,,,C. Williams,W. Johnson
39,1,6:53.0,6,15,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
40,1,6:31.0,6,17,LAC,WAS,22,away,JS,,9,make2,2,M. Morris,
41,1,6:13.0,6,17,LAC,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Gallinari
42,1,6:13.0,7,17,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
43,1,6:13.0,7,17,LAC,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
44,1,6:13.0,8,17,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
45,1,5:53.0,8,17,LAC,WAS,20,away,JS,,23,miss3,0,O. Porter,
46,1,5:49.0,8,17,LAC,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
47,1,5:46.0,8,19,LAC,WAS,3,away,JS,assist,14,make2,2,O. Porter,T. Frazier
48,1,5:32.0,10,19,LAC,WAS,14,home,LU,assist,1,make2,2,L. Williams,D. Gallinari
49,1,5:26.0,10,19,LAC,WAS,6,away,JS,,27,miss3,0,B. Beal,
50,1,5:21.0,10,19,LAC,WAS,5,away,OffReb,,,OffReb,,B. Beal,
51,1,5:20.0,10,19,LAC,WAS,1,away,JS,,13,miss2,0,B. Beal,
52,1,5:18.0,10,19,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
53,1,5:15.0,10,19,LAC,WAS,3,home,LU,,1,miss2,0,D. Gallinari,
54,1,5:11.0,10,19,LAC,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
55,1,5:09.0,10,19,LAC,WAS,2,away,bad pass,steal,,turnover,,B. Beal,J. Evans
56,1,5:02.0,10,19,LAC,WAS,7,home,JS,,24,miss3,0,D. Gallinari,
57,1,4:58.0,10,19,LAC,WAS,4,away,DefReb,,,DefReb,,T. Frazier,
58,1,4:47.0,10,19,LAC,WAS,11,away,LU,,4,miss2,0,K. Oubre,
59,1,4:43.0,10,19,LAC,WAS,4,home,DefReb,,,DefReb,,D. Jordan,
60,1,4:39.0,12,19,LAC,WAS,4,home,LU,,0,make2,2,D. Gallinari,
61,1,4:39.0,12,19,LAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Gallinari
62,1,4:39.0,13,19,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Gallinari,
63,1,4:25.0,13,19,LAC,WAS,14,away,JS,,25,miss3,0,B. Beal,
64,1,4:22.0,13,19,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
65,1,4:15.0,15,19,LAC,WAS,7,home,LU,,1,make2,2,L. Williams,
66,1,3:59.0,15,19,LAC,WAS,16,away,BadPass,,,turnover,,M. Gortat,
67,1,3:59.0,15,19,LAC,WAS,0,home,Sub,,,,,J. Wilson,D. Gallinari
68,1,3:46.0,18,19,LAC,WAS,13,home,JS,assist,24,make3,3,J. Evans,L. Williams
69,1,3:41.0,18,19,LAC,WAS,5,away,Timeout,,,,,,
70,1,3:41.0,18,19,LAC,WAS,0,away,Sub,,,,,I. Mahinmi,T. Frazier
71,1,3:41.0,18,19,LAC,WAS,0,away,Sub,,,,,T. Satoranský,M. Gortat
72,1,3:31.0,18,19,LAC,WAS,10,away,D3SecTech,,,,,,
73,1,3:31.0,18,19,LAC,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
74,1,3:31.0,18,19,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
75,1,3:25.0,18,21,LAC,WAS,6,away,HS,,3,make2,2,I. Mahinmi,
76,1,3:11.0,21,21,LAC,WAS,14,home,JS,assist,24,make3,3,L. Williams,D. Jordan
77,1,2:55.0,21,21,LAC,WAS,16,away,JS,,25,miss3,0,K. Oubre,
78,1,2:50.0,21,21,LAC,WAS,5,home,DefReb,,,DefReb,,D. Jordan,
79,1,2:37.0,21,21,LAC,WAS,13,home,JS,,22,miss3,0,L. Williams,
80,1,2:32.0,21,21,LAC,WAS,5,away,DefReb,,,DefReb,,O. Porter,
81,1,2:27.0,21,21,LAC,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,T. Satoranský
82,1,2:27.0,21,21,LAC,WAS,0,home,Sub,,,,,M. Harrell,D. Jordan
83,1,2:27.0,21,21,LAC,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
84,1,2:14.0,21,21,LAC,WAS,13,away,JS,,11,miss2,0,K. Oubre,
85,1,2:10.0,21,21,LAC,WAS,4,home,DefReb,,,DefReb,,J. Wilson,
86,1,2:07.0,24,21,LAC,WAS,3,home,JS,assist,24,make3,3,C. Williams,J. Evans
87,1,1:49.0,24,23,LAC,WAS,18,away,HS,assist,7,make2,2,T. Satoranský,I. Mahinmi
88,1,1:43.0,24,23,LAC,WAS,6,away,Sub,,,,,M. Scott,O. Porter
89,1,1:35.0,24,23,LAC,WAS,8,home,JS,,23,miss3,0,J. Evans,
90,1,1:31.0,24,23,LAC,WAS,4,away,DefReb,,,DefReb,,M. Scott,
91,1,1:23.0,24,23,LAC,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,I. Mahinmi
92,1,1:23.0,24,24,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
93,1,1:23.0,24,25,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
94,1,1:08.0,24,25,LAC,WAS,15,home,JS,,7,miss2,0,C. Williams,
95,1,1:05.0,24,25,LAC,WAS,3,home,OffReb,,,OffReb,,C. Williams,
96,1,1:03.0,27,25,LAC,WAS,2,home,JS,assist,25,make3,3,J. Evans,C. Williams
97,1,0:40.0,27,27,LAC,WAS,23,away,JS,assist,16,make2,2,T. Satoranský,J. Meeks
98,1,0:23.0,29,27,LAC,WAS,17,home,HS,,7,make2,2,M. Harrell,
99,1,0:23.0,29,27,LAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Harrell
100,1,0:23.0,29,27,LAC,WAS,0,home,Sub,,,,,S. Thornwell,J. Evans
101,1,0:23.0,29,27,LAC,WAS,0,home,Sub,,,,,W. Johnson,L. Williams
102,1,0:23.0,30,27,LAC,WAS,0,home,FreeThrow,,,make1,1,M. Harrell,
103,1,0:00.0,30,27,LAC,WAS,23,away,bad pass,steal,,turnover,,T. Satoranský,W. Johnson
104,2,11:45.0,30,27,LAC,WAS,15,away,JS,,22,miss3,0,K. Oubre,
105,2,11:45.0,30,27,LAC,WAS,0,home,DefReb,,,DefReb,,J. Wilson,
106,2,11:32.0,30,27,LAC,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,L. Williams
107,2,11:25.0,33,27,LAC,WAS,7,home,JS,assist,23,make3,3,A. Rivers,L. Williams
108,2,11:01.0,33,30,LAC,WAS,24,away,JS,assist,23,make3,3,T. Satoranský,I. Mahinmi
109,2,10:40.0,33,30,LAC,WAS,21,home,JS,,26,miss3,0,A. Rivers,
110,2,10:35.0,33,30,LAC,WAS,5,away,DefReb,,,DefReb,,M. Scott,
111,2,10:29.0,33,32,LAC,WAS,6,away,JS,assist,6,make2,2,M. Scott,J. Meeks
112,2,10:29.0,33,32,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Scott
113,2,10:29.0,33,32,LAC,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
114,2,10:23.0,33,32,LAC,WAS,6,home,DefReb,,,DefReb,,L. Williams,
115,2,10:18.0,33,32,LAC,WAS,5,home,JS,,17,miss2,0,L. Williams,
116,2,10:08.0,33,32,LAC,WAS,10,away,DefReb,,,DefReb,,M. Scott,
117,2,10:06.0,33,32,LAC,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,I. Mahinmi
118,2,10:06.0,33,32,LAC,WAS,0,home,Sub,,,,,S. Thornwell,J. Evans
119,2,9:51.0,33,32,LAC,WAS,15,away,ShotClockViolation,,,turnover,,Team,
120,2,9:39.0,35,32,LAC,WAS,12,home,DK,assist,1,make2,2,J. Wilson,A. Rivers
121,2,9:19.0,35,32,LAC,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Oubre
122,2,9:19.0,35,32,LAC,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
123,2,9:19.0,35,32,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
124,2,9:19.0,35,32,LAC,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
125,2,9:18.0,35,32,LAC,WAS,1,away,OffReb,,,OffReb,,Team,
126,2,9:09.0,35,32,LAC,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,I. Mahinmi
127,2,9:09.0,35,33,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
128,2,9:09.0,35,33,LAC,WAS,0,home,Sub,,,,,D. Gallinari,J. Wilson
129,2,9:09.0,35,34,LAC,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
130,2,8:50.0,37,34,LAC,WAS,19,home,LU,assist,1,make2,2,D. Gallinari,A. Rivers
131,2,8:38.0,37,34,LAC,WAS,12,away,JS,,25,miss3,0,J. Meeks,
132,2,8:35.0,37,34,LAC,WAS,3,home,DefReb,,,DefReb,,S. Thornwell,
133,2,8:27.0,39,34,LAC,WAS,8,home,LU,assist,1,make2,2,L. Williams,A. Rivers
134,2,8:25.0,39,34,LAC,WAS,2,away,Timeout,,,,,,
135,2,8:04.0,39,36,LAC,WAS,21,away,JS,assist,12,make2,2,M. Scott,T. Satoranský
136,2,7:49.0,41,36,LAC,WAS,15,home,LU,assist,1,make2,2,A. Rivers,M. Harrell
137,2,7:33.0,41,38,LAC,WAS,16,away,LU,assist,4,make2,2,M. Scott,T. Satoranský
138,2,7:33.0,41,38,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,M. Scott
139,2,7:33.0,41,39,LAC,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
140,2,7:15.0,43,39,LAC,WAS,18,home,JS,assist,20,make2,2,D. Gallinari,L. Williams
141,2,6:59.0,43,39,LAC,WAS,16,away,LU,,2,miss2,0,J. Meeks,
142,2,6:56.0,43,39,LAC,WAS,3,home,DefReb,,,DefReb,,M. Harrell,
143,2,6:46.0,43,39,LAC,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Harrell
144,2,6:46.0,44,39,LAC,WAS,0,home,FreeThrow,,,make1,1,M. Harrell,
145,2,6:46.0,44,39,LAC,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
146,2,6:46.0,44,39,LAC,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
147,2,6:46.0,45,39,LAC,WAS,0,home,FreeThrow,,,make1,1,M. Harrell,
148,2,6:26.0,45,39,LAC,WAS,20,away,JS,,23,miss3,0,T. Satoranský,
149,2,6:17.0,45,39,LAC,WAS,9,away,OffReb,,,OffReb,,O. Porter,
150,2,6:17.0,45,41,LAC,WAS,0,away,LU,,0,make2,2,O. Porter,
151,2,6:06.0,47,41,LAC,WAS,11,home,JS,,7,make2,2,M. Harrell,
152,2,5:51.0,47,43,LAC,WAS,15,away,HS,assist,7,make2,2,I. Mahinmi,O. Porter
153,2,5:44.0,47,43,LAC,WAS,7,home,Sub,,,,,D. Jordan,M. Harrell
154,2,5:44.0,47,43,LAC,WAS,0,away,Sub,,,,,M. Morris,M. Scott
155,2,5:29.0,47,43,LAC,WAS,15,home,bad pass,steal,,turnover,,D. Gallinari,O. Porter
156,2,5:22.0,47,43,LAC,WAS,7,away,lost ball,steal,,turnover,,M. Morris,D. Gallinari
157,2,5:14.0,47,43,LAC,WAS,8,home,DK,,1,miss2,0,D. Jordan,
158,2,5:13.0,47,43,LAC,WAS,1,away,DefReb,,,DefReb,,O. Porter,
159,2,5:13.0,47,43,LAC,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,O. Porter
160,2,5:13.0,47,44,LAC,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
161,2,5:13.0,47,44,LAC,WAS,0,home,Sub,,,,,W. Johnson,L. Williams
162,2,5:13.0,47,44,LAC,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
163,2,5:13.0,47,45,LAC,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
164,2,5:02.0,50,45,LAC,WAS,11,home,JS,assist,24,make3,3,D. Gallinari,A. Rivers
165,2,4:40.0,50,45,LAC,WAS,22,away,JS,,24,miss3,0,T. Satoranský,
166,2,4:33.0,50,45,LAC,WAS,7,home,DefReb,,,DefReb,,D. Jordan,
167,2,4:26.0,50,45,LAC,WAS,7,home,JS,,23,miss3,0,S. Thornwell,
168,2,4:26.0,50,45,LAC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
169,2,4:13.0,50,45,LAC,WAS,13,away,JS,,16,miss2,0,B. Beal,
170,2,4:13.0,50,45,LAC,WAS,0,home,DefReb,,,DefReb,,D. Gallinari,
171,2,3:55.0,50,45,LAC,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,S. Thornwell
172,2,3:55.0,50,45,LAC,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
173,2,3:44.0,53,45,LAC,WAS,11,home,JS,,26,make3,3,A. Rivers,
174,2,3:24.0,53,45,LAC,WAS,20,away,JS,,24,miss3,0,M. Morris,
175,2,3:21.0,53,45,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
176,2,3:09.0,53,45,LAC,WAS,12,home,LU,block,1,miss2,0,A. Rivers,M. Gortat
177,2,3:09.0,53,45,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
178,2,3:09.0,53,45,LAC,WAS,0,home,Timeout,,,,,,
179,2,3:04.0,53,45,LAC,WAS,5,home,JS,,11,miss2,0,D. Gallinari,
180,2,2:58.0,53,45,LAC,WAS,6,away,DefReb,,,DefReb,,M. Gortat,
181,2,2:50.0,53,47,LAC,WAS,8,away,LU,,1,make2,2,B. Beal,
182,2,2:30.0,53,47,LAC,WAS,20,home,Sub,,,,,L. Williams,S. Thornwell
183,2,2:24.0,56,47,LAC,WAS,6,home,JS,,25,make3,3,A. Rivers,
184,2,2:06.0,56,47,LAC,WAS,18,away,JS,,25,miss3,0,O. Porter,
185,2,2:02.0,56,47,LAC,WAS,4,home,DefReb,,,DefReb,,L. Williams,
186,2,1:50.0,56,47,LAC,WAS,12,home,HS,,4,miss2,0,D. Jordan,
187,2,1:47.0,56,47,LAC,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
188,2,1:36.0,56,49,LAC,WAS,11,away,JS,assist,10,make2,2,O. Porter,M. Gortat
189,2,1:10.0,56,49,LAC,WAS,26,home,JS,,9,miss2,0,A. Rivers,
190,2,1:01.0,56,49,LAC,WAS,9,home,OffReb,,,OffReb,,D. Jordan,
191,2,1:01.0,58,49,LAC,WAS,0,home,LU,,0,make2,2,D. Jordan,
192,2,0:47.0,58,49,LAC,WAS,14,away,JS,,24,miss3,0,M. Morris,
193,2,0:44.0,58,49,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
194,2,0:40.0,58,49,LAC,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,L. Williams
195,2,0:40.0,59,49,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
196,2,0:40.0,59,49,LAC,WAS,0,home,Sub,,,,,S. Thornwell,A. Rivers
197,2,0:40.0,60,49,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
198,2,0:32.0,60,49,LAC,WAS,8,away,JS,,14,miss2,0,B. Beal,
199,2,0:28.0,60,49,LAC,WAS,4,home,DefReb,,,DefReb,,D. Jordan,
200,2,0:10.0,62,49,LAC,WAS,18,home,LU,assist,0,make2,2,D. Gallinari,L. Williams
201,2,0:01.0,62,49,LAC,WAS,9,away,LU,block,3,miss2,0,T. Frazier,D. Jordan
202,2,0:00.0,62,49,LAC,WAS,1,home,DefReb,,,DefReb,,Team,
203,3,11:46.0,62,49,LAC,WAS,14,away,bad pass,steal,,turnover,,T. Frazier,W. Johnson
204,3,11:35.0,62,49,LAC,WAS,11,home,lost ball,steal,,turnover,,W. Johnson,O. Porter
205,3,11:26.0,62,51,LAC,WAS,9,away,LU,assist,0,make2,2,M. Gortat,M. Morris
206,3,11:26.0,62,51,LAC,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Gortat
207,3,11:26.0,62,52,LAC,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
208,3,11:05.0,64,52,LAC,WAS,21,home,LU,assist,1,make2,2,S. Thornwell,A. Rivers
209,3,10:42.0,64,52,LAC,WAS,23,away,JS,,18,miss2,0,T. Frazier,
210,3,10:34.0,64,52,LAC,WAS,8,home,DefReb,,,DefReb,,W. Johnson,
211,3,10:19.0,66,52,LAC,WAS,15,home,LU,assist,1,make2,2,W. Johnson,D. Gallinari
212,3,10:08.0,66,52,LAC,WAS,11,away,JS,,24,miss3,0,O. Porter,
213,3,10:08.0,66,52,LAC,WAS,0,home,DefReb,,,DefReb,,D. Gallinari,
214,3,9:54.0,66,52,LAC,WAS,14,home,JS,,19,miss2,0,D. Gallinari,
215,3,9:52.0,66,52,LAC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
216,3,9:41.0,66,52,LAC,WAS,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,D. Gallinari
217,3,9:41.0,66,52,LAC,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
218,3,9:22.0,66,52,LAC,WAS,19,home,OutOfBounds,,,turnover,,A. Rivers,
219,3,9:00.0,66,54,LAC,WAS,22,away,LU,assist,1,make2,2,M. Gortat,T. Frazier
220,3,8:47.0,66,54,LAC,WAS,13,home,JS,,23,miss2,0,D. Gallinari,
221,3,8:44.0,66,54,LAC,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
222,3,8:37.0,66,57,LAC,WAS,7,away,JS,assist,24,make3,3,B. Beal,M. Gortat
223,3,8:37.0,66,57,LAC,WAS,0,home,Timeout,,,,,,
224,3,8:13.0,66,57,LAC,WAS,24,home,JS,,12,miss2,0,D. Gallinari,
225,3,8:11.0,66,57,LAC,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
226,3,7:56.0,66,57,LAC,WAS,15,home,Sub,,,,,L. Williams,S. Thornwell
227,3,7:53.0,66,57,LAC,WAS,3,away,turnover,steal,,turnover,,M. Morris,W. Johnson
228,3,7:50.0,66,57,LAC,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Jordan
229,3,7:50.0,67,57,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Jordan,
230,3,7:50.0,67,57,LAC,WAS,0,away,Sub,,,,,M. Scott,M. Morris
231,3,7:50.0,67,57,LAC,WAS,0,home,FreeThrow,,,make1,0,D. Jordan,
232,3,7:47.0,67,57,LAC,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
233,3,7:30.0,67,60,LAC,WAS,17,away,JS,assist,24,make3,3,B. Beal,T. Frazier
234,3,7:11.0,67,60,LAC,WAS,19,home,JS,,8,miss2,0,A. Rivers,
235,3,7:09.0,67,60,LAC,WAS,2,away,DefReb,,,DefReb,,O. Porter,
236,3,7:06.0,67,62,LAC,WAS,3,away,DK,assist,2,make2,2,O. Porter,M. Scott
237,3,6:49.0,67,62,LAC,WAS,17,home,JS,,22,miss3,0,W. Johnson,
238,3,6:45.0,67,62,LAC,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
239,3,6:36.0,67,62,LAC,WAS,9,away,Turnover,,,turnover,,M. Gortat,
240,3,6:36.0,67,62,LAC,WAS,0,home,Sub,,,,,J. Evans,W. Johnson
241,3,6:22.0,67,62,LAC,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Jordan
242,3,6:22.0,68,62,LAC,WAS,0,home,FreeThrow,,,make1,1,D. Jordan,
243,3,6:22.0,68,62,LAC,WAS,0,home,FreeThrow,,,make1,0,D. Jordan,
244,3,6:18.0,68,62,LAC,WAS,4,away,DefReb,,,DefReb,,O. Porter,
245,3,6:10.0,68,65,LAC,WAS,8,away,JS,assist,24,make3,3,B. Beal,T. Frazier
246,3,5:52.0,70,65,LAC,WAS,18,home,JS,,10,make2,2,L. Williams,
247,3,5:41.0,70,65,LAC,WAS,11,away,JS,,17,miss2,0,B. Beal,
248,3,5:37.0,70,65,LAC,WAS,4,home,DefReb,,,DefReb,,D. Jordan,
249,3,5:29.0,70,65,LAC,WAS,8,home,JS,,13,miss2,0,L. Williams,
250,3,5:26.0,70,65,LAC,WAS,3,away,DefReb,,,DefReb,,O. Porter,
251,3,5:21.0,70,67,LAC,WAS,5,away,JS,,19,make2,2,O. Porter,
252,3,5:03.0,70,67,LAC,WAS,18,home,bad pass,steal,,turnover,,J. Evans,T. Frazier
253,3,5:03.0,70,67,LAC,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,T. Frazier
254,3,5:03.0,70,67,LAC,WAS,0,home,Sub,,,,,J. Wilson,D. Gallinari
255,3,5:03.0,70,67,LAC,WAS,0,home,Sub,,,,,C. Williams,A. Rivers
256,3,4:50.0,70,67,LAC,WAS,13,away,JS,,25,miss3,0,B. Beal,
257,3,4:46.0,70,67,LAC,WAS,4,away,OffReb,,,OffReb,,T. Frazier,
258,3,4:39.0,70,69,LAC,WAS,7,away,LU,assist,2,make2,2,B. Beal,M. Gortat
259,3,4:25.0,72,69,LAC,WAS,14,home,DK,assist,0,make2,2,D. Jordan,L. Williams
260,3,4:03.0,72,69,LAC,WAS,22,away,bad pass,steal,,turnover,,M. Gortat,D. Jordan
261,3,3:58.0,72,69,LAC,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,L. Williams
262,3,3:58.0,73,69,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
263,3,3:58.0,74,69,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
264,3,3:58.0,75,69,LAC,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
265,3,3:42.0,75,69,LAC,WAS,16,away,JS,,15,miss2,0,O. Porter,
266,3,3:37.0,75,69,LAC,WAS,5,home,DefReb,,,DefReb,,D. Jordan,
267,3,3:29.0,75,69,LAC,WAS,8,home,lost ball,steal,,turnover,,J. Wilson,O. Porter
268,3,3:23.0,75,69,LAC,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Beal
269,3,3:23.0,75,70,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
270,3,3:23.0,75,70,LAC,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
271,3,3:23.0,75,71,LAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
272,3,3:08.0,75,71,LAC,WAS,15,home,HS,,4,miss2,0,D. Jordan,
273,3,3:05.0,75,71,LAC,WAS,3,away,DefReb,,,DefReb,,O. Porter,
274,3,3:00.0,75,71,LAC,WAS,5,away,JS,,25,miss3,0,B. Beal,
275,3,2:57.0,75,71,LAC,WAS,3,home,DefReb,,,DefReb,,C. Williams,
276,3,2:42.0,75,71,LAC,WAS,15,home,JS,,13,miss2,0,L. Williams,
277,3,2:39.0,75,71,LAC,WAS,3,away,DefReb,,,DefReb,,O. Porter,
278,3,2:29.0,75,74,LAC,WAS,10,away,JS,assist,23,make3,3,B. Beal,T. Satoranský
