,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:36.0,13,6,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Andersen
37,1,7:36.0,14,6,MIA,PHI,0,home,FreeThrow,,,make1,1,C. Andersen,
38,1,7:36.0,14,6,MIA,PHI,0,away,Timeout,,,,,,
39,1,7:23.0,14,8,MIA,PHI,13,away,LU,,1,make2,2,M. Carter-Williams,
40,1,7:03.0,16,8,MIA,PHI,20,home,JS,,16,make2,2,D. Wade,
41,1,6:45.0,16,8,MIA,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,R. Covington
42,1,6:36.0,16,8,MIA,PHI,9,away,BadPass,steal,,turnover,,M. Carter-Williams,L. Deng
43,1,6:28.0,16,8,MIA,PHI,8,home,JS,,20,miss2,0,S. Williams,
44,1,6:27.0,16,8,MIA,PHI,1,home,OffReb,,,OffReb,,D. Wade,
45,1,6:09.0,16,8,MIA,PHI,18,home,LU,block,1,miss2,0,M. Chalmers,M. Carter-Williams
46,1,6:08.0,16,8,MIA,PHI,1,home,OffReb,,,OffReb,,D. Wade,
47,1,6:06.0,18,8,MIA,PHI,2,home,JS,,12,make2,2,D. Wade,
48,1,5:49.0,18,8,MIA,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Mbah a Moute
49,1,5:49.0,18,9,MIA,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
50,1,5:49.0,18,9,MIA,PHI,0,home,Sub,,,,,U. Haslem,C. Andersen
51,1,5:49.0,18,9,MIA,PHI,0,away,Sub,,,,,K. McDaniels,J. Sampson
52,1,5:49.0,18,10,MIA,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
53,1,5:33.0,18,10,MIA,PHI,16,home,JS,,16,miss2,0,D. Wade,
54,1,5:32.0,18,10,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
55,1,5:14.0,21,10,MIA,PHI,18,home,JS,assist,25,make3,3,M. Chalmers,D. Wade
56,1,5:03.0,21,13,MIA,PHI,11,away,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
57,1,4:48.0,23,13,MIA,PHI,15,home,JS,assist,17,make2,2,L. Deng,D. Wade
58,1,4:33.0,23,13,MIA,PHI,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,S. Williams
59,1,4:33.0,23,13,MIA,PHI,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
60,1,4:33.0,23,13,MIA,PHI,0,home,Sub,,,,,N. Cole,D. Wade
61,1,4:33.0,23,13,MIA,PHI,0,away,Sub,,,,,H. Sims,N. Noel
62,1,4:14.0,23,13,MIA,PHI,19,home,JS,,14,miss2,0,L. Deng,
63,1,4:13.0,23,13,MIA,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
64,1,4:04.0,23,13,MIA,PHI,9,away,JS,,24,miss3,0,L. Mbah a Moute,
65,1,4:03.0,23,13,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
66,1,3:46.0,25,13,MIA,PHI,17,home,JS,,9,make2,2,M. Chalmers,
67,1,3:29.0,25,13,MIA,PHI,17,away,JS,,23,miss3,0,K. McDaniels,
68,1,3:28.0,25,13,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
69,1,3:21.0,25,13,MIA,PHI,7,home,JS,,23,miss3,0,L. Deng,
70,1,3:20.0,25,13,MIA,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
71,1,3:06.0,25,15,MIA,PHI,14,away,LU,,1,make2,2,L. Mbah a Moute,
72,1,3:05.0,25,15,MIA,PHI,1,home,Timeout,,,,,,
73,1,3:05.0,25,15,MIA,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
74,1,3:05.0,25,15,MIA,PHI,0,home,Sub,,,,,D. Granger,S. Williams
75,1,3:02.0,25,15,MIA,PHI,3,home,BadPass,steal,,turnover,,D. Granger,M. Carter-Williams
76,1,2:55.0,25,15,MIA,PHI,7,away,JS,,23,miss3,0,R. Covington,
77,1,2:54.0,25,15,MIA,PHI,1,home,DefReb,,,DefReb,,D. Granger,
78,1,2:30.0,28,15,MIA,PHI,24,home,JS,assist,24,make3,3,D. Granger,U. Haslem
79,1,2:21.0,28,15,MIA,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,U. Haslem
80,1,2:21.0,28,15,MIA,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
81,1,2:21.0,28,15,MIA,PHI,0,home,Sub,,,,,J. Ennis,L. Deng
82,1,2:21.0,28,15,MIA,PHI,0,away,Sub,,,,,J. Sampson,M. Carter-Williams
83,1,2:00.0,28,15,MIA,PHI,21,home,LU,block,1,miss2,0,N. Cole,J. Sampson
84,1,1:59.0,28,15,MIA,PHI,1,away,DefReb,,,DefReb,,H. Sims,
85,1,1:52.0,28,15,MIA,PHI,7,away,BadPass,steal,,turnover,,H. Sims,U. Haslem
86,1,1:50.0,28,15,MIA,PHI,2,home,LU,block,1,miss2,0,N. Cole,K. McDaniels
87,1,1:49.0,28,15,MIA,PHI,1,home,OffReb,,,OffReb,,M. Chalmers,
88,1,1:47.0,30,15,MIA,PHI,2,home,JS,,8,make2,2,M. Chalmers,
89,1,1:18.0,30,15,MIA,PHI,29,away,JS,,21,miss2,0,K. McDaniels,
90,1,1:17.0,30,15,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
91,1,1:11.0,30,15,MIA,PHI,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,U. Haslem
92,1,1:11.0,30,15,MIA,PHI,0,home,FreeThrow,,,make1,0,U. Haslem,
93,1,1:11.0,30,15,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
94,1,1:11.0,30,15,MIA,PHI,0,away,Sub,,,,,N. Noel,R. Covington
95,1,1:11.0,30,15,MIA,PHI,0,home,FreeThrow,,,make1,0,U. Haslem,
96,1,1:10.0,30,15,MIA,PHI,1,away,DefReb,,,DefReb,,H. Sims,
97,1,0:59.0,30,17,MIA,PHI,11,away,LU,,1,make2,2,J. Sampson,
98,1,0:42.0,32,17,MIA,PHI,17,home,LU,,1,make2,2,U. Haslem,
99,1,0:29.0,32,19,MIA,PHI,13,away,JS,assist,16,make2,2,H. Sims,N. Noel
100,1,0:06.0,32,19,MIA,PHI,23,home,LU,block,1,miss2,0,J. Ennis,J. Grant
101,1,0:05.0,32,19,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
102,1,0:05.0,32,19,MIA,PHI,0,home,ShotClockViolation,,,turnover,,Team,
103,1,0:01.0,32,19,MIA,PHI,4,away,JS,,16,miss2,0,H. Sims,
104,1,0:00.0,32,19,MIA,PHI,1,away,OffReb,,,OffReb,,Team,
105,2,11:34.0,34,19,MIA,PHI,26,home,JS,assist,19,make2,2,J. Ennis,U. Haslem
106,2,11:24.0,34,19,MIA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,K. McDaniels
107,2,11:24.0,34,20,MIA,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
108,2,11:24.0,34,20,MIA,PHI,0,home,Sub,,,,,H. Whiteside,M. Chalmers
109,2,11:24.0,34,21,MIA,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
110,2,11:07.0,34,21,MIA,PHI,17,home,HS,block,7,miss2,0,D. Granger,N. Noel
111,2,11:06.0,34,21,MIA,PHI,1,home,OffReb,,,OffReb,,U. Haslem,
112,2,10:58.0,37,21,MIA,PHI,8,home,JS,,24,make3,3,N. Cole,
113,2,10:45.0,37,21,MIA,PHI,13,away,LostBall,steal,,turnover,,N. Noel,U. Haslem
114,2,10:40.0,37,21,MIA,PHI,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Sims,N. Cole
115,2,10:40.0,37,21,MIA,PHI,0,away,Sub,,,,,M. Carter-Williams,J. Sampson
116,2,10:29.0,37,21,MIA,PHI,11,home,OffGoaltending,,,turnover,,H. Whiteside,
117,2,10:28.0,37,21,MIA,PHI,1,away,Sub,,,,,L. Mbah a Moute,H. Sims
118,2,10:08.0,37,21,MIA,PHI,20,away,HS,block,8,miss2,0,N. Noel,H. Whiteside
119,2,10:07.0,37,21,MIA,PHI,1,home,DefReb,,,DefReb,,D. Granger,
120,2,9:52.0,37,21,MIA,PHI,15,home,LU,block,2,miss2,0,D. Granger,K. McDaniels
121,2,9:51.0,37,21,MIA,PHI,1,home,OffReb,,,OffReb,,U. Haslem,
122,2,9:43.0,37,21,MIA,PHI,8,home,JS,,25,miss3,0,D. Granger,
123,2,9:42.0,37,21,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
124,2,9:34.0,37,21,MIA,PHI,8,away,JS,,24,miss3,0,L. Mbah a Moute,
125,2,9:33.0,37,21,MIA,PHI,1,home,DefReb,,,DefReb,,J. Ennis,
126,2,9:24.0,39,21,MIA,PHI,9,home,JS,,8,make2,2,N. Cole,
127,2,9:21.0,39,21,MIA,PHI,3,away,Timeout,,,,,,
128,2,9:21.0,39,21,MIA,PHI,0,away,Sub,,,,,R. Covington,J. Grant
129,2,9:08.0,39,21,MIA,PHI,13,away,LU,,2,miss2,0,R. Covington,
130,2,9:07.0,39,21,MIA,PHI,1,home,DefReb,,,DefReb,,U. Haslem,
131,2,9:00.0,39,21,MIA,PHI,7,home,LostBall,steal,,turnover,,D. Granger,R. Covington
132,2,8:50.0,39,23,MIA,PHI,10,away,LU,,2,make2,2,M. Carter-Williams,
133,2,8:35.0,39,23,MIA,PHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,U. Haslem,M. Carter-Williams
134,2,8:35.0,39,23,MIA,PHI,0,home,OffensiveFoul,,,turnover,,U. Haslem,
135,2,8:35.0,39,23,MIA,PHI,0,home,Sub,,,,,D. Wade,U. Haslem
136,2,8:12.0,39,23,MIA,PHI,23,away,LU,block,1,miss2,0,L. Mbah a Moute,H. Whiteside
137,2,8:11.0,39,23,MIA,PHI,1,home,DefReb,,,DefReb,,J. Ennis,
138,2,8:07.0,39,23,MIA,PHI,4,home,DK,,0,miss2,0,H. Whiteside,
139,2,8:06.0,39,23,MIA,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
140,2,8:02.0,39,23,MIA,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,N. Noel
141,2,8:02.0,39,23,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
142,2,8:02.0,39,23,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
143,2,8:02.0,39,23,MIA,PHI,0,away,Sub,,,,,J. Grant,K. McDaniels
144,2,8:02.0,39,23,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
145,2,8:01.0,39,23,MIA,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
146,2,7:46.0,39,25,MIA,PHI,15,away,JS,,18,make2,2,M. Carter-Williams,
147,2,7:29.0,39,25,MIA,PHI,17,home,3sec,,,turnover,,H. Whiteside,
148,2,7:13.0,39,27,MIA,PHI,16,away,JS,,20,make2,2,L. Mbah a Moute,
149,2,7:11.0,39,27,MIA,PHI,2,home,Timeout,,,,,,
150,2,7:11.0,39,27,MIA,PHI,0,home,Sub,,,,,L. Deng,D. Granger
151,2,7:11.0,39,27,MIA,PHI,0,home,Sub,,,,,S. Williams,J. Ennis
152,2,7:03.0,39,27,MIA,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Cole
153,2,7:03.0,40,27,MIA,PHI,0,home,FreeThrow,,,make1,1,N. Cole,
154,2,7:03.0,41,27,MIA,PHI,0,home,FreeThrow,,,make1,1,N. Cole,
155,2,6:53.0,41,27,MIA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,N. Noel
156,2,6:53.0,41,27,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
157,2,6:53.0,41,27,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
158,2,6:53.0,41,28,MIA,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
159,2,6:35.0,41,28,MIA,PHI,18,home,HS,block,6,miss2,0,H. Whiteside,N. Noel
160,2,6:34.0,41,28,MIA,PHI,1,home,OffReb,,,OffReb,,N. Cole,
161,2,6:29.0,41,28,MIA,PHI,5,home,JS,,20,miss2,0,N. Cole,
162,2,6:28.0,41,28,MIA,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
163,2,6:12.0,41,30,MIA,PHI,16,away,LU,,1,make2,2,L. Mbah a Moute,
164,2,6:06.0,41,30,MIA,PHI,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,D. Wade
165,2,6:06.0,42,30,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
166,2,6:06.0,42,30,MIA,PHI,0,home,Sub,,,,,M. Chalmers,N. Cole
167,2,6:06.0,42,30,MIA,PHI,0,home,Sub,,,,,C. Andersen,H. Whiteside
168,2,6:06.0,42,30,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
169,2,6:05.0,42,30,MIA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
170,2,5:49.0,42,32,MIA,PHI,16,away,LU,,1,make2,2,L. Mbah a Moute,
171,2,5:35.0,44,32,MIA,PHI,14,home,JS,,10,make2,2,D. Wade,
172,2,5:18.0,44,32,MIA,PHI,17,away,JS,,18,miss2,0,M. Carter-Williams,
173,2,5:17.0,44,32,MIA,PHI,1,away,OffReb,,,OffReb,,N. Noel,
174,2,5:13.0,44,34,MIA,PHI,4,away,JS,assist,19,make2,2,L. Mbah a Moute,N. Noel
175,2,4:58.0,44,34,MIA,PHI,15,home,LU,block,1,miss2,0,L. Deng,J. Grant
176,2,4:57.0,44,34,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
177,2,4:57.0,44,34,MIA,PHI,0,away,Sub,,,,,K. McDaniels,N. Noel
178,2,4:43.0,44,36,MIA,PHI,14,away,LU,,1,make2,2,J. Grant,
179,2,4:43.0,44,36,MIA,PHI,0,home,Timeout,,,,,,
180,2,4:24.0,47,36,MIA,PHI,19,home,JS,assist,23,make3,3,L. Deng,D. Wade
181,2,4:08.0,47,36,MIA,PHI,16,away,JS,,24,miss3,0,R. Covington,
182,2,4:07.0,47,36,MIA,PHI,1,home,DefReb,,,DefReb,,C. Andersen,
183,2,3:57.0,47,36,MIA,PHI,10,home,JS,block,12,miss2,0,D. Wade,R. Covington
184,2,3:56.0,47,36,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
185,2,3:49.0,47,38,MIA,PHI,7,away,JS,,15,make2,2,M. Carter-Williams,
186,2,3:37.0,47,38,MIA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Chalmers
187,2,3:37.0,47,38,MIA,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
188,2,3:25.0,47,38,MIA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Wade
189,2,3:25.0,47,38,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
190,2,3:25.0,47,38,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
191,2,3:25.0,48,38,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
192,2,3:08.0,48,38,MIA,PHI,17,away,JS,,24,miss3,0,R. Covington,
193,2,3:07.0,48,38,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
194,2,2:59.0,50,38,MIA,PHI,8,home,JS,,17,make2,2,D. Wade,
195,2,2:29.0,50,38,MIA,PHI,30,away,JS,,12,miss2,0,L. Mbah a Moute,
196,2,2:28.0,50,38,MIA,PHI,1,home,DefReb,,,DefReb,,M. Chalmers,
197,2,2:23.0,50,38,MIA,PHI,5,home,JS,,24,miss3,0,L. Deng,
198,2,2:22.0,50,38,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
199,2,2:22.0,50,38,MIA,PHI,0,away,Timeout,,,,,,
200,2,2:22.0,50,38,MIA,PHI,0,away,Sub,,,,,H. Sims,L. Mbah a Moute
201,2,2:09.0,50,38,MIA,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,K. McDaniels
202,2,2:09.0,50,39,MIA,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
203,2,2:09.0,50,39,MIA,PHI,0,home,Sub,,,,,U. Haslem,C. Andersen
204,2,2:09.0,50,40,MIA,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
205,2,1:56.0,52,40,MIA,PHI,13,home,LU,,2,make2,2,D. Wade,
206,2,1:56.0,52,40,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Wade
207,2,1:56.0,53,40,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Wade,
208,2,1:42.0,53,40,MIA,PHI,14,home,KickBallViolation,,,KickBallViolation,,U. Haslem,
209,2,1:42.0,53,40,MIA,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Sampson
210,2,1:27.0,53,42,MIA,PHI,15,away,HS,assist,2,make2,2,H. Sims,M. Carter-Williams
211,2,1:06.0,55,42,MIA,PHI,21,home,JS,assist,12,make2,2,D. Wade,L. Deng
212,2,0:52.0,55,42,MIA,PHI,14,away,JS,,25,miss3,0,K. McDaniels,
213,2,0:51.0,55,42,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
214,2,0:37.0,55,42,MIA,PHI,14,home,BackCourtTurnover,,,turnover,,Team,
215,2,0:37.0,55,42,MIA,PHI,0,away,Timeout,,,,,,
216,2,0:37.0,55,42,MIA,PHI,0,home,Sub,,,,,D. Granger,U. Haslem
217,2,0:21.0,55,42,MIA,PHI,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Sims,L. Deng
218,2,0:21.0,55,42,MIA,PHI,0,away,OffensiveFoul,,,turnover,,H. Sims,
219,2,0:21.0,55,42,MIA,PHI,0,away,Sub,,,,,N. Noel,H. Sims
220,2,0:04.0,55,42,MIA,PHI,17,home,JS,,24,miss3,0,D. Wade,
221,2,0:03.0,55,42,MIA,PHI,1,home,OffReb,,,OffReb,,S. Williams,
222,2,0:02.0,57,42,MIA,PHI,1,home,JS,,5,make2,2,S. Williams,
223,3,12:00.0,57,42,MIA,PHI,0,home,BadPass,,,turnover,,L. Deng,
224,3,11:53.0,57,42,MIA,PHI,7,away,JS,,25,miss3,0,J. Sampson,
225,3,11:52.0,57,42,MIA,PHI,1,home,DefReb,,,DefReb,,C. Andersen,
226,3,11:34.0,57,42,MIA,PHI,18,home,JS,,16,miss2,0,L. Deng,
227,3,11:33.0,57,42,MIA,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
228,3,11:25.0,57,42,MIA,PHI,8,away,JS,,17,miss2,0,M. Carter-Williams,
229,3,11:24.0,57,42,MIA,PHI,1,home,DefReb,,,DefReb,,M. Chalmers,
230,3,11:19.0,57,42,MIA,PHI,5,home,LostBall,steal,,turnover,,L. Deng,M. Carter-Williams
231,3,11:15.0,57,42,MIA,PHI,4,away,LU,block,0,miss2,0,R. Covington,C. Andersen
232,3,11:14.0,57,42,MIA,PHI,1,away,OffReb,,,OffReb,,M. Carter-Williams,
233,3,11:13.0,57,44,MIA,PHI,1,away,LU,,1,make2,2,M. Carter-Williams,
234,3,10:52.0,57,44,MIA,PHI,21,home,LostBall,steal,,turnover,,C. Andersen,M. Carter-Williams
235,3,10:49.0,57,44,MIA,PHI,3,away,JS,,5,miss2,0,J. Sampson,
236,3,10:48.0,57,44,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
237,3,10:36.0,60,44,MIA,PHI,12,home,JS,assist,23,make3,3,S. Williams,M. Chalmers
238,3,10:12.0,60,46,MIA,PHI,24,away,LU,assist,1,make2,2,L. Mbah a Moute,R. Covington
239,3,9:48.0,63,46,MIA,PHI,24,home,JS,assist,24,make3,3,S. Williams,L. Deng
240,3,9:32.0,63,46,MIA,PHI,16,away,LU,block,2,miss2,0,M. Carter-Williams,S. Williams
241,3,9:31.0,63,46,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
242,3,9:25.0,63,46,MIA,PHI,6,home,LU,,0,miss2,0,D. Wade,
243,3,9:24.0,63,46,MIA,PHI,1,home,OffReb,,,OffReb,,S. Williams,
244,3,9:23.0,65,46,MIA,PHI,1,home,DK,,0,make2,2,S. Williams,
245,3,9:07.0,65,46,MIA,PHI,16,away,JS,,19,miss2,0,L. Mbah a Moute,
246,3,9:06.0,65,46,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
247,3,8:53.0,65,46,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Williams
248,3,8:53.0,66,46,MIA,PHI,0,home,FreeThrow,,,make1,1,S. Williams,
249,3,8:53.0,67,46,MIA,PHI,0,home,FreeThrow,,,make1,1,S. Williams,
250,3,8:38.0,67,46,MIA,PHI,15,away,LostBall,steal,,turnover,,N. Noel,M. Chalmers
251,3,8:28.0,67,46,MIA,PHI,10,home,LostBall,steal,,turnover,,D. Wade,L. Mbah a Moute
252,3,8:24.0,67,46,MIA,PHI,4,away,LostBall,,,turnover,,L. Mbah a Moute,
253,3,8:12.0,69,46,MIA,PHI,12,home,LU,assist,0,make2,2,S. Williams,D. Wade
254,3,8:12.0,69,46,MIA,PHI,0,away,Timeout,,,,,,
255,3,8:12.0,69,46,MIA,PHI,0,away,Sub,,,,,K. McDaniels,N. Noel
256,3,8:12.0,69,46,MIA,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
257,3,7:52.0,69,46,MIA,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Mbah a Moute
258,3,7:52.0,69,47,MIA,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
259,3,7:52.0,69,47,MIA,PHI,0,home,Sub,,,,,U. Haslem,C. Andersen
260,3,7:52.0,69,47,MIA,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
261,3,7:51.0,69,47,MIA,PHI,1,home,DefReb,,,DefReb,,L. Deng,
262,3,7:28.0,69,47,MIA,PHI,23,home,JS,,23,miss3,0,M. Chalmers,
263,3,7:27.0,69,47,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
264,3,7:20.0,69,47,MIA,PHI,7,away,JS,,24,miss3,0,J. Grant,
265,3,7:19.0,69,47,MIA,PHI,1,home,DefReb,,,DefReb,,D. Wade,
266,3,7:12.0,69,47,MIA,PHI,7,home,JS,,21,miss2,0,D. Wade,
267,3,7:11.0,69,47,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
268,3,7:05.0,69,47,MIA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Carter-Williams
269,3,6:49.0,69,49,MIA,PHI,16,away,JS,,6,make2,2,M. Carter-Williams,
270,3,6:36.0,69,49,MIA,PHI,13,home,BadPass,steal,,turnover,,D. Wade,K. McDaniels
271,3,6:32.0,69,51,MIA,PHI,4,away,DK,,0,make2,2,K. McDaniels,
272,3,6:09.0,69,51,MIA,PHI,23,home,JS,,24,miss3,0,D. Wade,
273,3,6:08.0,69,51,MIA,PHI,1,away,DefReb,,,DefReb,,J. Grant,
274,3,6:00.0,69,51,MIA,PHI,8,away,LU,,1,miss2,0,M. Carter-Williams,
275,3,5:59.0,69,51,MIA,PHI,1,home,DefReb,,,DefReb,,S. Williams,
276,3,5:51.0,69,51,MIA,PHI,8,home,JS,,23,miss3,0,L. Deng,
277,3,5:50.0,69,51,MIA,PHI,1,home,OffReb,,,OffReb,,U. Haslem,
278,3,5:37.0,69,51,MIA,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Chalmers
279,3,5:37.0,70,51,MIA,PHI,0,home,FreeThrow,,,make1,1,M. Chalmers,
