,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:50.0,22,22,MIN,DEN,0,away,Sub,,,,,P. Dozier,N. Jokić
76,1,2:50.0,22,22,MIN,DEN,0,away,Sub,,,,,M. Plumlee,M. Morris
77,1,2:50.0,22,22,MIN,DEN,0,home,Sub,,,,,K. Bates-Diop,R. Covington
78,1,2:50.0,22,22,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
79,1,2:50.0,22,22,MIN,DEN,0,home,Sub,,,,,J. McLaughlin,A. Wiggins
80,1,2:31.0,22,22,MIN,DEN,19,away,JS,,14,miss2,0,P. Dozier,
81,1,2:29.0,22,22,MIN,DEN,2,home,DefReb,,,DefReb,,J. Okogie,
82,1,2:11.0,25,22,MIN,DEN,18,home,JS,assist,25,make3,3,G. Dieng,A. Crabbe
83,1,1:47.0,25,24,MIN,DEN,24,away,LU,assist,1,make2,2,P. Dozier,M. Porter
84,1,1:26.0,25,24,MIN,DEN,21,home,LU,,3,miss2,0,J. Okogie,
85,1,1:23.0,25,24,MIN,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
86,1,1:19.0,25,24,MIN,DEN,4,away,JS,,26,miss3,0,W. Barton,
87,1,1:17.0,25,24,MIN,DEN,2,home,DefReb,,,DefReb,,K. Bates-Diop,
88,1,0:54.0,25,24,MIN,DEN,23,home,JS,,25,miss3,0,K. Bates-Diop,
89,1,0:53.0,25,24,MIN,DEN,1,away,DefReb,,,DefReb,,Team,
90,1,0:53.0,25,24,MIN,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
91,1,0:53.0,25,24,MIN,DEN,0,away,Sub,,,,,J. Hernangómez,J. Grant
92,1,0:50.0,25,24,MIN,DEN,3,away,bad pass,steal,,turnover,,J. Hernangómez,J. McLaughlin
93,1,0:47.0,27,24,MIN,DEN,3,home,LU,assist,1,make2,2,K. Bates-Diop,J. McLaughlin
94,1,0:36.0,27,24,MIN,DEN,11,away,lost ball,steal,,turnover,,P. Dozier,J. McLaughlin
95,1,0:35.0,27,24,MIN,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Dozier,J. McLaughlin
96,1,0:35.0,27,24,MIN,DEN,0,home,FreeThrow,,,make1,0,J. McLaughlin,
97,1,0:35.0,27,24,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
98,1,0:35.0,27,24,MIN,DEN,0,home,FreeThrow,,,make1,0,J. McLaughlin,
99,1,0:33.0,27,24,MIN,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
100,1,0:27.0,27,24,MIN,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Beasley
101,1,0:27.0,27,25,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
102,1,0:27.0,27,26,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
103,1,0:03.0,29,26,MIN,DEN,24,home,JS,assist,22,make2,2,K. Bates-Diop,G. Dieng
104,2,11:45.0,29,26,MIN,DEN,15,away,JS,block,7,miss2,0,P. Dozier,K. Bates-Diop
105,2,11:45.0,29,26,MIN,DEN,0,home,DefReb,,,DefReb,,G. Dieng,
106,2,11:24.0,29,26,MIN,DEN,21,home,JS,,6,miss2,0,G. Dieng,
107,2,11:22.0,29,26,MIN,DEN,2,away,DefReb,,,DefReb,,M. Porter,
108,2,11:18.0,29,26,MIN,DEN,4,away,JS,,27,miss3,0,M. Porter,
109,2,11:14.0,29,26,MIN,DEN,4,away,OffReb,,,OffReb,,Team,
110,2,11:14.0,29,26,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
111,2,11:11.0,29,28,MIN,DEN,3,away,JS,assist,13,make2,2,M. Beasley,P. Dozier
112,2,11:00.0,29,28,MIN,DEN,11,home,JS,,25,miss3,0,A. Crabbe,
113,2,11:00.0,29,28,MIN,DEN,0,away,DefReb,,,DefReb,,M. Porter,
114,2,10:50.0,29,28,MIN,DEN,10,away,DblDribble,,,turnover,,M. Beasley,
115,2,10:39.0,29,28,MIN,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Dozier,G. Dieng
116,2,10:36.0,29,28,MIN,DEN,3,away,KickBallViolation,,,KickBallViolation,,Team,
117,2,10:27.0,29,28,MIN,DEN,9,home,LU,,6,miss2,0,J. Culver,
118,2,10:25.0,29,28,MIN,DEN,2,away,DefReb,,,DefReb,,P. Dozier,
119,2,10:08.0,29,28,MIN,DEN,17,away,LU,,2,miss2,0,N. Jokić,
120,2,10:08.0,29,28,MIN,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
121,2,10:07.0,29,30,MIN,DEN,1,away,LU,,0,make2,2,N. Jokić,
122,2,9:51.0,32,30,MIN,DEN,16,home,JS,assist,24,make3,3,K. Bates-Diop,A. Crabbe
123,2,9:40.0,32,30,MIN,DEN,11,away,LU,,5,miss2,0,P. Dozier,
124,2,9:40.0,32,30,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
125,2,9:35.0,32,30,MIN,DEN,5,away,LU,block,3,miss2,0,M. Porter,J. Culver
126,2,9:35.0,32,30,MIN,DEN,0,home,DefReb,,,DefReb,,J. McLaughlin,
127,2,9:27.0,32,30,MIN,DEN,8,home,JS,,23,miss3,0,K. Bates-Diop,
128,2,9:25.0,32,30,MIN,DEN,2,home,OffReb,,,OffReb,,G. Dieng,
129,2,9:22.0,34,30,MIN,DEN,3,home,LU,,1,make2,2,G. Dieng,
130,2,9:22.0,34,30,MIN,DEN,0,away,Timeout,,,,,,
131,2,9:08.0,34,32,MIN,DEN,14,away,JS,assist,17,make2,2,N. Jokić,M. Porter
132,2,8:50.0,34,32,MIN,DEN,18,home,JS,,10,miss2,0,J. McLaughlin,
133,2,8:48.0,34,32,MIN,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
134,2,8:42.0,34,34,MIN,DEN,6,away,LU,assist,1,make2,2,P. Dozier,N. Jokić
135,2,8:28.0,37,34,MIN,DEN,14,home,JS,assist,23,make3,3,A. Crabbe,J. McLaughlin
136,2,8:08.0,37,36,MIN,DEN,20,away,JS,,14,make2,2,M. Beasley,
137,2,7:54.0,37,36,MIN,DEN,14,home,LU,,2,miss2,0,J. McLaughlin,
138,2,7:52.0,37,36,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
139,2,7:45.0,37,36,MIN,DEN,7,away,BadPass,,,turnover,,N. Jokić,
140,2,7:45.0,37,36,MIN,DEN,0,home,Sub,,,,,S. Napier,A. Crabbe
141,2,7:45.0,37,36,MIN,DEN,0,home,Sub,,,,,J. Okogie,G. Dieng
142,2,7:45.0,37,36,MIN,DEN,0,home,Sub,,,,,K. Towns,J. McLaughlin
143,2,7:22.0,40,36,MIN,DEN,23,home,JS,assist,25,make3,3,S. Napier,J. Culver
144,2,6:56.0,40,36,MIN,DEN,26,away,JS,,25,miss3,0,J. Hernangómez,
145,2,6:54.0,40,36,MIN,DEN,2,home,DefReb,,,DefReb,,S. Napier,
146,2,6:31.0,42,36,MIN,DEN,23,home,LU,,2,make2,2,J. Okogie,
147,2,6:18.0,42,36,MIN,DEN,13,away,lost ball,steal,,turnover,,N. Jokić,J. Okogie
148,2,6:16.0,44,36,MIN,DEN,2,home,DK,,1,make2,2,J. Okogie,
149,2,6:16.0,44,36,MIN,DEN,0,away,Timeout,,,,,,
150,2,6:16.0,44,36,MIN,DEN,0,away,Sub,,,,,W. Barton,P. Dozier
151,2,6:16.0,44,36,MIN,DEN,0,away,Sub,,,,,J. Grant,J. Hernangómez
152,2,6:16.0,44,36,MIN,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
153,2,6:16.0,44,36,MIN,DEN,0,home,Sub,,,,,R. Covington,K. Bates-Diop
154,2,6:16.0,44,36,MIN,DEN,0,home,Sub,,,,,A. Wiggins,J. Culver
155,2,6:06.0,44,36,MIN,DEN,10,away,JS,,25,miss3,0,M. Porter,
156,2,6:03.0,44,36,MIN,DEN,3,home,DefReb,,,DefReb,,J. Okogie,
157,2,5:51.0,44,36,MIN,DEN,12,home,JS,,24,miss3,0,A. Wiggins,
158,2,5:48.0,44,36,MIN,DEN,3,home,OffReb,,,OffReb,,K. Towns,
159,2,5:48.0,46,36,MIN,DEN,0,home,LU,,2,make2,2,K. Towns,
160,2,5:31.0,46,38,MIN,DEN,17,away,JS,,16,make2,2,J. Grant,
161,2,5:16.0,46,38,MIN,DEN,15,home,LU,,9,miss2,0,K. Towns,
162,2,5:14.0,46,38,MIN,DEN,2,away,DefReb,,,DefReb,,J. Grant,
163,2,5:12.0,46,38,MIN,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,M. Porter
164,2,5:12.0,46,39,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
165,2,5:12.0,46,40,MIN,DEN,0,away,FreeThrow,,,make1,1,M. Porter,
166,2,4:52.0,46,40,MIN,DEN,20,home,JS,,27,miss3,0,S. Napier,
167,2,4:49.0,46,40,MIN,DEN,3,away,DefReb,,,DefReb,,M. Porter,
168,2,4:32.0,46,42,MIN,DEN,17,away,DK,assist,1,make2,2,M. Porter,J. Grant
169,2,4:22.0,46,42,MIN,DEN,10,home,JS,,23,miss3,0,A. Wiggins,
170,2,4:19.0,46,42,MIN,DEN,3,away,DefReb,,,DefReb,,M. Porter,
171,2,4:14.0,46,42,MIN,DEN,5,away,JS,,27,miss3,0,M. Morris,
172,2,4:13.0,46,42,MIN,DEN,1,away,OffReb,,,OffReb,,M. Porter,
173,2,4:13.0,46,44,MIN,DEN,0,away,LU,,0,make2,2,M. Porter,
174,2,4:13.0,46,44,MIN,DEN,0,home,Timeout,,,,,,
175,2,4:01.0,46,44,MIN,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,K. Towns
176,2,4:01.0,47,44,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
177,2,4:01.0,48,44,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
178,2,3:42.0,48,44,MIN,DEN,19,away,JS,,15,miss2,0,M. Beasley,
179,2,3:39.0,48,44,MIN,DEN,3,home,DefReb,,,DefReb,,S. Napier,
180,2,3:32.0,48,44,MIN,DEN,7,home,lost ball,steal,,turnover,,A. Wiggins,J. Grant
181,2,3:21.0,48,47,MIN,DEN,11,away,JS,assist,23,make3,3,J. Grant,M. Porter
182,2,3:21.0,48,47,MIN,DEN,0,away,Sub,,,,,N. Jokić,M. Beasley
183,2,3:01.0,51,47,MIN,DEN,20,home,JS,assist,24,make3,3,J. Okogie,S. Napier
184,2,2:47.0,51,47,MIN,DEN,14,away,bad pass,steal,,turnover,,N. Jokić,S. Napier
185,2,2:42.0,51,47,MIN,DEN,5,home,JS,,26,miss3,0,J. Okogie,
186,2,2:40.0,51,47,MIN,DEN,2,away,DefReb,,,DefReb,,J. Grant,
187,2,2:34.0,51,50,MIN,DEN,6,away,JS,assist,23,make3,3,M. Porter,M. Morris
188,2,2:22.0,51,50,MIN,DEN,12,home,JS,,26,miss3,0,R. Covington,
189,2,2:20.0,51,50,MIN,DEN,2,away,DefReb,,,DefReb,,M. Porter,
190,2,2:10.0,51,50,MIN,DEN,10,away,OutOfBoundsLB,,,turnover,,M. Porter,
191,2,2:02.0,51,50,MIN,DEN,8,home,JS,,26,miss3,0,R. Covington,
192,2,1:58.0,51,50,MIN,DEN,4,away,DefReb,,,DefReb,,J. Grant,
193,2,1:43.0,51,53,MIN,DEN,15,away,JS,assist,25,make3,3,W. Barton,J. Grant
194,2,1:28.0,51,53,MIN,DEN,15,home,JS,,10,miss2,0,A. Wiggins,
195,2,1:27.0,51,53,MIN,DEN,1,away,DefReb,,,DefReb,,M. Porter,
196,2,1:12.0,51,55,MIN,DEN,15,away,LU,assist,2,make2,2,M. Morris,W. Barton
197,2,1:11.0,51,55,MIN,DEN,1,home,Timeout,,,,,,
198,2,1:01.0,51,55,MIN,DEN,10,home,JS,,26,miss3,0,S. Napier,
199,2,0:58.0,51,55,MIN,DEN,3,away,DefReb,,,DefReb,,M. Porter,
200,2,0:40.0,51,55,MIN,DEN,18,away,JS,,27,miss3,0,W. Barton,
201,2,0:36.0,51,55,MIN,DEN,4,away,OffReb,,,OffReb,,J. Grant,
202,2,0:33.0,51,55,MIN,DEN,3,away,JS,,24,miss3,0,W. Barton,
203,2,0:30.0,51,55,MIN,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
204,2,0:28.0,51,55,MIN,DEN,2,away,JS,,22,miss3,0,J. Grant,
205,2,0:24.0,51,55,MIN,DEN,4,home,DefReb,,,DefReb,,J. Okogie,
206,2,0:03.0,51,55,MIN,DEN,21,home,JS,,25,miss3,0,R. Covington,
207,2,0:02.0,51,55,MIN,DEN,1,home,OffReb,,,OffReb,,J. Okogie,
208,2,0:00.0,53,55,MIN,DEN,2,home,LU,,2,make2,2,J. Okogie,
209,2,0:00.0,53,55,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,J. Okogie
210,2,0:00.0,53,55,MIN,DEN,0,home,InstantReplay,,,RulingStands,,Team,
211,2,0:00.0,54,55,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Okogie,
212,3,11:42.0,54,57,MIN,DEN,18,away,JS,,9,make2,2,N. Jokić,
213,3,11:33.0,54,57,MIN,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
214,3,11:29.0,56,57,MIN,DEN,4,home,DK,assist,2,make2,2,K. Towns,S. Napier
215,3,11:07.0,56,57,MIN,DEN,22,away,LU,,3,miss2,0,N. Jokić,
216,3,11:03.0,56,57,MIN,DEN,4,away,OffReb,,,OffReb,,J. Grant,
217,3,11:03.0,56,59,MIN,DEN,0,away,LU,,1,make2,2,J. Grant,
218,3,10:50.0,58,59,MIN,DEN,13,home,JS,,10,make2,2,A. Wiggins,
219,3,10:39.0,58,59,MIN,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Jokić
220,3,10:24.0,58,59,MIN,DEN,15,away,LU,,4,miss2,0,M. Morris,
221,3,10:22.0,58,59,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
222,3,10:22.0,58,59,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Wiggins
223,3,10:12.0,58,59,MIN,DEN,10,home,JS,,26,miss3,0,J. Culver,
224,3,10:08.0,58,59,MIN,DEN,4,away,DefReb,,,DefReb,,M. Morris,
225,3,10:03.0,58,61,MIN,DEN,5,away,LU,,1,make2,2,M. Morris,
226,3,10:03.0,58,61,MIN,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
227,3,9:52.0,58,61,MIN,DEN,11,home,JS,,24,miss3,0,A. Wiggins,
228,3,9:50.0,58,61,MIN,DEN,2,away,DefReb,,,DefReb,,T. Craig,
229,3,9:44.0,58,61,MIN,DEN,6,away,JS,,24,miss3,0,M. Morris,
230,3,9:43.0,58,61,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
231,3,9:32.0,58,61,MIN,DEN,11,away,JS,,26,miss3,0,N. Jokić,
232,3,9:28.0,58,61,MIN,DEN,4,home,DefReb,,,DefReb,,A. Wiggins,
233,3,9:14.0,60,61,MIN,DEN,14,home,HS,,2,make2,2,K. Towns,
234,3,8:59.0,60,61,MIN,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Jokić
235,3,8:46.0,60,61,MIN,DEN,13,away,JS,,16,miss2,0,M. Morris,
236,3,8:42.0,60,61,MIN,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
237,3,8:42.0,60,63,MIN,DEN,0,away,LU,,1,make2,2,N. Jokić,
238,3,8:33.0,60,63,MIN,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Wiggins
239,3,8:28.0,60,63,MIN,DEN,5,home,JS,,26,miss3,0,S. Napier,
240,3,8:25.0,60,63,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
241,3,8:15.0,60,63,MIN,DEN,10,away,JS,,25,miss3,0,J. Grant,
242,3,8:14.0,60,63,MIN,DEN,1,home,DefReb,,,DefReb,,Team,
243,3,8:14.0,60,63,MIN,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Towns
244,3,8:01.0,60,63,MIN,DEN,13,home,JS,,16,miss2,0,J. Culver,
245,3,7:58.0,60,63,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
246,3,7:48.0,60,63,MIN,DEN,10,away,LU,,2,miss2,0,T. Craig,
247,3,7:45.0,60,63,MIN,DEN,3,home,DefReb,,,DefReb,,R. Covington,
248,3,7:36.0,60,63,MIN,DEN,9,home,bad pass,steal,,turnover,,S. Napier,W. Barton
249,3,7:27.0,60,63,MIN,DEN,9,away,JS,,25,miss3,0,T. Craig,
250,3,7:24.0,60,63,MIN,DEN,3,home,DefReb,,,DefReb,,A. Wiggins,
251,3,7:15.0,60,63,MIN,DEN,9,home,JS,,26,miss3,0,K. Towns,
252,3,7:14.0,60,63,MIN,DEN,1,home,OffReb,,,OffReb,,A. Wiggins,
253,3,7:13.0,62,63,MIN,DEN,1,home,LU,,0,make2,2,A. Wiggins,
254,3,6:58.0,62,65,MIN,DEN,15,away,DK,assist,2,make2,2,J. Grant,M. Morris
255,3,6:41.0,62,65,MIN,DEN,17,home,JS,,28,miss3,0,S. Napier,
256,3,6:41.0,62,65,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
257,3,6:36.0,62,65,MIN,DEN,5,home,Timeout,,,,,,
258,3,6:36.0,62,65,MIN,DEN,0,home,Sub,,,,,J. Okogie,J. Culver
259,3,6:22.0,65,65,MIN,DEN,14,home,JS,assist,26,make3,3,S. Napier,K. Towns
260,3,5:58.0,65,67,MIN,DEN,24,away,LU,assist,1,make2,2,T. Craig,M. Morris
261,3,5:44.0,68,67,MIN,DEN,14,home,JS,assist,28,make3,3,R. Covington,J. Okogie
262,3,5:24.0,68,67,MIN,DEN,20,away,JS,,12,miss2,0,J. Grant,
263,3,5:22.0,68,67,MIN,DEN,2,home,DefReb,,,DefReb,,J. Okogie,
264,3,5:16.0,68,67,MIN,DEN,6,home,JS,,28,miss3,0,K. Towns,
265,3,5:13.0,68,67,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
266,3,5:03.0,68,69,MIN,DEN,10,away,JS,assist,17,make2,2,N. Jokić,W. Barton
267,3,4:39.0,70,69,MIN,DEN,24,home,LU,assist,2,make2,2,R. Covington,K. Towns
268,3,4:23.0,70,69,MIN,DEN,16,away,lost ball,steal,,turnover,,T. Craig,J. Okogie
269,3,4:11.0,70,69,MIN,DEN,12,home,JS,,24,miss3,0,J. Okogie,
270,3,4:09.0,70,69,MIN,DEN,2,away,DefReb,,,DefReb,,T. Craig,
271,3,3:56.0,70,69,MIN,DEN,13,away,JS,,24,miss3,0,N. Jokić,
272,3,3:52.0,70,69,MIN,DEN,4,home,DefReb,,,DefReb,,R. Covington,
273,3,3:44.0,73,69,MIN,DEN,8,home,JS,assist,26,make3,3,A. Wiggins,S. Napier
274,3,3:43.0,73,69,MIN,DEN,1,away,Timeout,,,,,,
275,3,3:43.0,73,69,MIN,DEN,0,away,Sub,,,,,P. Dozier,T. Craig
276,3,3:43.0,73,69,MIN,DEN,0,away,Sub,,,,,M. Porter,M. Morris
277,3,3:43.0,73,69,MIN,DEN,0,home,Sub,,,,,A. Crabbe,S. Napier
278,3,3:43.0,73,69,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
279,3,3:29.0,73,69,MIN,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
280,3,3:29.0,73,70,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
281,3,3:29.0,73,70,MIN,DEN,0,away,Sub,,,,,M. Beasley,J. Grant
282,3,3:29.0,73,70,MIN,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
