,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:08.0,12,5,BOS,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Rubio
24,1,9:08.0,12,6,BOS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
25,1,9:08.0,12,7,BOS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
26,1,8:57.0,12,7,BOS,MIN,11,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
27,1,8:48.0,12,7,BOS,MIN,9,home,JS,,25,miss3,0,J. Crowder,
28,1,8:47.0,12,7,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
29,1,8:45.0,12,7,BOS,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Rubio
30,1,8:33.0,12,7,BOS,MIN,12,away,JS,,18,miss2,0,A. Wiggins,
31,1,8:32.0,12,7,BOS,MIN,1,home,DefReb,,,DefReb,,A. Bradley,
32,1,8:15.0,12,7,BOS,MIN,17,home,JS,,23,miss3,0,J. Crowder,
33,1,8:14.0,12,7,BOS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
34,1,7:56.0,12,9,BOS,MIN,18,away,LU,assist,1,make2,2,A. Wiggins,R. Rubio
35,1,7:42.0,12,9,BOS,MIN,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,J. Crowder
36,1,7:42.0,13,9,BOS,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
37,1,7:42.0,14,9,BOS,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
38,1,7:29.0,14,9,BOS,MIN,13,away,JS,,16,miss2,0,G. Dieng,
39,1,7:28.0,14,9,BOS,MIN,1,home,DefReb,,,DefReb,,A. Bradley,
40,1,7:17.0,16,9,BOS,MIN,11,home,HS,assist,6,make2,2,A. Horford,I. Thomas
41,1,7:02.0,16,9,BOS,MIN,15,away,Timeout,,,,,,
42,1,6:55.0,16,9,BOS,MIN,7,away,JS,,17,miss2,0,A. Wiggins,
43,1,6:54.0,16,9,BOS,MIN,1,home,DefReb,,,DefReb,,A. Horford,
44,1,6:43.0,18,9,BOS,MIN,11,home,HS,assist,10,make2,2,A. Johnson,A. Horford
45,1,6:23.0,18,9,BOS,MIN,20,away,JS,,24,miss3,0,B. Rush,
46,1,6:22.0,18,9,BOS,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
47,1,6:13.0,18,9,BOS,MIN,9,home,JS,,19,miss2,0,A. Bradley,
48,1,6:12.0,18,9,BOS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
49,1,5:53.0,18,12,BOS,MIN,19,away,JS,assist,23,make3,3,R. Rubio,A. Wiggins
50,1,5:34.0,20,12,BOS,MIN,19,home,JS,assist,17,make2,2,A. Horford,A. Bradley
51,1,5:14.0,20,14,BOS,MIN,20,away,LU,,3,make2,2,G. Dieng,
52,1,5:01.0,20,14,BOS,MIN,13,home,JS,,25,miss3,0,A. Horford,
53,1,5:00.0,20,14,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
54,1,4:55.0,20,14,BOS,MIN,5,home,Sub,,,,,M. Smart,J. Crowder
55,1,4:55.0,20,14,BOS,MIN,0,home,Sub,,,,,K. Olynyk,A. Horford
56,1,4:55.0,20,14,BOS,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
57,1,4:45.0,20,14,BOS,MIN,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,A. Wiggins
58,1,4:45.0,20,14,BOS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
59,1,4:45.0,20,14,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
60,1,4:45.0,20,14,BOS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
61,1,4:45.0,20,14,BOS,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
62,1,4:31.0,20,17,BOS,MIN,14,away,JS,assist,25,make3,3,B. Rush,R. Rubio
63,1,4:07.0,22,17,BOS,MIN,24,home,JS,,13,make2,2,K. Olynyk,
64,1,3:43.0,22,17,BOS,MIN,24,away,JS,,15,miss2,0,G. Dieng,
65,1,3:42.0,22,17,BOS,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
66,1,3:39.0,22,19,BOS,MIN,3,away,HS,,7,make2,2,G. Dieng,
67,1,3:31.0,22,19,BOS,MIN,8,home,JS,,24,miss3,0,I. Thomas,
68,1,3:30.0,22,19,BOS,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
69,1,3:20.0,22,21,BOS,MIN,10,away,JS,,19,make2,2,R. Rubio,
70,1,3:20.0,22,21,BOS,MIN,0,home,Timeout,,,,,,
71,1,3:20.0,22,21,BOS,MIN,0,home,Sub,,,,,J. Jerebko,A. Johnson
72,1,3:20.0,22,21,BOS,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
73,1,3:06.0,22,21,BOS,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Olynyk
74,1,3:06.0,23,21,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Olynyk,
75,1,3:06.0,23,21,BOS,MIN,0,home,Sub,,,,,J. Brown,I. Thomas
76,1,3:06.0,24,21,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Olynyk,
77,1,2:51.0,24,23,BOS,MIN,15,away,LU,assist,2,make2,2,A. Wiggins,G. Dieng
78,1,2:36.0,26,23,BOS,MIN,15,home,JS,assist,8,make2,2,M. Smart,K. Olynyk
79,1,2:14.0,26,23,BOS,MIN,22,away,JS,,25,miss3,0,S. Muhammad,
80,1,2:12.0,26,23,BOS,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
81,1,2:08.0,26,26,BOS,MIN,4,away,JS,assist,25,make3,3,R. Rubio,G. Dieng
82,1,1:53.0,26,26,BOS,MIN,15,home,HS,,6,miss2,0,J. Jerebko,
83,1,1:53.0,26,26,BOS,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
84,1,1:40.0,26,28,BOS,MIN,13,away,HS,assist,10,make2,2,S. Muhammad,R. Rubio
85,1,1:24.0,26,28,BOS,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,K. Olynyk
86,1,1:24.0,26,28,BOS,MIN,0,home,FreeThrow,,,make1,0,K. Olynyk,
87,1,1:24.0,26,28,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
88,1,1:24.0,26,28,BOS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
89,1,1:24.0,26,28,BOS,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
90,1,1:24.0,26,28,BOS,MIN,0,home,Sub,,,,,T. Rozier,A. Bradley
91,1,1:24.0,27,28,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Olynyk,
92,1,1:11.0,27,30,BOS,MIN,13,away,JS,,7,make2,2,K. Dunn,
93,1,0:58.0,30,30,BOS,MIN,13,home,JS,assist,25,make3,3,T. Rozier,J. Jerebko
94,1,0:43.0,30,30,BOS,MIN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,T. Rozier
95,1,0:43.0,30,30,BOS,MIN,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
96,1,0:25.0,30,30,BOS,MIN,18,home,JS,,26,miss3,0,M. Smart,
97,1,0:24.0,30,30,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
98,1,0:02.0,30,32,BOS,MIN,22,away,JS,,20,make2,2,A. Wiggins,
99,1,0:00.0,30,32,BOS,MIN,2,home,JS,,74,miss3,0,M. Smart,
100,1,0:00.0,30,32,BOS,MIN,0,home,OffReb,,,OffReb,,Team,
101,2,11:45.0,30,32,BOS,MIN,15,home,BadPass,steal,,turnover,,M. Smart,K. Dunn
102,2,11:22.0,30,32,BOS,MIN,23,away,JS,,23,miss2,0,K. Dunn,
103,2,11:21.0,30,32,BOS,MIN,1,home,DefReb,,,DefReb,,J. Brown,
104,2,11:14.0,30,32,BOS,MIN,7,home,LostBall,,,turnover,,J. Brown,
105,2,11:00.0,30,34,BOS,MIN,14,away,JS,,18,make2,2,K. Towns,
106,2,10:36.0,32,34,BOS,MIN,24,home,JS,assist,17,make2,2,J. Brown,T. Rozier
107,2,10:23.0,32,37,BOS,MIN,13,away,JS,assist,27,make3,3,N. Bjelica,T. Jones
108,2,10:10.0,32,37,BOS,MIN,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,K. Dunn
109,2,10:10.0,32,37,BOS,MIN,0,home,OffensiveFoul,,,turnover,,M. Smart,
110,2,9:47.0,32,40,BOS,MIN,23,away,JS,assist,26,make3,3,K. Towns,S. Muhammad
111,2,9:31.0,34,40,BOS,MIN,16,home,HS,,7,make2,2,A. Horford,
112,2,9:20.0,34,40,BOS,MIN,11,away,JS,,24,miss3,0,S. Muhammad,
113,2,9:19.0,34,40,BOS,MIN,1,home,DefReb,,,DefReb,,J. Jerebko,
114,2,9:10.0,34,40,BOS,MIN,9,home,JS,,7,miss2,0,T. Rozier,
115,2,9:09.0,34,40,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
116,2,8:59.0,34,40,BOS,MIN,10,away,LU,block,2,miss2,0,S. Muhammad,A. Horford
117,2,8:58.0,34,40,BOS,MIN,1,home,DefReb,,,DefReb,,T. Rozier,
118,2,8:52.0,36,40,BOS,MIN,6,home,LU,assist,2,make2,2,M. Smart,T. Rozier
119,2,8:25.0,36,42,BOS,MIN,27,away,LU,,2,make2,2,T. Jones,
120,2,8:14.0,36,42,BOS,MIN,11,home,JS,,26,miss3,0,T. Rozier,
121,2,8:13.0,36,42,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
122,2,7:56.0,36,42,BOS,MIN,17,away,JS,,26,miss3,0,S. Muhammad,
123,2,7:55.0,36,42,BOS,MIN,1,home,DefReb,,,DefReb,,J. Jerebko,
124,2,7:48.0,36,42,BOS,MIN,7,home,LU,block,3,miss2,0,J. Brown,S. Muhammad
125,2,7:47.0,36,42,BOS,MIN,1,home,OffReb,,,OffReb,,Team,
126,2,7:47.0,36,42,BOS,MIN,0,away,Timeout,,,,,,
127,2,7:47.0,36,42,BOS,MIN,0,home,Sub,,,,,I. Thomas,M. Smart
128,2,7:47.0,36,42,BOS,MIN,0,home,Sub,,,,,A. Johnson,J. Jerebko
129,2,7:47.0,36,42,BOS,MIN,0,home,Sub,,,,,J. Crowder,J. Brown
130,2,7:36.0,36,42,BOS,MIN,11,home,JS,,6,miss2,0,J. Crowder,
131,2,7:35.0,36,42,BOS,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
132,2,7:31.0,36,44,BOS,MIN,4,away,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
133,2,7:12.0,36,44,BOS,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,A. Johnson
134,2,7:12.0,36,44,BOS,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
135,2,7:01.0,36,44,BOS,MIN,11,home,HS,,8,miss2,0,A. Horford,
136,2,7:00.0,36,44,BOS,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
137,2,6:52.0,36,44,BOS,MIN,8,away,JS,,4,miss2,0,N. Bjelica,
138,2,6:52.0,36,44,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
139,2,6:52.0,36,44,BOS,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
140,2,6:40.0,36,44,BOS,MIN,12,away,HS,,6,miss2,0,N. Bjelica,
141,2,6:37.0,36,44,BOS,MIN,3,away,OffReb,,,OffReb,,S. Muhammad,
142,2,6:32.0,36,46,BOS,MIN,5,away,DK,assist,0,make2,2,S. Muhammad,A. Wiggins
143,2,6:21.0,36,46,BOS,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,I. Thomas
144,2,6:21.0,37,46,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
145,2,6:21.0,38,46,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
146,2,6:21.0,38,46,BOS,MIN,0,home,Sub,,,,,A. Bradley,T. Rozier
147,2,6:21.0,38,46,BOS,MIN,0,home,Sub,,,,,K. Olynyk,A. Horford
148,2,6:21.0,39,46,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
149,2,6:12.0,39,46,BOS,MIN,9,away,LU,,2,miss2,0,A. Wiggins,
150,2,6:11.0,39,46,BOS,MIN,1,home,DefReb,,,DefReb,,A. Johnson,
151,2,6:05.0,41,46,BOS,MIN,6,home,LU,assist,2,make2,2,I. Thomas,A. Johnson
152,2,5:43.0,41,46,BOS,MIN,22,away,JS,,24,miss3,0,N. Bjelica,
153,2,5:42.0,41,46,BOS,MIN,1,home,DefReb,,,DefReb,,A. Johnson,
154,2,5:36.0,41,46,BOS,MIN,6,home,BadPass,,,turnover,,I. Thomas,
155,2,5:36.0,41,46,BOS,MIN,0,home,Timeout,,,,,,
156,2,5:36.0,41,46,BOS,MIN,0,away,Sub,,,,,B. Rush,N. Bjelica
157,2,5:21.0,41,48,BOS,MIN,15,away,LU,assist,1,make2,2,K. Towns,R. Rubio
158,2,5:07.0,41,48,BOS,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,I. Thomas
159,2,5:07.0,42,48,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
160,2,5:07.0,43,48,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
161,2,5:02.0,43,48,BOS,MIN,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,S. Muhammad
162,2,5:02.0,43,49,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
163,2,5:02.0,43,50,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
164,2,4:43.0,43,50,BOS,MIN,19,home,Traveling,,,turnover,,K. Olynyk,
165,2,4:27.0,43,50,BOS,MIN,16,away,LU,block,2,miss2,0,A. Wiggins,A. Johnson
166,2,4:25.0,43,50,BOS,MIN,2,home,DefReb,,,DefReb,,A. Bradley,
167,2,4:20.0,46,50,BOS,MIN,5,home,JS,assist,25,make3,3,I. Thomas,A. Bradley
168,2,3:57.0,46,52,BOS,MIN,23,away,JS,assist,17,make2,2,K. Towns,B. Rush
169,2,3:40.0,46,52,BOS,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Johnson
170,2,3:40.0,47,52,BOS,MIN,0,home,FreeThrow,,,make1,1,A. Johnson,
171,2,3:40.0,47,52,BOS,MIN,0,home,FreeThrow,,,make1,0,A. Johnson,
172,2,3:40.0,47,52,BOS,MIN,0,away,DefReb,,,DefReb,,Team,
173,2,3:40.0,47,52,BOS,MIN,0,home,Sub,,,,,A. Horford,K. Olynyk
174,2,3:29.0,47,52,BOS,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Towns
175,2,3:29.0,47,53,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
176,2,3:29.0,47,53,BOS,MIN,0,home,Sub,,,,,M. Smart,A. Johnson
177,2,3:29.0,47,54,BOS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
178,2,3:12.0,49,54,BOS,MIN,17,home,DK,assist,0,make2,2,A. Horford,I. Thomas
179,2,2:45.0,49,54,BOS,MIN,27,away,JS,,7,miss2,0,A. Wiggins,
180,2,2:44.0,49,54,BOS,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
181,2,2:43.0,49,54,BOS,MIN,1,away,LU,block,1,miss2,0,A. Wiggins,J. Crowder
182,2,2:42.0,49,54,BOS,MIN,1,away,OffReb,,,OffReb,,B. Rush,
183,2,2:39.0,49,54,BOS,MIN,3,away,LU,,2,miss2,0,B. Rush,
184,2,2:38.0,49,54,BOS,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
185,2,2:36.0,49,54,BOS,MIN,2,home,LostBall,steal,,turnover,,M. Smart,B. Rush
186,2,2:31.0,49,56,BOS,MIN,5,away,LU,assist,0,make2,2,S. Muhammad,B. Rush
187,2,2:21.0,51,56,BOS,MIN,10,home,LU,,1,make2,2,M. Smart,
188,2,2:04.0,51,56,BOS,MIN,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bradley,S. Muhammad
189,2,2:04.0,51,56,BOS,MIN,0,away,Timeout,,,,,,
190,2,2:04.0,51,57,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
191,2,2:04.0,51,58,BOS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
192,2,1:50.0,53,58,BOS,MIN,14,home,LU,assist,2,make2,2,I. Thomas,M. Smart
193,2,1:30.0,53,58,BOS,MIN,20,away,JS,,18,miss2,0,R. Rubio,
194,2,1:29.0,53,58,BOS,MIN,1,home,DefReb,,,DefReb,,I. Thomas,
195,2,1:25.0,53,58,BOS,MIN,4,home,JS,,25,miss3,0,I. Thomas,
196,2,1:24.0,53,58,BOS,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
197,2,1:19.0,53,58,BOS,MIN,5,away,BadPass,,,turnover,,R. Rubio,
198,2,1:10.0,53,58,BOS,MIN,9,away,KickBallViolation,,,KickBallViolation,,R. Rubio,
199,2,1:03.0,56,58,BOS,MIN,7,home,JS,assist,25,make3,3,A. Bradley,A. Horford
200,2,0:40.0,56,58,BOS,MIN,23,away,JS,,26,miss3,0,R. Rubio,
201,2,0:38.0,56,58,BOS,MIN,2,home,DefReb,,,DefReb,,M. Smart,
202,2,0:33.0,56,58,BOS,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,I. Thomas
203,2,0:33.0,57,58,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
204,2,0:33.0,58,58,BOS,MIN,0,home,FreeThrow,,,make1,1,I. Thomas,
205,2,0:17.0,58,60,BOS,MIN,16,away,JS,,17,make2,2,R. Rubio,
206,2,0:01.0,58,60,BOS,MIN,16,home,LU,,2,miss2,0,J. Crowder,
207,2,0:00.0,58,60,BOS,MIN,1,home,OffReb,,,OffReb,,Team,
208,3,11:36.0,58,60,BOS,MIN,24,home,BadPass,,,turnover,,A. Horford,
209,3,11:29.0,58,60,BOS,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Wiggins
210,3,11:14.0,58,60,BOS,MIN,15,away,JS,,17,miss2,0,A. Wiggins,
211,3,11:13.0,58,60,BOS,MIN,1,home,DefReb,,,DefReb,,A. Johnson,
212,3,10:58.0,60,60,BOS,MIN,15,home,HS,,10,make2,2,A. Horford,
213,3,10:58.0,60,60,BOS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Horford
214,3,10:58.0,61,60,BOS,MIN,0,home,FreeThrow,,,make1,1,A. Horford,
215,3,10:51.0,61,62,BOS,MIN,7,away,JS,assist,18,make2,2,B. Rush,R. Rubio
216,3,10:37.0,61,62,BOS,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,I. Thomas
217,3,10:29.0,63,62,BOS,MIN,8,home,LU,assist,1,make2,2,A. Horford,A. Bradley
218,3,10:13.0,63,62,BOS,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,A. Horford
219,3,10:13.0,63,62,BOS,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
220,3,9:58.0,66,62,BOS,MIN,15,home,JS,assist,23,make3,3,J. Crowder,A. Horford
221,3,9:34.0,66,62,BOS,MIN,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,G. Dieng
222,3,9:34.0,66,63,BOS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
223,3,9:34.0,66,64,BOS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
224,3,9:21.0,66,64,BOS,MIN,13,home,JS,,25,miss3,0,A. Bradley,
225,3,9:20.0,66,64,BOS,MIN,1,home,OffReb,,,OffReb,,J. Crowder,
226,3,9:17.0,66,64,BOS,MIN,3,home,JS,,16,miss2,0,J. Crowder,
227,3,9:16.0,66,64,BOS,MIN,1,home,OffReb,,,OffReb,,A. Horford,
228,3,9:13.0,66,64,BOS,MIN,3,home,JS,,26,miss3,0,I. Thomas,
229,3,9:13.0,66,64,BOS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
230,3,9:00.0,66,64,BOS,MIN,13,away,JS,,9,miss2,0,G. Dieng,
231,3,8:59.0,66,64,BOS,MIN,1,home,DefReb,,,DefReb,,I. Thomas,
232,3,8:53.0,69,64,BOS,MIN,6,home,JS,assist,23,make3,3,A. Bradley,A. Horford
233,3,8:52.0,69,64,BOS,MIN,1,away,Timeout,,,,,,
234,3,8:38.0,69,64,BOS,MIN,14,away,LU,,2,miss2,0,R. Rubio,
235,3,8:37.0,69,64,BOS,MIN,1,home,DefReb,,,DefReb,,A. Horford,
236,3,8:32.0,69,64,BOS,MIN,5,home,JS,,23,miss3,0,J. Crowder,
237,3,8:31.0,69,64,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
238,3,8:18.0,69,64,BOS,MIN,13,away,HS,,10,miss2,0,A. Wiggins,
239,3,8:17.0,69,64,BOS,MIN,1,home,DefReb,,,DefReb,,A. Horford,
240,3,7:58.0,69,64,BOS,MIN,19,home,LU,,2,miss2,0,I. Thomas,
241,3,7:57.0,69,64,BOS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
242,3,7:47.0,69,64,BOS,MIN,10,away,JS,,24,miss3,0,B. Rush,
243,3,7:46.0,69,64,BOS,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
244,3,7:39.0,69,64,BOS,MIN,7,away,JS,,24,miss3,0,B. Rush,
245,3,7:38.0,69,64,BOS,MIN,1,home,DefReb,,,DefReb,,A. Horford,
246,3,7:29.0,72,64,BOS,MIN,9,home,JS,assist,25,make3,3,A. Horford,I. Thomas
247,3,7:10.0,72,67,BOS,MIN,19,away,JS,assist,25,make3,3,R. Rubio,K. Towns
248,3,6:46.0,72,67,BOS,MIN,24,home,JS,,19,miss2,0,A. Horford,
249,3,6:45.0,72,67,BOS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
250,3,6:34.0,72,69,BOS,MIN,11,away,JS,assist,19,make2,2,R. Rubio,G. Dieng
251,3,6:18.0,72,69,BOS,MIN,16,home,LU,,3,miss2,0,A. Bradley,
252,3,6:17.0,72,69,BOS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
253,3,6:08.0,72,69,BOS,MIN,9,away,JS,,25,miss3,0,K. Towns,
254,3,6:07.0,72,69,BOS,MIN,1,home,DefReb,,,DefReb,,Team,
255,3,5:56.0,72,69,BOS,MIN,11,home,JS,,26,miss3,0,I. Thomas,
256,3,5:55.0,72,69,BOS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
257,3,5:38.0,72,71,BOS,MIN,17,away,HS,assist,12,make2,2,K. Towns,A. Wiggins
258,3,5:26.0,72,71,BOS,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Johnson
259,3,5:26.0,72,71,BOS,MIN,0,home,Sub,,,,,K. Olynyk,A. Horford
260,3,5:26.0,72,71,BOS,MIN,0,home,Sub,,,,,M. Smart,J. Crowder
261,3,5:26.0,72,71,BOS,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
262,3,5:18.0,72,71,BOS,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,I. Thomas
263,3,5:05.0,74,71,BOS,MIN,13,home,JS,assist,18,make2,2,A. Bradley,I. Thomas
264,3,4:49.0,74,71,BOS,MIN,16,away,JS,,18,miss2,0,K. Dunn,
265,3,4:48.0,74,71,BOS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
266,3,4:47.0,74,71,BOS,MIN,1,away,LU,block,1,miss2,0,K. Towns,A. Johnson
267,3,4:45.0,74,71,BOS,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
268,3,4:41.0,74,73,BOS,MIN,4,away,JS,assist,19,make2,2,G. Dieng,K. Dunn
269,3,4:15.0,74,73,BOS,MIN,26,home,JS,,23,miss3,0,M. Smart,
270,3,4:13.0,74,73,BOS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
271,3,4:08.0,74,73,BOS,MIN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Rush,M. Smart
272,3,4:08.0,74,73,BOS,MIN,0,away,OffensiveFoul,,,turnover,,B. Rush,
273,3,4:08.0,74,73,BOS,MIN,0,home,Sub,,,,,J. Jerebko,A. Johnson
274,3,4:08.0,74,73,BOS,MIN,0,away,Sub,,,,,S. Muhammad,K. Towns
275,3,3:57.0,76,73,BOS,MIN,11,home,LU,assist,1,make2,2,I. Thomas,K. Olynyk
276,3,3:39.0,76,73,BOS,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,K. Dunn
