,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:54.0,21,29,MIL,LAL,0,home,FreeThrow,,,make1,1,T. Snell,
73,1,3:35.0,21,31,MIL,LAL,19,away,LU,assist,0,make2,2,I. Zubac,J. Clarkson
74,1,3:35.0,21,31,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,I. Zubac
75,1,3:35.0,21,31,MIL,LAL,0,home,Sub,,,,,J. Terry,T. Snell
76,1,3:35.0,21,32,MIL,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
77,1,3:20.0,21,32,MIL,LAL,15,home,BadPass,steal,,turnover,,M. Brogdon,J. Clarkson
78,1,3:09.0,21,34,MIL,LAL,11,away,JS,assist,4,make2,2,I. Zubac,J. Clarkson
79,1,2:53.0,24,34,MIL,LAL,16,home,JS,assist,25,make3,3,K. Middleton,J. Terry
80,1,2:42.0,24,36,MIL,LAL,11,away,LU,assist,4,make2,2,I. Zubac,L. Williams
81,1,2:29.0,26,36,MIL,LAL,13,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
82,1,2:02.0,26,39,MIL,LAL,27,away,JS,assist,26,make3,3,J. Clarkson,I. Zubac
83,1,1:49.0,26,39,MIL,LAL,13,home,BadPass,,,turnover,,J. Terry,
84,1,1:33.0,26,41,MIL,LAL,16,away,JS,,13,make2,2,J. Clarkson,
85,1,1:19.0,26,41,MIL,LAL,14,home,LU,,1,miss2,0,K. Middleton,
86,1,1:17.0,26,41,MIL,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
87,1,1:13.0,26,41,MIL,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. Williams
88,1,1:13.0,26,41,MIL,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
89,1,1:13.0,26,41,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
90,1,1:13.0,26,42,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
91,1,1:00.0,26,42,MIL,LAL,13,home,JS,,25,miss3,0,K. Middleton,
92,1,0:58.0,26,42,MIL,LAL,2,away,DefReb,,,DefReb,,L. Deng,
93,1,0:54.0,26,42,MIL,LAL,4,away,LU,block,3,miss2,0,L. Williams,G. Antetokounmpo
94,1,0:54.0,26,42,MIL,LAL,0,away,OffReb,,,OffReb,,L. Nance,
95,1,0:51.0,26,44,MIL,LAL,3,away,DK,,0,make2,2,L. Nance,
96,1,0:38.0,28,44,MIL,LAL,13,home,JS,,19,make2,2,G. Antetokounmpo,
97,1,0:31.0,28,47,MIL,LAL,7,away,JS,,28,make3,3,L. Williams,
98,1,0:07.0,30,47,MIL,LAL,24,home,JS,assist,19,make2,2,M. Brogdon,K. Middleton
99,2,11:43.0,32,47,MIL,LAL,17,home,JS,assist,7,make2,2,M. Beasley,G. Monroe
100,2,11:27.0,32,47,MIL,LAL,16,away,PersonalFoul,,,,,J. Terry,
101,2,11:16.0,32,47,MIL,LAL,11,away,LU,block,2,miss2,0,L. Deng,J. Terry
102,2,11:16.0,32,47,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
103,2,11:13.0,32,47,MIL,LAL,3,away,JS,,13,miss2,0,J. Clarkson,
104,2,11:11.0,32,47,MIL,LAL,2,home,DefReb,,,DefReb,,M. Beasley,
105,2,10:59.0,34,47,MIL,LAL,12,home,HS,,4,make2,2,G. Monroe,
106,2,10:43.0,34,47,MIL,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,L. Nance
107,2,10:43.0,34,48,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
108,2,10:43.0,34,49,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
109,2,10:22.0,36,49,MIL,LAL,21,home,JS,assist,14,make2,2,M. Beasley,M. Brogdon
110,2,10:11.0,36,49,MIL,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. Nance
111,2,10:11.0,36,50,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
112,2,10:11.0,36,51,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
113,2,9:49.0,36,51,MIL,LAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Beasley
114,2,9:49.0,37,51,MIL,LAL,0,home,FreeThrow,,,make1,1,M. Beasley,
115,2,9:49.0,37,51,MIL,LAL,0,home,FreeThrow,,,make1,0,M. Beasley,
116,2,9:48.0,37,51,MIL,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
117,2,9:40.0,37,53,MIL,LAL,8,away,LU,assist,0,make2,2,L. Williams,J. Clarkson
118,2,9:27.0,39,53,MIL,LAL,13,home,LU,,3,make2,2,M. Brogdon,
119,2,9:15.0,39,55,MIL,LAL,12,away,LU,assist,1,make2,2,I. Zubac,L. Williams
120,2,9:00.0,41,55,MIL,LAL,15,home,JS,assist,19,make2,2,M. Brogdon,G. Monroe
121,2,8:50.0,41,55,MIL,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,I. Zubac
122,2,8:50.0,41,55,MIL,LAL,0,away,Timeout,,,,,,
123,2,8:50.0,41,55,MIL,LAL,0,home,Sub,,,,,J. Henson,G. Monroe
124,2,8:42.0,41,55,MIL,LAL,8,away,JS,,27,miss3,0,L. Williams,
125,2,8:41.0,41,55,MIL,LAL,1,home,DefReb,,,DefReb,,M. Brogdon,
126,2,8:36.0,41,55,MIL,LAL,5,home,LostBall,,,turnover,,M. Teletović,
127,2,8:21.0,41,55,MIL,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,L. Nance
128,2,8:21.0,41,56,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
129,2,8:21.0,41,56,MIL,LAL,0,home,Sub,,,,,M. Dellavedova,J. Terry
130,2,8:21.0,41,57,MIL,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
131,2,8:11.0,41,57,MIL,LAL,10,home,BadPass,steal,,turnover,,M. Brogdon,L. Williams
132,2,8:04.0,41,57,MIL,LAL,7,away,JS,,27,miss3,0,J. Clarkson,
133,2,8:03.0,41,57,MIL,LAL,1,home,DefReb,,,DefReb,,M. Dellavedova,
134,2,8:00.0,43,57,MIL,LAL,3,home,JS,assist,11,make2,2,M. Beasley,M. Dellavedova
135,2,8:00.0,43,57,MIL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Beasley
136,2,8:00.0,44,57,MIL,LAL,0,home,FreeThrow,,,make1,1,M. Beasley,
137,2,7:45.0,44,57,MIL,LAL,15,away,BadPass,steal,,turnover,,I. Zubac,M. Teletović
138,2,7:34.0,44,57,MIL,LAL,11,home,JS,,28,miss3,0,M. Teletović,
139,2,7:33.0,44,57,MIL,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
140,2,7:22.0,44,59,MIL,LAL,11,away,LU,assist,1,make2,2,I. Zubac,L. Nance
141,2,7:10.0,44,59,MIL,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,J. Henson
142,2,7:03.0,44,59,MIL,LAL,7,home,JS,,30,miss3,0,M. Teletović,
143,2,7:02.0,44,59,MIL,LAL,1,home,OffReb,,,OffReb,,Team,
144,2,7:02.0,44,59,MIL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,J. Henson
145,2,6:57.0,44,59,MIL,LAL,5,away,DefGoaltending,,,DefGoaltending,,I. Zubac,
146,2,6:57.0,46,59,MIL,LAL,0,home,JS,,5,make2,2,M. Dellavedova,
147,2,6:57.0,46,59,MIL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Dellavedova
148,2,6:57.0,47,59,MIL,LAL,0,home,FreeThrow,,,make1,1,M. Dellavedova,
149,2,6:44.0,47,59,MIL,LAL,13,away,BadPass,steal,,turnover,,J. Clarkson,M. Dellavedova
150,2,6:26.0,47,59,MIL,LAL,18,home,JS,,23,miss3,0,M. Beasley,
151,2,6:24.0,47,59,MIL,LAL,2,away,DefReb,,,DefReb,,L. Williams,
152,2,6:15.0,47,59,MIL,LAL,9,away,JS,,23,miss3,0,L. Deng,
153,2,6:10.0,47,59,MIL,LAL,5,home,DefReb,,,DefReb,,M. Beasley,
154,2,6:01.0,47,59,MIL,LAL,9,home,JS,,26,miss3,0,M. Brogdon,
155,2,6:00.0,47,59,MIL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
156,2,5:48.0,47,62,MIL,LAL,12,away,JS,assist,23,make3,3,L. Williams,L. Nance
157,2,5:35.0,47,62,MIL,LAL,13,home,BadPass,steal,,turnover,,M. Dellavedova,L. Nance
158,2,5:33.0,47,64,MIL,LAL,2,away,DK,assist,0,make2,2,L. Williams,J. Clarkson
159,2,5:33.0,47,64,MIL,LAL,0,home,Timeout,,,,,,
160,2,5:33.0,47,64,MIL,LAL,0,away,Sub,,,,,J. Randle,L. Deng
161,2,5:33.0,47,64,MIL,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
162,2,5:33.0,47,64,MIL,LAL,0,away,Sub,,,,,T. Black,L. Nance
163,2,5:33.0,47,64,MIL,LAL,0,away,Sub,,,,,N. Young,L. Williams
164,2,5:33.0,47,64,MIL,LAL,0,away,Sub,,,,,B. Ingram,I. Zubac
165,2,5:33.0,47,64,MIL,LAL,0,home,Sub,,,,,T. Snell,M. Brogdon
166,2,5:33.0,47,64,MIL,LAL,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
167,2,5:19.0,49,64,MIL,LAL,14,home,LU,,3,make2,2,M. Beasley,
168,2,4:56.0,49,67,MIL,LAL,23,away,JS,assist,24,make3,3,D. Russell,T. Black
169,2,4:41.0,49,67,MIL,LAL,15,home,JS,,9,miss2,0,M. Beasley,
170,2,4:41.0,49,67,MIL,LAL,0,away,DefReb,,,DefReb,,Team,
171,2,4:17.0,49,67,MIL,LAL,24,away,ShotClockViolation,,,turnover,,Team,
172,2,4:07.0,49,67,MIL,LAL,10,home,JS,,6,miss2,0,M. Dellavedova,
173,2,4:05.0,49,67,MIL,LAL,2,home,OffReb,,,OffReb,,M. Beasley,
174,2,4:05.0,51,67,MIL,LAL,0,home,DK,,0,make2,2,M. Beasley,
175,2,3:50.0,51,67,MIL,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,J. Henson
176,2,3:50.0,51,67,MIL,LAL,0,away,OffensiveFoul,,,turnover,,T. Black,
177,2,3:36.0,51,67,MIL,LAL,14,home,BadPass,steal,,turnover,,M. Beasley,T. Black
178,2,3:31.0,51,67,MIL,LAL,5,away,BadPass,,,turnover,,N. Young,
179,2,3:31.0,51,67,MIL,LAL,0,home,BadPass,,,turnover,,M. Dellavedova,
180,2,3:12.0,51,67,MIL,LAL,19,away,JS,,26,miss3,0,D. Russell,
181,2,3:10.0,51,67,MIL,LAL,2,away,OffReb,,,OffReb,,T. Black,
182,2,3:08.0,51,69,MIL,LAL,2,away,DK,,0,make2,2,T. Black,
183,2,2:55.0,51,69,MIL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Antetokounmpo
184,2,2:55.0,51,69,MIL,LAL,0,away,Timeout,,,,,,
185,2,2:55.0,52,69,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
186,2,2:55.0,51,69,MIL,LAL,0,home,Sub,,,,,K. Middleton,M. Dellavedova
187,2,2:55.0,53,69,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,2:31.0,53,69,MIL,LAL,24,away,JS,,6,miss2,0,J. Randle,
189,2,2:29.0,53,69,MIL,LAL,2,away,OffReb,,,OffReb,,Team,
190,2,2:15.0,53,72,MIL,LAL,14,away,JS,,27,make3,3,D. Russell,
191,2,1:57.0,53,72,MIL,LAL,18,home,LostBall,steal,,turnover,,M. Beasley,N. Young
192,2,1:45.0,53,72,MIL,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Randle
193,2,1:45.0,53,72,MIL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
194,2,1:45.0,53,72,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
195,2,1:45.0,53,72,MIL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
196,2,1:44.0,53,72,MIL,LAL,1,home,DefReb,,,DefReb,,J. Henson,
197,2,1:33.0,53,72,MIL,LAL,11,home,JS,,26,miss3,0,T. Snell,
198,2,1:32.0,53,72,MIL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
199,2,1:21.0,53,75,MIL,LAL,11,away,JS,assist,27,make3,3,N. Young,D. Russell
200,2,1:21.0,53,75,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,N. Young
201,2,1:21.0,53,76,MIL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
202,2,1:03.0,53,76,MIL,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,G. Antetokounmpo
203,2,1:03.0,54,76,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
204,2,1:03.0,54,76,MIL,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
205,2,1:03.0,55,76,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
206,2,0:44.0,55,76,MIL,LAL,19,away,BadPass,,,turnover,,T. Black,
207,2,0:30.0,55,76,MIL,LAL,14,home,LostBall,,,turnover,,K. Middleton,
208,2,0:30.0,55,76,MIL,LAL,0,away,Timeout,,,,,,
209,2,0:16.0,55,76,MIL,LAL,14,away,JS,,28,miss3,0,D. Russell,
210,2,0:15.0,55,76,MIL,LAL,1,home,DefReb,,,DefReb,,J. Henson,
211,2,0:01.0,55,76,MIL,LAL,14,home,JS,,27,miss3,0,G. Antetokounmpo,
212,2,0:00.0,55,76,MIL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
213,3,11:44.0,57,76,MIL,LAL,16,home,HS,assist,8,make2,2,M. Dellavedova,M. Beasley
214,3,11:43.0,57,76,MIL,LAL,1,away,Timeout,,,,,,
215,3,11:25.0,57,78,MIL,LAL,18,away,JS,assist,15,make2,2,N. Young,D. Russell
216,3,11:11.0,57,78,MIL,LAL,14,home,BadPass,steal,,turnover,,G. Monroe,N. Young
217,3,10:59.0,57,81,MIL,LAL,12,away,JS,,25,make3,3,N. Young,
218,3,10:45.0,57,81,MIL,LAL,14,home,JS,block,5,miss2,0,G. Monroe,T. Black
219,3,10:43.0,57,81,MIL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
220,3,10:38.0,57,81,MIL,LAL,5,away,LU,,1,miss2,0,J. Randle,
221,3,10:36.0,57,81,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,10:31.0,57,81,MIL,LAL,5,home,LU,,2,miss2,0,G. Antetokounmpo,
223,3,10:31.0,57,81,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
224,3,10:25.0,57,81,MIL,LAL,6,home,JS,,27,miss3,0,G. Antetokounmpo,
225,3,10:22.0,57,81,MIL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
226,3,10:10.0,57,84,MIL,LAL,12,away,JS,,25,make3,3,N. Young,
227,3,9:53.0,57,84,MIL,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Monroe
228,3,9:53.0,58,84,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Monroe,
229,3,9:53.0,58,84,MIL,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
230,3,9:53.0,59,84,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Monroe,
231,3,9:40.0,59,84,MIL,LAL,13,away,JS,,24,miss3,0,N. Young,
232,3,9:39.0,59,84,MIL,LAL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
233,3,9:28.0,59,84,MIL,LAL,11,home,JS,,22,miss3,0,M. Beasley,
234,3,9:26.0,59,84,MIL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
235,3,9:17.0,59,84,MIL,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Black
236,3,9:17.0,59,85,MIL,LAL,0,away,FreeThrow,,,make1,1,T. Black,
237,3,9:17.0,59,85,MIL,LAL,0,away,FreeThrow,,,make1,0,T. Black,
238,3,9:17.0,59,85,MIL,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
239,3,9:16.0,59,85,MIL,LAL,1,home,DefReb,,,DefReb,,G. Monroe,
240,3,8:58.0,59,85,MIL,LAL,18,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Randle
241,3,8:51.0,59,85,MIL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,N. Young
242,3,8:37.0,59,85,MIL,LAL,14,away,BadPass,steal,,turnover,,J. Randle,G. Antetokounmpo
243,3,8:34.0,59,85,MIL,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Antetokounmpo
244,3,8:34.0,60,85,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
245,3,8:34.0,61,85,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
246,3,8:16.0,61,87,MIL,LAL,18,away,JS,assist,10,make2,2,J. Randle,T. Black
247,3,8:04.0,64,87,MIL,LAL,12,home,JS,assist,27,make3,3,M. Beasley,G. Antetokounmpo
248,3,7:45.0,64,87,MIL,LAL,19,away,BadPass,steal,,turnover,,B. Ingram,G. Monroe
249,3,7:38.0,64,87,MIL,LAL,7,home,Traveling,,,turnover,,M. Beasley,
250,3,7:22.0,64,87,MIL,LAL,16,away,JS,,6,miss2,0,J. Randle,
251,3,7:21.0,64,87,MIL,LAL,1,home,DefReb,,,DefReb,,T. Snell,
252,3,7:11.0,64,87,MIL,LAL,10,home,JS,,28,miss3,0,M. Dellavedova,
253,3,7:09.0,64,87,MIL,LAL,2,home,OffReb,,,OffReb,,Team,
254,3,6:51.0,64,87,MIL,LAL,18,home,JS,,6,miss2,0,G. Monroe,
255,3,6:51.0,64,87,MIL,LAL,0,away,DefReb,,,DefReb,,D. Russell,
256,3,6:51.0,64,87,MIL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,T. Black
257,3,6:39.0,64,87,MIL,LAL,12,away,JS,block,3,miss2,0,T. Black,M. Beasley
258,3,6:37.0,64,87,MIL,LAL,2,away,OffReb,,,OffReb,,N. Young,
259,3,6:35.0,64,87,MIL,LAL,2,away,JS,,26,miss3,0,N. Young,
260,3,6:33.0,64,87,MIL,LAL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
261,3,6:20.0,66,87,MIL,LAL,13,home,HS,,6,make2,2,G. Antetokounmpo,
262,3,6:04.0,66,87,MIL,LAL,16,away,BadPass,,,turnover,,T. Black,
263,3,6:04.0,66,87,MIL,LAL,0,home,Sub,,,,,K. Middleton,M. Dellavedova
264,3,6:04.0,66,87,MIL,LAL,0,away,Sub,,,,,L. Nance,J. Randle
265,3,6:04.0,66,87,MIL,LAL,0,away,Sub,,,,,I. Zubac,T. Black
266,3,5:59.0,66,87,MIL,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,G. Antetokounmpo
267,3,5:59.0,66,87,MIL,LAL,0,home,Timeout,,,,,,
268,3,5:59.0,67,87,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
269,3,5:59.0,66,87,MIL,LAL,0,home,Sub,,,,,T. Maker,G. Monroe
270,3,5:59.0,66,87,MIL,LAL,0,home,Sub,,,,,M. Teletović,M. Beasley
271,3,5:59.0,66,87,MIL,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
272,3,5:59.0,67,87,MIL,LAL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
273,3,5:57.0,67,87,MIL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
274,3,5:42.0,67,87,MIL,LAL,15,away,JS,,6,miss2,0,J. Clarkson,
275,3,5:41.0,67,87,MIL,LAL,1,home,DefReb,,,DefReb,,M. Teletović,
276,3,5:29.0,67,87,MIL,LAL,12,home,JS,,15,miss2,0,K. Middleton,
