,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
112,2,10:46.0,28,25,BRK,WAS,2,home,DefReb,,,DefReb,,M. Teletović,
113,2,10:41.0,30,25,BRK,WAS,5,home,JS,assist,5,make2,2,B. Lopez,J. Johnson
114,2,10:41.0,30,25,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Lopez
115,2,10:41.0,30,25,BRK,WAS,0,away,Sub,,,,,B. Beal,O. Porter
116,2,10:41.0,30,25,BRK,WAS,0,home,FreeThrow,,,make1,0,B. Lopez,
117,2,10:40.0,30,25,BRK,WAS,1,away,DefReb,,,DefReb,,R. Butler,
118,2,10:18.0,30,27,BRK,WAS,22,away,JS,assist,18,make2,2,K. Humphries,A. Miller
119,2,9:56.0,30,27,BRK,WAS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,J. Johnson
120,2,9:56.0,31,27,BRK,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
121,2,9:56.0,32,27,BRK,WAS,0,home,FreeThrow,,,make1,1,J. Johnson,
122,2,9:38.0,32,29,BRK,WAS,18,away,JS,,17,make2,2,B. Beal,
123,2,9:24.0,34,29,BRK,WAS,14,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
124,2,9:03.0,34,31,BRK,WAS,21,away,JS,assist,19,make2,2,K. Humphries,A. Miller
125,2,8:39.0,34,31,BRK,WAS,24,home,JS,,8,miss2,0,M. Teletović,
126,2,8:38.0,34,31,BRK,WAS,1,home,OffReb,,,OffReb,,M. Teletović,
127,2,8:35.0,36,31,BRK,WAS,3,home,DK,,0,make2,2,M. Teletović,
128,2,8:21.0,36,33,BRK,WAS,14,away,JS,,23,make2,2,B. Beal,
129,2,8:21.0,36,33,BRK,WAS,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Morris,K. Humphries
130,2,8:21.0,36,33,BRK,WAS,0,away,Timeout,,,,,,
131,2,8:21.0,36,33,BRK,WAS,0,home,Sub,,,,,M. Plumlee,B. Lopez
132,2,8:21.0,36,34,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
133,2,8:03.0,36,34,BRK,WAS,18,home,JS,,24,miss3,0,D. Morris,
134,2,8:02.0,36,34,BRK,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
135,2,7:40.0,36,34,BRK,WAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Beal
136,2,7:40.0,36,35,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
137,2,7:40.0,36,36,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
138,2,7:18.0,36,36,BRK,WAS,22,home,JS,block,7,miss2,0,J. Johnson,R. Butler
139,2,7:16.0,36,36,BRK,WAS,2,home,OffReb,,,OffReb,,J. Johnson,
140,2,7:15.0,36,36,BRK,WAS,1,home,JS,,6,miss2,0,J. Johnson,
141,2,7:13.0,36,36,BRK,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
142,2,6:51.0,36,38,BRK,WAS,22,away,JS,,13,make2,2,K. Séraphin,
143,2,6:36.0,39,38,BRK,WAS,15,home,JS,assist,26,make3,3,M. Teletović,D. Morris
144,2,6:22.0,39,38,BRK,WAS,14,home,Sub,,,,,J. Jack,D. Morris
145,2,6:22.0,39,38,BRK,WAS,0,home,Sub,,,,,K. Garnett,M. Teletović
146,2,6:13.0,39,40,BRK,WAS,9,away,HS,,6,make2,2,K. Séraphin,
147,2,5:58.0,39,40,BRK,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,M. Plumlee
148,2,5:58.0,39,40,BRK,WAS,0,home,Timeout,,,,,,
149,2,5:58.0,40,40,BRK,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
150,2,5:58.0,41,40,BRK,WAS,0,home,FreeThrow,,,make1,1,M. Plumlee,
151,2,5:51.0,41,40,BRK,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,K. Humphries
152,2,5:44.0,41,40,BRK,WAS,7,away,BadPass,steal,,turnover,,B. Beal,M. Plumlee
153,2,5:33.0,43,40,BRK,WAS,11,home,JS,,18,make2,2,J. Johnson,
154,2,5:21.0,43,40,BRK,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. Séraphin
155,2,5:21.0,43,40,BRK,WAS,0,away,FreeThrow,,,make1,0,K. Séraphin,
156,2,5:21.0,43,40,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
157,2,5:21.0,43,40,BRK,WAS,0,away,Sub,,,,,J. Wall,A. Miller
158,2,5:21.0,43,41,BRK,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
159,2,5:08.0,45,41,BRK,WAS,13,home,LU,assist,3,make2,2,M. Plumlee,J. Jack
160,2,4:54.0,45,41,BRK,WAS,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Séraphin,M. Plumlee
161,2,4:54.0,45,41,BRK,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
162,2,4:54.0,45,41,BRK,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
163,2,4:54.0,45,41,BRK,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
164,2,4:54.0,45,41,BRK,WAS,0,home,Sub,,,,,B. Lopez,M. Plumlee
165,2,4:38.0,45,41,BRK,WAS,16,home,JS,,9,miss2,0,B. Lopez,
166,2,4:37.0,45,41,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
167,2,4:35.0,45,41,BRK,WAS,2,home,JS,,9,miss2,0,B. Lopez,
168,2,4:34.0,45,41,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
169,2,4:21.0,45,41,BRK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,N. Hilário
170,2,4:21.0,45,42,BRK,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
171,2,4:21.0,45,43,BRK,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
172,2,4:05.0,47,43,BRK,WAS,16,home,JS,assist,9,make2,2,J. Jack,J. Johnson
173,2,3:53.0,47,43,BRK,WAS,12,away,JS,,23,miss2,0,R. Butler,
174,2,3:52.0,47,43,BRK,WAS,1,home,DefReb,,,DefReb,,J. Jack,
175,2,3:45.0,47,43,BRK,WAS,7,home,LostBall,steal,,turnover,,J. Jack,N. Hilário
176,2,3:37.0,47,43,BRK,WAS,8,away,JS,,12,miss2,0,B. Beal,
177,2,3:36.0,47,43,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
178,2,3:35.0,47,45,BRK,WAS,1,away,TI,,1,make2,2,M. Gortat,
179,2,3:08.0,47,45,BRK,WAS,27,home,JS,,21,miss2,0,J. Jack,
180,2,3:07.0,47,45,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
181,2,2:58.0,47,47,BRK,WAS,9,away,JS,,19,make2,2,J. Wall,
182,2,2:32.0,47,47,BRK,WAS,26,home,JS,,7,miss2,0,J. Johnson,
183,2,2:31.0,47,47,BRK,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
184,2,2:28.0,47,47,BRK,WAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,J. Jack
185,2,2:28.0,47,47,BRK,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
186,2,2:28.0,47,47,BRK,WAS,0,away,Timeout,,,,,,
187,2,2:28.0,47,47,BRK,WAS,0,away,Sub,,,,,P. Pierce,R. Butler
188,2,2:28.0,47,47,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,A. Anderson
189,2,2:28.0,47,47,BRK,WAS,0,home,Sub,,,,,M. Teletović,K. Garnett
190,2,2:15.0,47,47,BRK,WAS,13,home,JS,,24,miss3,0,J. Johnson,
191,2,2:14.0,47,47,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
192,2,2:10.0,47,47,BRK,WAS,4,away,LU,,1,miss2,0,P. Pierce,
193,2,2:09.0,47,47,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
194,2,2:03.0,47,47,BRK,WAS,6,home,LU,block,1,miss2,0,B. Bogdanović,N. Hilário
195,2,2:02.0,47,47,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
196,2,1:57.0,47,47,BRK,WAS,5,away,BadPass,steal,,turnover,,J. Wall,J. Jack
197,2,1:36.0,47,47,BRK,WAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Lopez
198,2,1:36.0,48,47,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
199,2,1:36.0,49,47,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
200,2,1:17.0,49,47,BRK,WAS,19,away,JS,,9,miss2,0,B. Beal,
201,2,1:16.0,49,47,BRK,WAS,1,away,OffReb,,,OffReb,,B. Beal,
202,2,1:10.0,49,50,BRK,WAS,6,away,JS,assist,24,make3,3,P. Pierce,B. Beal
203,2,0:55.0,49,50,BRK,WAS,15,home,HS,,6,miss2,0,B. Lopez,
204,2,0:54.0,49,50,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
205,2,0:31.0,49,50,BRK,WAS,23,away,JS,,24,miss3,0,P. Pierce,
206,2,0:30.0,49,50,BRK,WAS,1,home,DefReb,,,DefReb,,J. Johnson,
207,2,0:14.0,49,50,BRK,WAS,16,home,JS,,24,miss3,0,M. Teletović,
208,2,0:13.0,49,50,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
209,2,0:12.0,51,50,BRK,WAS,1,home,TI,,3,make2,2,B. Lopez,
210,2,0:02.0,51,50,BRK,WAS,10,away,JS,,23,miss3,0,J. Wall,
211,2,0:00.0,51,50,BRK,WAS,2,home,DefReb,,,DefReb,,J. Jack,
212,3,11:41.0,53,50,BRK,WAS,19,home,JS,,8,make2,2,J. Jack,
213,3,11:23.0,53,52,BRK,WAS,18,away,LU,assist,2,make2,2,N. Hilário,B. Beal
214,3,11:23.0,53,52,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Hilário
215,3,11:23.0,53,52,BRK,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
216,3,11:22.0,53,52,BRK,WAS,1,home,DefReb,,,DefReb,,K. Garnett,
217,3,11:05.0,55,52,BRK,WAS,17,home,HS,,4,make2,2,M. Plumlee,
218,3,11:00.0,55,52,BRK,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Beal
219,3,10:46.0,55,54,BRK,WAS,14,away,JS,assist,19,make2,2,J. Wall,N. Hilário
220,3,10:25.0,57,54,BRK,WAS,21,home,JS,assist,20,make2,2,K. Garnett,J. Johnson
221,3,10:04.0,57,54,BRK,WAS,21,away,LostBall,steal,,turnover,,P. Pierce,M. Plumlee
222,3,9:43.0,57,54,BRK,WAS,21,home,JS,,24,miss3,0,J. Jack,
223,3,9:41.0,57,54,BRK,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
224,3,9:34.0,57,54,BRK,WAS,7,away,Traveling,,,turnover,,N. Hilário,
225,3,9:21.0,59,54,BRK,WAS,13,home,JS,,6,make2,2,J. Jack,
226,3,9:04.0,59,54,BRK,WAS,17,away,LU,,2,miss2,0,N. Hilário,
227,3,9:03.0,59,54,BRK,WAS,1,home,DefReb,,,DefReb,,K. Garnett,
228,3,8:58.0,61,54,BRK,WAS,5,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
229,3,8:34.0,61,54,BRK,WAS,24,away,JS,,23,miss3,0,J. Wall,
230,3,8:33.0,61,54,BRK,WAS,1,home,DefReb,,,DefReb,,K. Garnett,
231,3,8:16.0,61,54,BRK,WAS,17,home,JS,,24,miss3,0,K. Garnett,
232,3,8:15.0,61,54,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
233,3,8:05.0,61,56,BRK,WAS,10,away,JS,,18,make2,2,B. Beal,
234,3,7:43.0,63,56,BRK,WAS,22,home,JS,assist,5,make2,2,B. Bogdanović,K. Garnett
235,3,7:30.0,63,56,BRK,WAS,13,away,JS,,16,miss2,0,N. Hilário,
236,3,7:29.0,63,56,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
237,3,7:22.0,63,56,BRK,WAS,7,away,LostBall,steal,,turnover,,P. Pierce,J. Johnson
238,3,7:21.0,63,56,BRK,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Jack
239,3,7:10.0,63,56,BRK,WAS,11,home,BadPass,steal,,turnover,,J. Jack,N. Hilário
240,3,6:52.0,63,56,BRK,WAS,18,away,JS,,24,miss3,0,B. Beal,
241,3,6:51.0,63,56,BRK,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
242,3,6:50.0,63,58,BRK,WAS,1,away,DK,,0,make2,2,N. Hilário,
243,3,6:34.0,63,58,BRK,WAS,16,home,JS,,17,miss2,0,K. Garnett,
244,3,6:33.0,63,58,BRK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
245,3,6:23.0,63,60,BRK,WAS,10,away,JS,,9,make2,2,J. Wall,
246,3,6:23.0,63,60,BRK,WAS,0,home,Timeout,,,,,,
247,3,6:23.0,63,60,BRK,WAS,0,home,Sub,,,,,A. Anderson,B. Bogdanović
248,3,6:12.0,63,60,BRK,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,M. Plumlee
249,3,6:02.0,63,60,BRK,WAS,10,home,HS,,12,miss2,0,J. Johnson,
250,3,6:01.0,63,60,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
251,3,5:44.0,63,62,BRK,WAS,17,away,LU,assist,2,make2,2,N. Hilário,M. Gortat
252,3,5:24.0,63,62,BRK,WAS,20,home,JS,,18,miss2,0,J. Jack,
253,3,5:23.0,63,62,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
254,3,5:18.0,63,62,BRK,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Hilário
255,3,5:18.0,63,62,BRK,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
256,3,5:18.0,63,62,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
257,3,5:18.0,63,62,BRK,WAS,0,home,Sub,,,,,B. Lopez,M. Plumlee
258,3,5:18.0,63,62,BRK,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
259,3,5:16.0,63,62,BRK,WAS,2,home,DefReb,,,DefReb,,K. Garnett,
260,3,4:51.0,63,62,BRK,WAS,25,home,JS,,24,miss3,0,J. Jack,
261,3,4:50.0,63,62,BRK,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
262,3,4:37.0,63,62,BRK,WAS,13,away,JS,,24,miss3,0,P. Pierce,
263,3,4:36.0,63,62,BRK,WAS,1,away,OffReb,,,OffReb,,B. Beal,
264,3,4:21.0,63,64,BRK,WAS,15,away,JS,assist,18,make2,2,M. Gortat,B. Beal
265,3,4:03.0,63,64,BRK,WAS,18,home,JS,,13,miss2,0,J. Johnson,
266,3,4:02.0,63,64,BRK,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
267,3,3:53.0,63,64,BRK,WAS,9,away,JS,,17,miss2,0,J. Wall,
268,3,3:52.0,63,64,BRK,WAS,1,home,DefReb,,,DefReb,,J. Jack,
269,3,3:38.0,63,64,BRK,WAS,14,home,JS,,8,miss2,0,A. Anderson,
270,3,3:37.0,63,64,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
271,3,3:28.0,63,66,BRK,WAS,9,away,DK,assist,0,make2,2,N. Hilário,P. Pierce
272,3,3:12.0,65,66,BRK,WAS,16,home,LU,assist,1,make2,2,J. Jack,K. Garnett
273,3,2:51.0,65,66,BRK,WAS,21,away,JS,,24,miss3,0,B. Beal,
274,3,2:50.0,65,66,BRK,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
275,3,2:34.0,65,69,BRK,WAS,16,away,JS,assist,23,make3,3,P. Pierce,B. Beal
276,3,2:26.0,65,69,BRK,WAS,8,home,Timeout,,,,,,
277,3,2:26.0,65,69,BRK,WAS,0,away,Timeout,,,,,,
278,3,2:26.0,65,69,BRK,WAS,0,home,Sub,,,,,M. Teletović,K. Garnett
279,3,2:26.0,65,69,BRK,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
280,3,2:26.0,65,69,BRK,WAS,0,away,Sub,,,,,R. Butler,B. Beal
281,3,2:09.0,65,69,BRK,WAS,17,home,JS,,25,miss3,0,J. Johnson,
