,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:09.0,19,25,CLE,BRK,9,home,LU,,1,miss2,0,L. James,
66,1,3:07.0,19,25,CLE,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
67,1,3:03.0,19,25,CLE,BRK,4,away,JS,,25,miss3,0,M. Teletović,
68,1,2:59.0,19,25,CLE,BRK,4,home,DefReb,,,DefReb,,K. Love,
69,1,2:53.0,21,25,CLE,BRK,6,home,LU,assist,0,make2,2,L. James,K. Love
70,1,2:49.0,21,25,CLE,BRK,4,away,Timeout,,,,,,
71,1,2:49.0,21,25,CLE,BRK,0,away,Sub,,,,,J. Jack,J. Johnson
72,1,2:49.0,21,25,CLE,BRK,0,away,Sub,,,,,A. Anderson,D. Williams
73,1,2:32.0,21,28,CLE,BRK,17,away,JS,assist,25,make3,3,J. Jack,M. Plumlee
74,1,2:20.0,21,28,CLE,BRK,12,home,JS,,26,miss3,0,K. Love,
75,1,2:19.0,21,28,CLE,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
76,1,2:14.0,21,28,CLE,BRK,5,away,BadPass,,,turnover,,J. Jack,
77,1,2:03.0,23,28,CLE,BRK,11,home,LU,,0,make2,2,K. Irving,
78,1,1:48.0,23,30,CLE,BRK,15,away,JS,assist,5,make2,2,S. Karasev,M. Plumlee
79,1,1:28.0,23,30,CLE,BRK,20,home,LostBall,steal,,turnover,,K. Love,M. Teletović
80,1,1:22.0,23,33,CLE,BRK,6,away,JS,assist,25,make3,3,A. Anderson,J. Jack
81,1,1:00.0,23,33,CLE,BRK,22,home,JS,,26,miss3,0,L. James,
82,1,0:59.0,23,33,CLE,BRK,1,home,OffReb,,,OffReb,,K. Love,
83,1,0:53.0,23,33,CLE,BRK,6,home,LU,,1,miss2,0,S. Marion,
84,1,0:52.0,23,33,CLE,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
85,1,0:41.0,23,33,CLE,BRK,11,away,JS,,13,miss2,0,S. Karasev,
86,1,0:40.0,23,33,CLE,BRK,1,home,DefReb,,,DefReb,,S. Marion,
87,1,0:33.0,26,33,CLE,BRK,7,home,JS,assist,23,make3,3,M. Miller,L. James
88,1,0:10.0,26,33,CLE,BRK,23,away,BadPass,,,turnover,,J. Jack,
89,1,0:01.0,26,33,CLE,BRK,9,home,JS,,23,miss3,0,K. Irving,
90,1,0:00.0,26,33,CLE,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
91,2,11:42.0,26,33,CLE,BRK,18,home,JS,,26,miss3,0,M. Miller,
92,2,11:42.0,26,33,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
93,2,11:42.0,26,33,CLE,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Thompson
94,2,11:42.0,26,33,CLE,BRK,0,away,Sub,,,,,J. Jordan,M. Plumlee
95,2,11:36.0,29,33,CLE,BRK,6,home,JS,assist,25,make3,3,M. Miller,M. Dellavedova
96,2,11:08.0,29,33,CLE,BRK,28,away,JS,,25,miss3,0,A. Anderson,
97,2,11:07.0,29,33,CLE,BRK,1,home,DefReb,,,DefReb,,D. Waiters,
98,2,10:55.0,29,33,CLE,BRK,12,home,JS,,26,miss3,0,D. Waiters,
99,2,10:55.0,29,33,CLE,BRK,0,away,DefReb,,,DefReb,,S. Karasev,
100,2,10:44.0,29,35,CLE,BRK,11,away,LU,assist,0,make2,2,J. Jordan,M. Teletović
101,2,10:44.0,29,35,CLE,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Jordan
102,2,10:44.0,29,35,CLE,BRK,0,away,Sub,,,,,B. Bogdanović,S. Karasev
103,2,10:44.0,29,35,CLE,BRK,0,away,FreeThrow,,,make1,0,J. Jordan,
104,2,10:43.0,29,35,CLE,BRK,1,home,DefReb,,,DefReb,,Team,
105,2,10:26.0,29,35,CLE,BRK,17,home,JS,,7,miss2,0,S. Marion,
106,2,10:25.0,29,35,CLE,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
107,2,10:16.0,29,35,CLE,BRK,9,away,JS,,18,miss2,0,J. Jack,
108,2,10:15.0,29,35,CLE,BRK,1,home,DefReb,,,DefReb,,M. Miller,
109,2,10:04.0,31,35,CLE,BRK,11,home,JS,assist,0,make2,2,D. Waiters,M. Dellavedova
110,2,10:04.0,31,35,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Waiters
111,2,10:04.0,31,35,CLE,BRK,0,home,Sub,,,,,J. Jones,M. Miller
112,2,10:04.0,31,35,CLE,BRK,0,home,FreeThrow,,,make1,0,D. Waiters,
113,2,10:03.0,31,35,CLE,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
114,2,9:55.0,31,35,CLE,BRK,8,away,BadPass,,,turnover,,A. Anderson,
115,2,9:41.0,33,35,CLE,BRK,14,home,JS,assist,5,make2,2,S. Marion,D. Waiters
116,2,9:39.0,33,35,CLE,BRK,2,away,Timeout,,,,,,
117,2,9:23.0,33,35,CLE,BRK,16,away,BadPass,steal,,turnover,,A. Anderson,D. Waiters
118,2,9:05.0,33,35,CLE,BRK,18,home,BadPass,,,turnover,,M. Dellavedova,
119,2,8:51.0,33,35,CLE,BRK,14,away,JS,,23,miss3,0,B. Bogdanović,
120,2,8:49.0,33,35,CLE,BRK,2,away,OffReb,,,OffReb,,Team,
121,2,8:49.0,33,35,CLE,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Waiters,B. Bogdanović
122,2,8:49.0,33,35,CLE,BRK,0,away,Timeout,,,,,,
123,2,8:35.0,33,35,CLE,BRK,14,away,JS,,7,miss2,0,J. Jack,
124,2,8:34.0,33,35,CLE,BRK,1,home,DefReb,,,DefReb,,M. Dellavedova,
125,2,8:28.0,33,35,CLE,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Waiters
126,2,8:28.0,34,35,CLE,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
127,2,8:28.0,34,35,CLE,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
128,2,8:28.0,34,35,CLE,BRK,0,away,Sub,,,,,K. Garnett,M. Teletović
129,2,8:28.0,34,35,CLE,BRK,0,home,Sub,,,,,L. James,J. Jones
130,2,8:28.0,34,35,CLE,BRK,0,home,Sub,,,,,K. Love,S. Marion
131,2,8:28.0,35,35,CLE,BRK,0,home,FreeThrow,,,make1,1,D. Waiters,
132,2,8:12.0,35,35,CLE,BRK,16,away,JS,,15,miss2,0,K. Garnett,
133,2,8:11.0,35,35,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
134,2,8:04.0,35,35,CLE,BRK,7,home,JS,,25,miss3,0,K. Love,
135,2,8:03.0,35,35,CLE,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
136,2,7:55.0,35,35,CLE,BRK,8,away,BadPass,steal,,turnover,,A. Anderson,L. James
137,2,7:53.0,35,35,CLE,BRK,2,home,BadPass,steal,,turnover,,D. Waiters,J. Jack
138,2,7:50.0,35,37,CLE,BRK,3,away,DK,assist,0,make2,2,J. Jordan,J. Jack
139,2,7:30.0,35,37,CLE,BRK,20,home,JS,,23,miss3,0,D. Waiters,
140,2,7:29.0,35,37,CLE,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
141,2,7:26.0,35,37,CLE,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Jack
142,2,7:26.0,35,37,CLE,BRK,0,home,Sub,,,,,K. Irving,M. Dellavedova
143,2,7:08.0,35,40,CLE,BRK,18,away,JS,assist,25,make3,3,J. Johnson,K. Garnett
144,2,6:52.0,35,40,CLE,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,T. Thompson
145,2,6:39.0,35,40,CLE,BRK,13,home,LU,block,1,miss2,0,D. Waiters,J. Jordan
146,2,6:36.0,35,40,CLE,BRK,3,away,DefReb,,,DefReb,,J. Jack,
147,2,6:34.0,35,40,CLE,BRK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,T. Thompson
148,2,6:34.0,35,40,CLE,BRK,0,away,OffensiveFoul,,,turnover,,K. Garnett,
149,2,6:21.0,35,40,CLE,BRK,13,home,BadPass,steal,,turnover,,L. James,A. Anderson
150,2,6:11.0,35,40,CLE,BRK,10,away,JS,,6,miss2,0,K. Garnett,
151,2,6:10.0,35,40,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
152,2,6:06.0,35,40,CLE,BRK,4,home,LU,,0,miss2,0,L. James,
153,2,6:04.0,35,40,CLE,BRK,2,home,OffReb,,,OffReb,,T. Thompson,
154,2,6:04.0,37,40,CLE,BRK,0,home,TI,,0,make2,2,T. Thompson,
155,2,5:48.0,37,40,CLE,BRK,16,away,JS,,23,miss3,0,J. Johnson,
156,2,5:47.0,37,40,CLE,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
157,2,5:44.0,37,42,CLE,BRK,3,away,JS,,6,make2,2,J. Johnson,
158,2,5:31.0,39,42,CLE,BRK,13,home,LU,,1,make2,2,K. Irving,
159,2,5:22.0,39,42,CLE,BRK,9,away,Timeout,,,,,,
160,2,5:22.0,39,42,CLE,BRK,0,home,Sub,,,,,M. Miller,D. Waiters
161,2,5:22.0,39,42,CLE,BRK,0,away,Sub,,,,,D. Williams,J. Jack
162,2,5:22.0,39,42,CLE,BRK,0,away,Sub,,,,,S. Karasev,A. Anderson
163,2,5:13.0,39,45,CLE,BRK,9,away,JS,assist,24,make3,3,S. Karasev,D. Williams
164,2,4:47.0,39,45,CLE,BRK,26,home,LU,block,0,miss2,0,K. Irving,J. Jordan
165,2,4:45.0,39,45,CLE,BRK,2,away,DefReb,,,DefReb,,S. Karasev,
166,2,4:31.0,39,45,CLE,BRK,14,away,JS,,10,miss2,0,K. Garnett,
167,2,4:31.0,39,45,CLE,BRK,0,home,DefReb,,,DefReb,,T. Thompson,
168,2,4:23.0,39,45,CLE,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,K. Irving
169,2,4:23.0,40,45,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
170,2,4:23.0,40,45,CLE,BRK,0,away,Sub,,,,,J. Jack,D. Williams
171,2,4:23.0,40,45,CLE,BRK,0,home,Sub,,,,,A. Varejão,T. Thompson
172,2,4:23.0,41,45,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
173,2,4:11.0,41,45,CLE,BRK,12,away,BadPass,steal,,turnover,,J. Johnson,K. Irving
174,2,4:07.0,43,45,CLE,BRK,4,home,DK,,0,make2,2,K. Irving,
175,2,3:48.0,43,45,CLE,BRK,19,away,JS,,19,miss2,0,S. Karasev,
176,2,3:48.0,43,45,CLE,BRK,0,home,DefReb,,,DefReb,,A. Varejão,
177,2,3:30.0,43,45,CLE,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,K. Love
178,2,3:30.0,44,45,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
179,2,3:30.0,45,45,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
180,2,3:08.0,45,45,CLE,BRK,22,away,JS,,22,miss3,0,J. Jack,
181,2,3:08.0,45,45,CLE,BRK,0,home,DefReb,,,DefReb,,A. Varejão,
182,2,2:53.0,45,45,CLE,BRK,15,home,LU,,1,miss2,0,A. Varejão,
183,2,2:50.0,45,45,CLE,BRK,3,home,OffReb,,,OffReb,,A. Varejão,
184,2,2:50.0,45,45,CLE,BRK,0,home,TI,,0,miss2,0,A. Varejão,
185,2,2:49.0,45,45,CLE,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
186,2,2:40.0,45,45,CLE,BRK,9,away,HS,,2,miss2,0,J. Jordan,
187,2,2:39.0,45,45,CLE,BRK,1,home,DefReb,,,DefReb,,Team,
188,2,2:39.0,45,45,CLE,BRK,0,home,Timeout,,,,,,
189,2,2:30.0,48,45,CLE,BRK,9,home,JS,assist,23,make3,3,M. Miller,K. Irving
190,2,2:05.0,48,45,CLE,BRK,25,away,JS,,14,miss2,0,K. Garnett,
191,2,2:04.0,48,45,CLE,BRK,1,home,DefReb,,,DefReb,,K. Irving,
192,2,1:57.0,48,45,CLE,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,K. Irving
193,2,1:57.0,49,45,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
194,2,1:57.0,49,45,CLE,BRK,0,away,Sub,,,,,B. Davies,J. Jordan
195,2,1:57.0,50,45,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
196,2,1:37.0,50,45,CLE,BRK,20,away,JS,block,6,miss2,0,J. Jack,A. Varejão
197,2,1:35.0,50,45,CLE,BRK,2,home,DefReb,,,DefReb,,K. Irving,
198,2,1:32.0,52,45,CLE,BRK,3,home,DK,assist,0,make2,2,L. James,K. Irving
199,2,1:14.0,52,45,CLE,BRK,18,away,LU,,0,miss2,0,B. Davies,
200,2,1:12.0,52,45,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
201,2,1:03.0,52,45,CLE,BRK,9,home,Timeout,,,,,,
202,2,0:53.0,52,45,CLE,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,A. Varejão
203,2,0:53.0,53,45,CLE,BRK,0,home,FreeThrow,,,make1,1,A. Varejão,
204,2,0:53.0,54,45,CLE,BRK,0,home,FreeThrow,,,make1,1,A. Varejão,
205,2,0:36.0,54,47,CLE,BRK,17,away,JS,assist,17,make2,2,B. Davies,S. Karasev
206,2,0:29.0,54,47,CLE,BRK,7,home,JS,,3,miss2,0,L. James,
207,2,0:27.0,54,47,CLE,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
208,2,0:12.0,54,49,CLE,BRK,15,away,JS,assist,12,make2,2,J. Johnson,S. Karasev
209,2,0:02.0,54,49,CLE,BRK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,B. Davies
210,2,0:02.0,54,49,CLE,BRK,0,home,OffensiveFoul,,,turnover,,K. Irving,
211,2,0:02.0,54,49,CLE,BRK,0,home,Sub,,,,,M. Dellavedova,K. Irving
212,2,0:00.0,54,49,CLE,BRK,2,away,JS,,43,miss3,0,J. Johnson,
213,2,0:00.0,54,49,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
214,3,11:37.0,54,49,CLE,BRK,23,home,JS,,17,miss2,0,L. James,
215,3,11:37.0,54,49,CLE,BRK,0,away,DefReb,,,DefReb,,M. Plumlee,
216,3,11:23.0,54,51,CLE,BRK,14,away,JS,assist,20,make2,2,K. Garnett,J. Johnson
217,3,11:08.0,54,51,CLE,BRK,15,home,JS,,25,miss3,0,K. Love,
218,3,11:08.0,54,51,CLE,BRK,0,away,DefReb,,,DefReb,,K. Garnett,
219,3,10:54.0,54,51,CLE,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,M. Plumlee
220,3,10:44.0,54,51,CLE,BRK,10,away,JS,,19,miss2,0,K. Garnett,
221,3,10:43.0,54,51,CLE,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
222,3,10:34.0,54,51,CLE,BRK,9,away,JS,,13,miss2,0,J. Johnson,
223,3,10:34.0,54,51,CLE,BRK,0,away,OffReb,,,OffReb,,M. Plumlee,
224,3,10:32.0,54,51,CLE,BRK,2,away,LU,block,1,miss2,0,M. Plumlee,K. Love
225,3,10:30.0,54,51,CLE,BRK,2,home,DefReb,,,DefReb,,K. Love,
226,3,10:20.0,54,51,CLE,BRK,10,home,JS,,29,miss3,0,K. Irving,
227,3,10:18.0,54,51,CLE,BRK,2,away,DefReb,,,DefReb,,K. Garnett,
228,3,10:11.0,54,51,CLE,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Johnson
229,3,10:11.0,54,51,CLE,BRK,0,home,PersonalFoul,,,,,J. Johnson,
230,3,10:03.0,54,51,CLE,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,M. Plumlee
231,3,10:03.0,54,52,CLE,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
232,3,10:03.0,54,53,CLE,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
233,3,9:41.0,54,53,CLE,BRK,22,home,JS,,25,miss3,0,K. Love,
234,3,9:41.0,54,53,CLE,BRK,0,away,DefReb,,,DefReb,,J. Jack,
235,3,9:34.0,54,55,CLE,BRK,7,away,LU,,0,make2,2,J. Jack,
236,3,9:18.0,54,55,CLE,BRK,16,home,BadPass,,,turnover,,A. Varejão,
237,3,9:01.0,54,55,CLE,BRK,17,away,JS,,15,miss2,0,J. Johnson,
238,3,9:00.0,54,55,CLE,BRK,1,home,DefReb,,,DefReb,,M. Miller,
239,3,9:00.0,54,55,CLE,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. James
240,3,8:48.0,54,55,CLE,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,L. James
241,3,8:33.0,57,55,CLE,BRK,15,home,JS,assist,28,make3,3,M. Miller,A. Varejão
242,3,8:17.0,57,55,CLE,BRK,16,away,JS,,2,miss2,0,M. Plumlee,
243,3,8:12.0,57,55,CLE,BRK,5,home,DefReb,,,DefReb,,A. Varejão,
244,3,8:06.0,57,55,CLE,BRK,6,home,LU,,0,miss2,0,K. Love,
245,3,8:03.0,57,55,CLE,BRK,3,home,OffReb,,,OffReb,,K. Love,
246,3,8:03.0,57,55,CLE,BRK,0,home,TI,,0,miss2,0,K. Love,
247,3,8:02.0,57,55,CLE,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
248,3,7:58.0,57,55,CLE,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Plumlee
249,3,7:58.0,57,56,CLE,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
250,3,7:58.0,57,56,CLE,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
251,3,7:58.0,57,56,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
252,3,7:44.0,57,56,CLE,BRK,14,home,LU,,2,miss2,0,A. Varejão,
253,3,7:42.0,57,56,CLE,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
254,3,7:40.0,57,56,CLE,BRK,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jack,K. Irving
255,3,7:40.0,57,56,CLE,BRK,0,away,OffensiveFoul,,,turnover,,J. Jack,
256,3,7:40.0,57,56,CLE,BRK,0,home,Sub,,,,,T. Thompson,A. Varejão
257,3,7:25.0,60,56,CLE,BRK,15,home,JS,assist,26,make3,3,M. Miller,L. James
258,3,6:57.0,60,59,CLE,BRK,28,away,JS,,25,make3,3,J. Johnson,
259,3,6:42.0,60,59,CLE,BRK,15,home,BadPass,,,turnover,,K. Irving,
260,3,6:22.0,60,61,CLE,BRK,20,away,DK,,0,make2,2,M. Plumlee,
261,3,6:15.0,60,61,CLE,BRK,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,L. James
262,3,6:00.0,60,61,CLE,BRK,15,home,JS,,3,miss2,0,L. James,
263,3,5:58.0,60,61,CLE,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
264,3,5:36.0,60,61,CLE,BRK,22,away,JS,,25,miss3,0,S. Karasev,
265,3,5:35.0,60,61,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
266,3,5:25.0,60,61,CLE,BRK,10,home,LU,,1,miss2,0,K. Irving,
267,3,5:22.0,60,61,CLE,BRK,3,home,OffReb,,,OffReb,,K. Love,
268,3,5:16.0,62,61,CLE,BRK,6,home,LU,assist,0,make2,2,K. Irving,K. Love
269,3,5:13.0,62,61,CLE,BRK,3,away,Timeout,,,,,,
270,3,5:13.0,62,61,CLE,BRK,0,away,Sub,,,,,B. Davies,K. Garnett
271,3,5:13.0,62,61,CLE,BRK,0,home,Sub,,,,,S. Marion,M. Miller
272,3,5:01.0,62,64,CLE,BRK,12,away,JS,assist,24,make3,3,B. Davies,J. Jack
273,3,4:44.0,62,64,CLE,BRK,17,home,JS,,18,miss2,0,K. Irving,
274,3,4:41.0,62,64,CLE,BRK,3,home,OffReb,,,OffReb,,Team,
275,3,4:41.0,62,64,CLE,BRK,0,away,Sub,,,,,M. Teletović,M. Plumlee
276,3,4:28.0,64,64,CLE,BRK,13,home,JS,assist,17,make2,2,K. Irving,L. James
277,3,4:13.0,64,66,CLE,BRK,15,away,JS,,4,make2,2,J. Jack,
278,3,3:56.0,64,66,CLE,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,L. James
279,3,3:56.0,65,66,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
280,3,3:56.0,66,66,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
281,3,3:38.0,66,66,CLE,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,B. Davies
