,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:24.0,62,75,GSW,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,K. Kuzma
286,3,5:24.0,62,75,GSW,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
287,3,5:24.0,62,75,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
288,3,5:24.0,62,76,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
289,3,5:13.0,62,76,GSW,LAL,11,home,JS,,10,miss2,0,S. Curry,
290,3,5:12.0,62,76,GSW,LAL,1,away,DefReb,,,DefReb,,L. Ball,
291,3,5:08.0,62,76,GSW,LAL,4,away,Traveling,,,turnover,,K. Kuzma,
292,3,4:59.0,62,76,GSW,LAL,9,home,LU,,4,miss2,0,S. Curry,
293,3,4:55.0,62,76,GSW,LAL,4,home,OffReb,,,OffReb,,K. Looney,
294,3,4:55.0,62,76,GSW,LAL,0,home,DK,,0,miss2,0,K. Looney,
295,3,4:55.0,62,76,GSW,LAL,0,away,DefReb,,,DefReb,,T. Chandler,
296,3,4:55.0,62,76,GSW,LAL,0,away,OffGoaltending,,,turnover,,J. Hart,
297,3,4:48.0,65,76,GSW,LAL,7,home,JS,,26,make3,3,S. Curry,
298,3,4:26.0,65,76,GSW,LAL,22,away,JS,,31,miss3,0,K. Kuzma,
299,3,4:24.0,65,76,GSW,LAL,2,home,DefReb,,,DefReb,,S. Curry,
300,3,4:17.0,68,76,GSW,LAL,7,home,JS,assist,23,make3,3,S. Curry,K. Looney
301,3,4:15.0,68,76,GSW,LAL,2,away,Timeout,,,,,,
302,3,4:15.0,68,76,GSW,LAL,0,away,Sub,,,,,R. Rondo,L. Ball
303,3,4:00.0,68,76,GSW,LAL,15,away,JS,,9,miss2,0,J. Hart,
304,3,3:59.0,68,76,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
305,3,3:51.0,71,76,GSW,LAL,8,home,JS,assist,23,make3,3,A. Iguodala,S. Curry
306,3,3:28.0,71,76,GSW,LAL,23,away,LU,,4,miss2,0,K. Kuzma,
307,3,3:26.0,71,76,GSW,LAL,2,home,DefReb,,,DefReb,,A. Iguodala,
308,3,3:22.0,73,76,GSW,LAL,4,home,DK,assist,2,make2,2,K. Durant,A. Iguodala
309,3,3:00.0,73,76,GSW,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,K. Kuzma
310,3,3:00.0,73,77,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
311,3,3:00.0,73,77,GSW,LAL,0,away,Sub,,,,,L. Stephenson,J. Hart
312,3,3:00.0,73,77,GSW,LAL,0,home,Sub,,,,,J. Bell,K. Looney
313,3,3:00.0,73,77,GSW,LAL,0,home,Sub,,,,,S. Livingston,K. Thompson
314,3,3:00.0,73,78,GSW,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
315,3,2:48.0,73,78,GSW,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,S. Curry
316,3,2:48.0,74,78,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
317,3,2:48.0,75,78,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
318,3,2:48.0,75,78,GSW,LAL,0,away,Sub,,,,,B. Ingram,K. Kuzma
319,3,2:48.0,76,78,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Curry,
320,3,2:27.0,76,80,GSW,LAL,21,away,LU,,2,make2,2,R. Rondo,
321,3,2:17.0,76,80,GSW,LAL,10,home,JS,,29,miss3,0,S. Curry,
322,3,2:15.0,76,80,GSW,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
323,3,2:10.0,76,80,GSW,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Ingram
324,3,2:10.0,76,81,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
325,3,2:10.0,76,81,GSW,LAL,0,home,Sub,,,,,J. Jerebko,S. Curry
326,3,2:10.0,76,82,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
327,3,1:52.0,76,82,GSW,LAL,18,home,bad pass,steal,,turnover,,J. Jerebko,T. Chandler
328,3,1:43.0,76,82,GSW,LAL,9,away,LU,,4,miss2,0,T. Chandler,
329,3,1:42.0,76,82,GSW,LAL,1,home,DefReb,,,DefReb,,A. Iguodala,
330,3,1:38.0,76,82,GSW,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,A. Iguodala
331,3,1:38.0,77,82,GSW,LAL,0,home,FreeThrow,,,make1,1,A. Iguodala,
332,3,1:38.0,78,82,GSW,LAL,0,home,FreeThrow,,,make1,1,A. Iguodala,
333,3,1:20.0,78,84,GSW,LAL,18,away,JS,,17,make2,2,B. Ingram,
334,3,1:19.0,80,84,GSW,LAL,1,home,JS,,19,make2,2,J. Jerebko,
335,3,0:51.0,80,86,GSW,LAL,28,away,JS,assist,11,make2,2,K. Caldwell-Pope,R. Rondo
336,3,0:40.0,82,86,GSW,LAL,11,home,LU,assist,2,make2,2,J. Bell,K. Durant
337,3,0:27.0,82,88,GSW,LAL,13,away,HS,,8,make2,2,R. Rondo,
338,3,0:09.0,82,88,GSW,LAL,18,home,JS,,25,miss3,0,J. Jerebko,
339,3,0:07.0,82,88,GSW,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
340,3,0:02.0,82,91,GSW,LAL,5,away,JS,assist,29,make3,3,L. Stephenson,R. Rondo
341,4,11:42.0,82,93,GSW,LAL,18,away,HS,assist,6,make2,2,R. Rondo,I. Zubac
342,4,11:27.0,82,93,GSW,LAL,15,home,JS,,27,miss3,0,S. Curry,
343,4,11:25.0,82,93,GSW,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
344,4,11:07.0,82,93,GSW,LAL,18,away,JS,,26,miss3,0,L. Stephenson,
345,4,11:05.0,82,93,GSW,LAL,2,away,OffReb,,,OffReb,,I. Zubac,
346,4,11:02.0,82,95,GSW,LAL,3,away,LU,,3,make2,2,I. Zubac,
347,4,10:42.0,82,95,GSW,LAL,20,home,bad pass,steal,,turnover,,S. Livingston,K. Caldwell-Pope
348,4,10:31.0,82,95,GSW,LAL,11,away,LU,,2,miss2,0,B. Ingram,
349,4,10:29.0,82,95,GSW,LAL,2,home,DefReb,,,DefReb,,J. Jerebko,
350,4,10:22.0,82,95,GSW,LAL,7,home,HS,,4,miss2,0,S. Livingston,
351,4,10:21.0,82,95,GSW,LAL,1,home,OffReb,,,OffReb,,S. Livingston,
352,4,10:21.0,82,95,GSW,LAL,0,home,LU,,2,miss2,0,S. Livingston,
353,4,10:20.0,82,95,GSW,LAL,1,home,OffReb,,,OffReb,,S. Livingston,
354,4,10:19.0,82,95,GSW,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,S. Livingston
355,4,10:19.0,82,95,GSW,LAL,0,home,FreeThrow,,,make1,0,S. Livingston,
356,4,10:19.0,82,95,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
357,4,10:19.0,82,95,GSW,LAL,0,away,Sub,,,,,J. Hart,L. Stephenson
358,4,10:19.0,82,95,GSW,LAL,0,home,Sub,,,,,K. Thompson,J. Jerebko
359,4,10:19.0,83,95,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Livingston,
360,4,9:58.0,83,98,GSW,LAL,21,away,JS,assist,28,make3,3,R. Rondo,I. Zubac
361,4,9:44.0,83,98,GSW,LAL,14,home,LU,block,3,miss2,0,D. Green,I. Zubac
362,4,9:43.0,83,98,GSW,LAL,1,home,OffReb,,,OffReb,,Team,
363,4,9:40.0,83,98,GSW,LAL,3,away,JumpBallViolation,,,JumpBallViolation,,Team,
364,4,9:33.0,83,98,GSW,LAL,7,home,BadPass,,,turnover,,K. Thompson,
365,4,9:21.0,83,98,GSW,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Rondo
366,4,9:21.0,83,98,GSW,LAL,0,home,Sub,,,,,K. Durant,D. Green
367,4,9:21.0,83,98,GSW,LAL,0,home,Sub,,,,,K. Looney,A. Iguodala
368,4,9:21.0,83,99,GSW,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
369,4,9:21.0,83,100,GSW,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
370,4,9:10.0,85,100,GSW,LAL,11,home,DK,assist,2,make2,2,S. Livingston,S. Curry
371,4,8:58.0,85,100,GSW,LAL,12,away,JS,,26,miss3,0,K. Caldwell-Pope,
372,4,8:56.0,85,100,GSW,LAL,2,home,DefReb,,,DefReb,,K. Thompson,
373,4,8:45.0,85,100,GSW,LAL,11,home,JS,,26,miss3,0,K. Durant,
374,4,8:43.0,85,100,GSW,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
375,4,8:21.0,85,100,GSW,LAL,22,away,JS,,24,miss3,0,R. Rondo,
376,4,8:19.0,85,100,GSW,LAL,2,home,DefReb,,,DefReb,,K. Durant,
377,4,8:10.0,85,100,GSW,LAL,9,home,LU,,2,miss2,0,K. Durant,
378,4,8:09.0,85,100,GSW,LAL,1,away,DefReb,,,DefReb,,R. Rondo,
379,4,8:04.0,85,102,GSW,LAL,5,away,DK,assist,3,make2,2,I. Zubac,K. Caldwell-Pope
380,4,8:03.0,85,102,GSW,LAL,1,home,Timeout,,,,,,
381,4,7:51.0,85,102,GSW,LAL,12,home,JS,,26,miss3,0,K. Durant,
382,4,7:49.0,85,102,GSW,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
383,4,7:35.0,85,102,GSW,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Ingram
384,4,7:35.0,85,102,GSW,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
385,4,7:35.0,85,102,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
386,4,7:35.0,85,102,GSW,LAL,0,home,Sub,,,,,A. McKinnie,S. Livingston
387,4,7:35.0,85,103,GSW,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
388,4,7:24.0,87,103,GSW,LAL,11,home,JS,assist,15,make2,2,K. Thompson,A. McKinnie
389,4,7:03.0,87,105,GSW,LAL,21,away,DK,assist,1,make2,2,I. Zubac,R. Rondo
390,4,6:56.0,87,105,GSW,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Durant
391,4,6:42.0,87,105,GSW,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Durant
392,4,6:42.0,87,105,GSW,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
393,4,6:42.0,88,105,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
394,4,6:42.0,88,105,GSW,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
395,4,6:42.0,89,105,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
396,4,6:15.0,89,105,GSW,LAL,27,away,JS,,4,miss2,0,R. Rondo,
397,4,6:14.0,89,105,GSW,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
398,4,6:11.0,89,107,GSW,LAL,3,away,LU,,1,make2,2,I. Zubac,
399,4,6:06.0,89,107,GSW,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. McKinnie
400,4,6:06.0,90,107,GSW,LAL,0,home,FreeThrow,,,make1,1,A. McKinnie,
401,4,6:06.0,90,107,GSW,LAL,0,home,FreeThrow,,,make1,0,A. McKinnie,
402,4,6:04.0,90,107,GSW,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
403,4,5:51.0,90,107,GSW,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Rondo
404,4,5:51.0,90,107,GSW,LAL,0,home,Sub,,,,,D. Green,A. McKinnie
405,4,5:45.0,90,109,GSW,LAL,6,away,LU,,2,make2,2,R. Rondo,
406,4,5:36.0,90,109,GSW,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,R. Rondo
407,4,5:36.0,90,109,GSW,LAL,0,home,OffensiveFoul,,,turnover,,D. Green,
408,4,5:36.0,90,109,GSW,LAL,0,home,Sub,,,,,A. Iguodala,D. Green
409,4,5:16.0,90,112,GSW,LAL,20,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Rondo
410,4,5:03.0,90,112,GSW,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,K. Durant
411,4,5:03.0,91,112,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
412,4,5:03.0,92,112,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Durant,
413,4,4:38.0,92,114,GSW,LAL,25,away,JS,,21,make2,2,K. Kuzma,
414,4,4:16.0,94,114,GSW,LAL,22,home,DK,assist,1,make2,2,K. Looney,A. Iguodala
415,4,3:54.0,94,114,GSW,LAL,22,away,JS,,26,miss3,0,R. Rondo,
416,4,3:52.0,94,114,GSW,LAL,2,home,DefReb,,,DefReb,,K. Looney,
417,4,3:45.0,94,114,GSW,LAL,7,home,JS,,11,miss2,0,S. Curry,
418,4,3:44.0,94,114,GSW,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
419,4,3:36.0,94,117,GSW,LAL,8,away,JS,assist,27,make3,3,J. Hart,R. Rondo
420,4,3:34.0,94,117,GSW,LAL,2,home,Timeout,,,,,,
421,4,3:34.0,94,117,GSW,LAL,0,home,Sub,,,,,J. Bell,S. Curry
422,4,3:34.0,94,117,GSW,LAL,0,home,Sub,,,,,Q. Cook,K. Durant
423,4,3:34.0,94,117,GSW,LAL,0,home,Sub,,,,,J. Jerebko,A. Iguodala
424,4,3:34.0,94,117,GSW,LAL,0,home,Sub,,,,,D. Lee,K. Looney
425,4,3:34.0,94,117,GSW,LAL,0,home,Sub,,,,,A. McKinnie,K. Thompson
426,4,3:17.0,96,117,GSW,LAL,17,home,JS,assist,20,make2,2,D. Lee,J. Bell
427,4,2:58.0,96,117,GSW,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,I. Zubac
428,4,2:44.0,96,117,GSW,LAL,14,away,JS,,27,miss3,0,J. Hart,
429,4,2:42.0,96,117,GSW,LAL,2,home,DefReb,,,DefReb,,Q. Cook,
430,4,2:31.0,96,117,GSW,LAL,11,home,JS,,10,miss2,0,A. McKinnie,
431,4,2:30.0,96,117,GSW,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
432,4,2:10.0,96,117,GSW,LAL,20,away,JS,,11,miss2,0,K. Kuzma,
433,4,2:09.0,96,117,GSW,LAL,1,home,DefReb,,,DefReb,,A. McKinnie,
434,4,2:03.0,96,117,GSW,LAL,6,home,JS,,23,miss3,0,D. Lee,
435,4,2:01.0,96,117,GSW,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
436,4,1:56.0,96,119,GSW,LAL,5,away,LU,,2,make2,2,K. Kuzma,
437,4,1:50.0,96,119,GSW,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,Q. Cook
438,4,1:50.0,96,119,GSW,LAL,0,away,Sub,,,,,S. Mykhailiuk,R. Rondo
439,4,1:50.0,96,119,GSW,LAL,0,away,Sub,,,,,M. Wagner,I. Zubac
440,4,1:50.0,96,119,GSW,LAL,0,home,FreeThrow,,,make1,0,Q. Cook,
441,4,1:50.0,96,119,GSW,LAL,0,home,OffReb,,,OffReb,,Team,
442,4,1:50.0,96,119,GSW,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
443,4,1:50.0,96,119,GSW,LAL,0,away,Sub,,,,,L. Stephenson,K. Kuzma
444,4,1:50.0,96,119,GSW,LAL,0,home,FreeThrow,,,make1,0,Q. Cook,
445,4,1:49.0,96,119,GSW,LAL,1,away,DefReb,,,DefReb,,J. Hart,
446,4,1:32.0,96,121,GSW,LAL,17,away,DK,assist,2,make2,2,J. Hart,M. Wagner
447,4,1:24.0,96,121,GSW,LAL,8,home,OutOfBoundsLB,,,turnover,,J. Bell,
448,4,1:08.0,96,124,GSW,LAL,16,away,JS,assist,26,make3,3,S. Mykhailiuk,M. Wagner
449,4,1:01.0,96,124,GSW,LAL,7,home,JS,,26,miss3,0,Q. Cook,
450,4,0:59.0,96,124,GSW,LAL,2,away,DefReb,,,DefReb,,L. Ball,
451,4,0:47.0,96,127,GSW,LAL,12,away,JS,assist,27,make3,3,S. Mykhailiuk,L. Ball
452,4,0:39.0,98,127,GSW,LAL,8,home,JS,,5,make2,2,Q. Cook,
453,4,0:26.0,98,127,GSW,LAL,13,away,JS,,23,miss3,0,L. Ball,
454,4,0:24.0,98,127,GSW,LAL,2,home,DefReb,,,DefReb,,Team,
455,4,0:04.0,100,127,GSW,LAL,20,home,LU,,4,make2,2,D. Lee,
456,4,0:04.0,100,127,GSW,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Lee
457,4,0:04.0,101,127,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Lee,
