,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:02.0,8,9,NYK,SAS,14,away,JS,assist,26,make3,3,D. Green,T. Parker
28,1,7:47.0,11,9,NYK,SAS,15,home,JS,assist,28,make3,3,K. Porziņģis,C. Anthony
29,1,7:28.0,11,9,NYK,SAS,19,away,bad pass,steal,,turnover,,D. Green,K. Porziņģis
30,1,7:20.0,13,9,NYK,SAS,8,home,JS,,15,make2,2,C. Lee,
31,1,7:02.0,13,9,NYK,SAS,18,away,JS,,24,miss3,0,K. Leonard,
32,1,7:00.0,13,9,NYK,SAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
33,1,6:48.0,13,9,NYK,SAS,12,home,lost ball,steal,,turnover,,K. Porziņģis,K. Leonard
34,1,6:43.0,13,9,NYK,SAS,5,away,JS,,25,miss3,0,D. Green,
35,1,6:41.0,13,9,NYK,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
36,1,6:23.0,13,9,NYK,SAS,18,away,LU,,2,miss2,0,K. Leonard,
37,1,6:21.0,13,9,NYK,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
38,1,6:21.0,13,11,NYK,SAS,0,away,LU,,1,make2,2,L. Aldridge,
39,1,6:21.0,13,11,NYK,SAS,0,home,Timeout,,,,,,
40,1,6:09.0,13,11,NYK,SAS,12,home,bad pass,steal,,turnover,,D. Rose,D. Dedmon
41,1,5:49.0,13,11,NYK,SAS,20,away,JS,,23,miss3,0,D. Green,
42,1,5:47.0,13,11,NYK,SAS,2,home,DefReb,,,DefReb,,D. Rose,
43,1,5:42.0,15,11,NYK,SAS,5,home,DK,assist,0,make2,2,C. Anthony,D. Rose
44,1,5:15.0,15,11,NYK,SAS,27,away,LostBall,,,turnover,,K. Leonard,
45,1,5:15.0,15,11,NYK,SAS,0,away,Sub,,,,,P. Mills,K. Leonard
46,1,5:15.0,15,11,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
47,1,5:15.0,15,11,NYK,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
48,1,4:53.0,15,11,NYK,SAS,22,home,JS,,12,miss2,0,K. Porziņģis,
49,1,4:51.0,15,11,NYK,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
50,1,4:43.0,15,13,NYK,SAS,8,away,JS,assist,22,make2,2,L. Aldridge,P. Mills
51,1,4:26.0,15,13,NYK,SAS,17,home,JS,,21,miss2,0,D. Rose,
52,1,4:24.0,15,13,NYK,SAS,2,away,DefReb,,,DefReb,,D. Lee,
53,1,4:10.0,15,13,NYK,SAS,14,away,JS,,6,miss2,0,L. Aldridge,
54,1,4:08.0,15,13,NYK,SAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
55,1,3:59.0,15,13,NYK,SAS,9,home,LostBall,,,turnover,,C. Anthony,
56,1,3:59.0,15,13,NYK,SAS,0,away,Timeout,,,,,,
57,1,3:59.0,15,13,NYK,SAS,0,home,Sub,,,,,B. Jennings,K. Porziņģis
58,1,3:59.0,15,13,NYK,SAS,0,home,Sub,,,,,K. O'Quinn,D. Rose
59,1,3:59.0,15,13,NYK,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
60,1,3:35.0,15,15,NYK,SAS,24,away,JS,assist,17,make2,2,D. Lee,M. Ginóbili
61,1,3:15.0,15,15,NYK,SAS,20,home,JS,,16,miss2,0,C. Anthony,
62,1,3:13.0,15,15,NYK,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
63,1,3:01.0,15,18,NYK,SAS,12,away,JS,assist,23,make3,3,P. Mills,L. Aldridge
64,1,2:39.0,15,18,NYK,SAS,22,home,JS,,21,miss2,0,K. O'Quinn,
65,1,2:37.0,15,18,NYK,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
66,1,2:27.0,15,18,NYK,SAS,10,away,JS,,22,miss2,0,K. Anderson,
67,1,2:25.0,15,18,NYK,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
68,1,2:22.0,15,18,NYK,SAS,3,away,JS,,24,miss3,0,M. Ginóbili,
69,1,2:20.0,15,18,NYK,SAS,2,away,OffReb,,,OffReb,,D. Lee,
70,1,2:18.0,15,18,NYK,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,L. Aldridge
71,1,2:18.0,15,18,NYK,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
72,1,2:14.0,15,18,NYK,SAS,4,away,bad pass,steal,,turnover,,P. Mills,W. Hernangómez
73,1,2:11.0,15,18,NYK,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. Jennings
74,1,2:02.0,15,18,NYK,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Ginóbili
75,1,2:02.0,15,18,NYK,SAS,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
76,1,1:52.0,15,18,NYK,SAS,10,away,JS,block,5,miss2,0,D. Lee,K. O'Quinn
77,1,1:50.0,15,18,NYK,SAS,2,away,OffReb,,,OffReb,,D. Lee,
78,1,1:47.0,15,18,NYK,SAS,3,away,lost ball,steal,,turnover,,D. Lee,W. Hernangómez
79,1,1:37.0,15,18,NYK,SAS,10,home,lost ball,steal,,turnover,,C. Anthony,D. Lee
80,1,1:28.0,15,18,NYK,SAS,9,away,JS,,18,miss2,0,P. Mills,
81,1,1:26.0,15,18,NYK,SAS,2,away,OffReb,,,OffReb,,P. Mills,
82,1,1:15.0,15,18,NYK,SAS,11,away,JS,,25,miss3,0,P. Mills,
83,1,1:13.0,15,18,NYK,SAS,2,home,DefReb,,,DefReb,,B. Jennings,
84,1,1:04.0,15,18,NYK,SAS,9,home,bad pass,steal,,turnover,,B. Jennings,P. Mills
85,1,1:01.0,15,20,NYK,SAS,3,away,JS,assist,6,make2,2,K. Anderson,M. Ginóbili
86,1,1:01.0,15,20,NYK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Anderson
87,1,1:01.0,15,20,NYK,SAS,0,home,Sub,,,,,K. Porziņģis,W. Hernangómez
88,1,1:01.0,15,20,NYK,SAS,0,home,Sub,,,,,J. Holiday,C. Lee
89,1,1:01.0,15,21,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
90,1,0:43.0,18,21,NYK,SAS,18,home,JS,assist,22,make3,3,J. Holiday,B. Jennings
91,1,0:27.0,18,21,NYK,SAS,16,away,JS,,25,miss3,0,M. Ginóbili,
92,1,0:25.0,18,21,NYK,SAS,2,home,DefReb,,,DefReb,,B. Jennings,
93,1,0:03.0,18,21,NYK,SAS,22,home,LostBall,,,turnover,,C. Anthony,
94,2,11:46.0,20,21,NYK,SAS,14,home,LU,assist,2,make2,2,B. Jennings,K. O'Quinn
95,2,11:35.0,20,21,NYK,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Ginóbili
96,2,11:29.0,20,21,NYK,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Dedmon
97,2,11:29.0,20,21,NYK,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
98,2,11:29.0,20,21,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
99,2,11:29.0,20,22,NYK,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
100,2,11:13.0,20,22,NYK,SAS,16,home,BadPass,,,turnover,,J. Holiday,
101,2,11:13.0,20,22,NYK,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
102,2,10:58.0,20,22,NYK,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Anderson
103,2,10:58.0,20,23,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
104,2,10:58.0,20,24,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
105,2,10:42.0,22,24,NYK,SAS,16,home,JS,assist,16,make2,2,K. O'Quinn,J. Holiday
106,2,10:31.0,22,26,NYK,SAS,11,away,JS,,20,make2,2,P. Mills,
107,2,10:22.0,22,26,NYK,SAS,9,home,D3SecTech,,,,,,
108,2,10:22.0,22,26,NYK,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
109,2,10:22.0,22,26,NYK,SAS,0,away,Sub,,,,,T. Parker,P. Mills
110,2,10:22.0,23,26,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
111,2,10:17.0,26,26,NYK,SAS,5,home,JS,assist,24,make3,3,K. Porziņģis,B. Jennings
112,2,10:15.0,26,26,NYK,SAS,2,away,Timeout,,,,,,
113,2,10:15.0,26,26,NYK,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
114,2,9:55.0,26,26,NYK,SAS,20,away,JS,,24,miss3,0,T. Parker,
115,2,9:53.0,26,26,NYK,SAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
116,2,9:36.0,26,26,NYK,SAS,17,home,JS,,5,miss2,0,K. O'Quinn,
117,2,9:34.0,26,26,NYK,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
118,2,9:25.0,26,28,NYK,SAS,9,away,HS,,5,make2,2,K. Leonard,
119,2,9:07.0,26,28,NYK,SAS,18,home,JS,,7,miss2,0,K. Porziņģis,
120,2,9:05.0,26,28,NYK,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
121,2,8:47.0,26,30,NYK,SAS,18,away,DK,assist,0,make2,2,D. Dedmon,K. Leonard
122,2,8:31.0,26,30,NYK,SAS,16,home,JS,,17,miss2,0,J. Holiday,
123,2,8:29.0,26,30,NYK,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
124,2,8:16.0,26,30,NYK,SAS,13,away,JS,,17,miss2,0,K. Leonard,
125,2,8:14.0,26,30,NYK,SAS,2,away,OffReb,,,OffReb,,D. Bertāns,
126,2,8:05.0,26,30,NYK,SAS,9,away,Traveling,,,turnover,,K. Leonard,
127,2,8:05.0,26,30,NYK,SAS,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
128,2,7:48.0,26,30,NYK,SAS,17,home,bad pass,steal,,turnover,,J. Holiday,D. Green
129,2,7:43.0,26,30,NYK,SAS,5,home,KickBallViolation,,,KickBallViolation,,B. Jennings,
130,2,7:43.0,26,30,NYK,SAS,0,away,Sub,,,,,L. Aldridge,D. Dedmon
131,2,7:31.0,26,32,NYK,SAS,12,away,JS,,5,make2,2,K. Leonard,
132,2,7:11.0,26,32,NYK,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Porziņģis
133,2,7:11.0,27,32,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
134,2,7:11.0,27,32,NYK,SAS,0,home,Sub,,,,,C. Anthony,L. Thomas
135,2,7:11.0,27,32,NYK,SAS,0,home,Sub,,,,,D. Rose,B. Jennings
136,2,7:11.0,28,32,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
137,2,6:50.0,28,32,NYK,SAS,21,away,JS,,18,miss2,0,L. Aldridge,
138,2,6:48.0,28,32,NYK,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
139,2,6:31.0,28,32,NYK,SAS,17,home,bad pass,steal,,turnover,,W. Hernangómez,K. Leonard
140,2,6:29.0,28,32,NYK,SAS,2,away,KickBallViolation,,,KickBallViolation,,D. Green,
141,2,6:15.0,28,32,NYK,SAS,14,away,LU,block,2,miss2,0,K. Leonard,K. Porziņģis
142,2,6:13.0,28,32,NYK,SAS,2,home,DefReb,,,DefReb,,D. Rose,
143,2,6:08.0,30,32,NYK,SAS,5,home,LU,,2,make2,2,D. Rose,
144,2,5:57.0,30,35,NYK,SAS,11,away,JS,assist,23,make3,3,D. Bertāns,K. Leonard
145,2,5:46.0,30,35,NYK,SAS,11,home,LU,,2,miss2,0,D. Rose,
146,2,5:45.0,30,35,NYK,SAS,1,away,DefReb,,,DefReb,,Team,
147,2,5:45.0,30,35,NYK,SAS,0,away,Timeout,,,,,,
148,2,5:45.0,30,35,NYK,SAS,0,home,Sub,,,,,L. Thomas,K. Porziņģis
149,2,5:45.0,30,35,NYK,SAS,0,home,Sub,,,,,C. Lee,J. Holiday
150,2,5:34.0,30,38,NYK,SAS,11,away,JS,assist,23,make3,3,D. Green,K. Leonard
151,2,5:12.0,30,38,NYK,SAS,22,home,lost ball,steal,,turnover,,W. Hernangómez,K. Leonard
152,2,5:11.0,30,38,NYK,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,K. Leonard
153,2,5:00.0,30,40,NYK,SAS,11,away,DK,assist,0,make2,2,K. Leonard,T. Parker
154,2,4:44.0,30,40,NYK,SAS,16,home,LU,,3,miss2,0,W. Hernangómez,
155,2,4:42.0,30,40,NYK,SAS,2,home,OffReb,,,OffReb,,W. Hernangómez,
156,2,4:34.0,32,40,NYK,SAS,8,home,JS,,17,make2,2,C. Lee,
157,2,4:19.0,32,40,NYK,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,K. Leonard
158,2,4:19.0,32,41,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
159,2,4:19.0,32,41,NYK,SAS,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
160,2,4:19.0,32,41,NYK,SAS,0,away,Sub,,,,,D. Lee,D. Bertāns
161,2,4:19.0,32,42,NYK,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
162,2,4:10.0,32,42,NYK,SAS,9,home,JS,,24,miss3,0,C. Anthony,
163,2,4:08.0,32,42,NYK,SAS,2,away,DefReb,,,DefReb,,D. Green,
164,2,3:45.0,32,44,NYK,SAS,23,away,JS,,8,make2,2,K. Leonard,
165,2,3:34.0,34,44,NYK,SAS,11,home,JS,,6,make2,2,D. Rose,
166,2,3:13.0,34,46,NYK,SAS,21,away,JS,,17,make2,2,K. Leonard,
167,2,3:03.0,36,46,NYK,SAS,10,home,JS,assist,24,make2,2,L. Thomas,K. O'Quinn
168,2,2:37.0,36,46,NYK,SAS,26,away,JS,,4,miss2,0,L. Aldridge,
169,2,2:35.0,36,46,NYK,SAS,2,away,OffReb,,,OffReb,,D. Lee,
170,2,2:22.0,36,48,NYK,SAS,13,away,LU,assist,2,make2,2,D. Lee,T. Parker
171,2,2:21.0,36,48,NYK,SAS,1,home,Timeout,,,,,,
172,2,2:21.0,36,48,NYK,SAS,0,home,Sub,,,,,K. Porziņģis,L. Thomas
173,2,2:21.0,36,48,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
174,2,2:21.0,36,48,NYK,SAS,0,away,Sub,,,,,P. Mills,T. Parker
175,2,2:07.0,36,48,NYK,SAS,14,home,JS,,23,miss3,0,C. Lee,
176,2,2:07.0,36,48,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
177,2,2:07.0,36,48,NYK,SAS,0,home,PersonalFoul,,,,,P. Mills,
178,2,2:00.0,36,48,NYK,SAS,7,home,PersonalFoul,,,,,P. Mills,
179,2,1:49.0,38,48,NYK,SAS,11,home,JS,,20,make2,2,C. Lee,
180,2,1:36.0,38,48,NYK,SAS,13,away,JS,,20,miss2,0,L. Aldridge,
181,2,1:33.0,38,48,NYK,SAS,3,away,OffReb,,,OffReb,,D. Lee,
182,2,1:25.0,38,48,NYK,SAS,8,away,LU,block,2,miss2,0,D. Lee,K. O'Quinn
183,2,1:23.0,38,48,NYK,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
184,2,1:16.0,40,48,NYK,SAS,7,home,JS,,18,make2,2,D. Rose,
185,2,1:16.0,40,48,NYK,SAS,0,away,Timeout,,,,,,
186,2,0:59.0,40,48,NYK,SAS,17,away,JS,,10,miss2,0,M. Ginóbili,
187,2,0:57.0,40,48,NYK,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
188,2,0:45.0,40,48,NYK,SAS,12,home,LostBall,,,turnover,,K. O'Quinn,
189,2,0:24.0,40,48,NYK,SAS,21,away,JS,,25,miss3,0,K. Leonard,
190,2,0:22.0,40,48,NYK,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
191,2,0:01.0,42,48,NYK,SAS,21,home,LU,,2,make2,2,D. Rose,
192,2,0:01.0,42,48,NYK,SAS,0,away,BadPass,,,turnover,,D. Lee,
193,2,0:01.0,42,48,NYK,SAS,0,home,Timeout,,,,,,
194,3,11:44.0,42,48,NYK,SAS,16,home,JS,,18,miss2,0,C. Anthony,
195,3,11:42.0,42,48,NYK,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
196,3,11:28.0,42,48,NYK,SAS,14,away,JS,,14,miss2,0,L. Aldridge,
197,3,11:26.0,42,48,NYK,SAS,2,home,DefReb,,,DefReb,,C. Anthony,
198,3,11:18.0,44,48,NYK,SAS,8,home,DK,assist,0,make2,2,W. Hernangómez,C. Anthony
199,3,10:54.0,44,48,NYK,SAS,24,away,JS,block,3,miss2,0,K. Leonard,K. Porziņģis
200,3,10:53.0,44,48,NYK,SAS,1,away,OffReb,,,OffReb,,D. Green,
201,3,10:51.0,44,48,NYK,SAS,2,away,JS,,26,miss3,0,D. Green,
202,3,10:49.0,44,48,NYK,SAS,2,home,DefReb,,,DefReb,,C. Lee,
203,3,10:41.0,47,48,NYK,SAS,8,home,JS,,24,make3,3,C. Lee,
204,3,10:24.0,47,48,NYK,SAS,17,away,LostBall,,,turnover,,D. Dedmon,
205,3,10:08.0,47,48,NYK,SAS,16,home,JS,,11,miss2,0,C. Anthony,
206,3,10:06.0,47,48,NYK,SAS,2,away,DefReb,,,DefReb,,T. Parker,
207,3,10:01.0,47,48,NYK,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Rose
208,3,10:01.0,47,48,NYK,SAS,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
209,3,9:48.0,47,48,NYK,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Anthony
210,3,9:48.0,47,48,NYK,SAS,0,home,FreeThrow,,,make1,0,C. Anthony,
211,3,9:48.0,47,48,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
212,3,9:48.0,48,48,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
213,3,9:35.0,48,48,NYK,SAS,13,away,bad pass,steal,,turnover,,K. Leonard,W. Hernangómez
214,3,9:28.0,48,48,NYK,SAS,7,home,JS,,17,miss2,0,D. Rose,
215,3,9:26.0,48,48,NYK,SAS,2,away,DefReb,,,DefReb,,Team,
216,3,9:26.0,48,48,NYK,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
217,3,9:02.0,48,48,NYK,SAS,24,away,JS,,20,miss2,0,K. Anderson,
218,3,9:01.0,48,48,NYK,SAS,1,home,DefReb,,,DefReb,,C. Lee,
219,3,8:55.0,51,48,NYK,SAS,6,home,JS,assist,25,make3,3,C. Anthony,C. Lee
220,3,8:30.0,51,48,NYK,SAS,25,away,LostBall,,,turnover,,K. Anderson,
221,3,8:30.0,51,48,NYK,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
222,3,8:19.0,51,48,NYK,SAS,11,home,JS,,22,miss3,0,C. Anthony,
223,3,8:17.0,51,48,NYK,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
224,3,8:08.0,51,48,NYK,SAS,9,away,JS,,11,miss2,0,T. Parker,
225,3,8:06.0,51,48,NYK,SAS,2,home,DefReb,,,DefReb,,K. Porziņģis,
226,3,7:58.0,51,48,NYK,SAS,8,home,JS,,26,miss3,0,K. Porziņģis,
227,3,7:56.0,51,48,NYK,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
228,3,7:46.0,51,50,NYK,SAS,10,away,JS,,14,make2,2,K. Leonard,
229,3,7:34.0,51,50,NYK,SAS,12,home,LU,block,1,miss2,0,D. Rose,D. Dedmon
230,3,7:33.0,51,50,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
231,3,7:33.0,51,50,NYK,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,K. Leonard
232,3,7:33.0,51,50,NYK,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
233,3,7:18.0,51,50,NYK,SAS,15,away,LU,,3,miss2,0,L. Aldridge,
234,3,7:16.0,51,50,NYK,SAS,2,home,DefReb,,,DefReb,,W. Hernangómez,
235,3,7:05.0,53,50,NYK,SAS,11,home,DK,assist,0,make2,2,W. Hernangómez,C. Lee
236,3,7:04.0,53,50,NYK,SAS,1,away,Timeout,,,,,,
237,3,6:47.0,53,52,NYK,SAS,17,away,LU,assist,2,make2,2,D. Lee,D. Green
238,3,6:33.0,53,52,NYK,SAS,14,home,JS,,16,miss2,0,K. Porziņģis,
239,3,6:31.0,53,52,NYK,SAS,2,home,OffReb,,,OffReb,,C. Lee,
240,3,6:28.0,53,52,NYK,SAS,3,home,JS,,10,miss2,0,C. Lee,
241,3,6:26.0,53,52,NYK,SAS,2,home,OffReb,,,OffReb,,W. Hernangómez,
242,3,6:24.0,56,52,NYK,SAS,2,home,JS,assist,25,make3,3,K. Porziņģis,W. Hernangómez
243,3,6:00.0,56,54,NYK,SAS,24,away,LU,,1,make2,2,D. Lee,
244,3,5:47.0,56,54,NYK,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Rose
245,3,5:47.0,56,54,NYK,SAS,0,home,FreeThrow,,,make1,0,D. Rose,
246,3,5:47.0,56,54,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
247,3,5:47.0,56,54,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
248,3,5:47.0,56,54,NYK,SAS,0,away,Sub,,,,,P. Mills,T. Parker
249,3,5:47.0,57,54,NYK,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
250,3,5:32.0,57,57,NYK,SAS,15,away,JS,assist,25,make3,3,K. Leonard,P. Mills
251,3,5:20.0,57,57,NYK,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. Anthony
252,3,5:20.0,58,57,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
253,3,5:20.0,59,57,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
254,3,4:59.0,59,59,NYK,SAS,21,away,JS,,5,make2,2,K. Leonard,
255,3,4:49.0,59,59,NYK,SAS,10,home,JS,,6,miss2,0,D. Rose,
256,3,4:47.0,59,59,NYK,SAS,2,away,DefReb,,,DefReb,,D. Lee,
257,3,4:44.0,59,59,NYK,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,L. Aldridge
258,3,4:44.0,59,60,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
259,3,4:44.0,59,61,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
260,3,4:37.0,59,61,NYK,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,C. Anthony
261,3,4:25.0,62,61,NYK,SAS,12,home,JS,assist,25,make3,3,C. Anthony,C. Lee
262,3,4:10.0,62,61,NYK,SAS,15,away,LU,block,3,miss2,0,D. Lee,K. Porziņģis
263,3,4:07.0,62,61,NYK,SAS,3,home,DefReb,,,DefReb,,C. Lee,
264,3,4:03.0,64,61,NYK,SAS,4,home,LU,assist,2,make2,2,W. Hernangómez,C. Lee
265,3,3:51.0,64,61,NYK,SAS,12,away,JS,,25,miss3,0,K. Leonard,
266,3,3:49.0,64,61,NYK,SAS,2,home,DefReb,,,DefReb,,D. Rose,
267,3,3:42.0,64,61,NYK,SAS,7,home,JS,,17,miss2,0,C. Lee,
268,3,3:41.0,64,61,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
269,3,3:32.0,64,61,NYK,SAS,9,away,JS,,10,miss2,0,M. Ginóbili,
270,3,3:30.0,64,61,NYK,SAS,2,away,OffReb,,,OffReb,,M. Ginóbili,
271,3,3:28.0,64,63,NYK,SAS,2,away,LU,assist,1,make2,2,D. Lee,M. Ginóbili
272,3,3:12.0,64,63,NYK,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Rose
273,3,3:12.0,64,63,NYK,SAS,0,home,FreeThrow,,,make1,0,D. Rose,
274,3,3:12.0,64,63,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
275,3,3:12.0,64,63,NYK,SAS,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
276,3,3:12.0,64,63,NYK,SAS,0,home,Sub,,,,,L. Thomas,K. Porziņģis
277,3,3:12.0,64,63,NYK,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
278,3,3:12.0,65,63,NYK,SAS,0,home,FreeThrow,,,make1,1,D. Rose,
279,3,2:53.0,65,65,NYK,SAS,19,away,LU,assist,2,make2,2,M. Ginóbili,K. Leonard
