,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:57.0,67,59,ORL,MEM,15,home,JS,,14,miss2,0,M. Fultz,
280,3,5:55.0,67,59,ORL,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
281,3,5:50.0,67,59,ORL,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,D. Brooks
282,3,5:50.0,67,59,ORL,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
283,3,5:50.0,67,59,ORL,MEM,0,away,Sub,,,,,M. Guduric,J. Crowder
284,3,5:50.0,67,59,ORL,MEM,0,home,Sub,,,,,M. Carter-Williams,A. Gordon
285,3,5:43.0,67,59,ORL,MEM,7,away,bad pass,steal,,turnover,,T. Jones,N. Vučević
286,3,5:30.0,70,59,ORL,MEM,13,home,JS,assist,27,make3,3,J. Isaac,N. Vučević
287,3,5:15.0,70,59,ORL,MEM,15,away,JS,,2,miss2,0,B. Clarke,
288,3,5:14.0,70,59,ORL,MEM,1,away,OffReb,,,OffReb,,M. Guduric,
289,3,5:10.0,70,62,ORL,MEM,4,away,JS,assist,23,make3,3,K. Anderson,T. Jones
290,3,4:55.0,70,62,ORL,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Fultz
291,3,4:55.0,70,62,ORL,MEM,0,home,FreeThrow,,,make1,0,M. Fultz,
292,3,4:55.0,70,62,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
293,3,4:55.0,71,62,ORL,MEM,0,home,FreeThrow,,,make1,1,M. Fultz,
294,3,4:37.0,71,62,ORL,MEM,18,away,JS,,27,miss3,0,B. Clarke,
295,3,4:35.0,71,62,ORL,MEM,2,home,DefReb,,,DefReb,,E. Fournier,
296,3,4:31.0,71,62,ORL,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,E. Fournier
297,3,4:31.0,71,62,ORL,MEM,0,home,Sub,,,,,D. Augustin,M. Fultz
298,3,4:26.0,71,62,ORL,MEM,5,home,JS,,27,miss3,0,E. Fournier,
299,3,4:22.0,71,62,ORL,MEM,4,away,DefReb,,,DefReb,,M. Guduric,
300,3,4:17.0,71,64,ORL,MEM,5,away,JS,assist,13,make2,2,B. Clarke,K. Anderson
301,3,4:04.0,71,64,ORL,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Guduric,M. Carter-Williams
302,3,4:04.0,71,64,ORL,MEM,0,home,Sub,,,,,M. Bamba,N. Vučević
303,3,3:49.0,73,64,ORL,MEM,15,home,JS,,22,make2,2,E. Fournier,
304,3,3:40.0,73,66,ORL,MEM,9,away,JS,,13,make2,2,T. Jones,
305,3,3:20.0,75,66,ORL,MEM,20,home,LU,assist,2,make2,2,D. Augustin,E. Fournier
306,3,3:08.0,75,66,ORL,MEM,12,away,JS,,25,miss3,0,T. Jones,
307,3,3:05.0,75,66,ORL,MEM,3,home,DefReb,,,DefReb,,M. Carter-Williams,
308,3,2:58.0,77,66,ORL,MEM,7,home,JS,,14,make2,2,D. Augustin,
309,3,2:56.0,77,66,ORL,MEM,2,away,Timeout,,,,,,
310,3,2:56.0,77,66,ORL,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
311,3,2:56.0,77,66,ORL,MEM,0,home,Sub,,,,,A. Aminu,E. Fournier
312,3,2:56.0,77,66,ORL,MEM,0,home,Sub,,,,,A. Gordon,J. Isaac
313,3,2:39.0,77,66,ORL,MEM,17,away,JS,,26,miss3,0,S. Hill,
314,3,2:38.0,77,66,ORL,MEM,1,home,DefReb,,,DefReb,,M. Carter-Williams,
315,3,2:25.0,79,66,ORL,MEM,13,home,DK,assist,1,make2,2,A. Gordon,A. Aminu
316,3,2:09.0,79,69,ORL,MEM,16,away,JS,assist,25,make3,3,M. Guduric,T. Jones
317,3,2:09.0,79,69,ORL,MEM,0,away,Sub,,,,,J. Morant,T. Jones
318,3,1:39.0,79,69,ORL,MEM,30,home,JS,,23,miss3,0,M. Carter-Williams,
319,3,1:37.0,79,69,ORL,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
320,3,1:37.0,79,69,ORL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,B. Clarke
321,3,1:37.0,79,70,ORL,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
322,3,1:37.0,79,71,ORL,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
323,3,1:25.0,79,71,ORL,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,K. Anderson
324,3,1:25.0,79,71,ORL,MEM,0,home,OffensiveFoul,,,turnover,,A. Gordon,
325,3,1:15.0,79,74,ORL,MEM,10,away,JS,assist,26,make3,3,S. Hill,J. Morant
326,3,0:47.0,79,74,ORL,MEM,28,home,lost ball,steal,,turnover,,D. Augustin,K. Anderson
327,3,0:45.0,79,76,ORL,MEM,2,away,LU,assist,1,make2,2,B. Clarke,K. Anderson
328,3,0:34.0,82,76,ORL,MEM,11,home,JS,assist,24,make3,3,A. Aminu,M. Carter-Williams
329,3,0:17.0,82,76,ORL,MEM,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Morant,D. Augustin
330,3,0:17.0,82,76,ORL,MEM,0,away,OffensiveFoul,,,turnover,,J. Morant,
331,3,0:03.0,82,76,ORL,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Augustin
332,3,0:03.0,83,76,ORL,MEM,0,home,FreeThrow,,,make1,1,D. Augustin,
333,3,0:03.0,84,76,ORL,MEM,0,home,FreeThrow,,,make1,1,D. Augustin,
334,3,0:00.0,84,76,ORL,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Morant
335,3,0:00.0,84,76,ORL,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
336,3,0:00.0,84,76,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
337,3,0:00.0,84,77,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
338,3,0:00.0,84,78,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
339,4,11:44.0,84,78,ORL,MEM,16,away,JS,block,8,miss2,0,J. Valančiūnas,M. Bamba
340,4,11:40.0,84,78,ORL,MEM,4,home,DefReb,,,DefReb,,A. Aminu,
341,4,11:38.0,84,78,ORL,MEM,2,home,LU,,2,miss2,0,A. Aminu,
342,4,11:34.0,84,78,ORL,MEM,4,home,OffReb,,,OffReb,,M. Bamba,
343,4,11:34.0,84,78,ORL,MEM,0,home,LU,,0,miss2,0,M. Bamba,
344,4,11:33.0,84,78,ORL,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
345,4,11:25.0,84,78,ORL,MEM,8,away,LU,,1,miss2,0,J. Morant,
346,4,11:22.0,84,78,ORL,MEM,3,home,DefReb,,,DefReb,,A. Aminu,
347,4,11:12.0,87,78,ORL,MEM,10,home,JS,assist,27,make3,3,M. Carter-Williams,M. Bamba
348,4,10:43.0,87,78,ORL,MEM,29,away,bad pass,steal,,turnover,,K. Anderson,A. Aminu
349,4,10:23.0,89,78,ORL,MEM,20,home,DK,assist,3,make2,2,A. Gordon,M. Carter-Williams
350,4,10:23.0,89,78,ORL,MEM,0,away,Timeout,,,,,,
351,4,10:23.0,89,78,ORL,MEM,0,away,Sub,,,,,D. Brooks,M. Guduric
352,4,10:10.0,89,78,ORL,MEM,13,away,BadPass,,,turnover,,S. Hill,
353,4,10:01.0,89,78,ORL,MEM,9,away,KickBallViolation,,,KickBallViolation,,Team,
354,4,10:01.0,89,78,ORL,MEM,0,away,Sub,,,,,J. Crowder,K. Anderson
355,4,10:01.0,89,78,ORL,MEM,0,away,Sub,,,,,J. Jackson,S. Hill
356,4,9:46.0,89,78,ORL,MEM,15,home,JS,,27,miss3,0,M. Carter-Williams,
357,4,9:43.0,89,78,ORL,MEM,3,home,OffReb,,,OffReb,,M. Bamba,
358,4,9:34.0,91,78,ORL,MEM,9,home,LU,,3,make2,2,D. Augustin,
359,4,9:24.0,91,78,ORL,MEM,10,away,JS,,27,miss3,0,J. Valančiūnas,
360,4,9:21.0,91,78,ORL,MEM,3,home,DefReb,,,DefReb,,M. Carter-Williams,
361,4,9:21.0,91,78,ORL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Carter-Williams
362,4,9:11.0,91,78,ORL,MEM,10,home,JS,,13,miss2,0,D. Augustin,
363,4,9:07.0,91,78,ORL,MEM,4,home,OffReb,,,OffReb,,D. Augustin,
364,4,9:00.0,94,78,ORL,MEM,7,home,JS,,27,make3,3,D. Augustin,
365,4,8:51.0,94,78,ORL,MEM,9,away,Timeout,,,,,,
366,4,8:51.0,94,78,ORL,MEM,0,home,Sub,,,,,N. Vučević,M. Bamba
367,4,8:42.0,94,78,ORL,MEM,9,away,LU,,3,miss2,0,D. Brooks,
368,4,8:42.0,94,78,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
369,4,8:42.0,94,78,ORL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,D. Brooks
370,4,8:40.0,94,78,ORL,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Brooks
371,4,8:35.0,94,78,ORL,MEM,5,away,bad pass,steal,,turnover,,J. Valančiūnas,M. Carter-Williams
372,4,8:29.0,94,78,ORL,MEM,6,home,JS,,26,miss3,0,A. Aminu,
373,4,8:25.0,94,78,ORL,MEM,4,away,DefReb,,,DefReb,,J. Morant,
374,4,8:15.0,94,78,ORL,MEM,10,away,JS,,22,miss2,0,J. Morant,
375,4,8:12.0,94,78,ORL,MEM,3,home,DefReb,,,DefReb,,N. Vučević,
376,4,8:00.0,94,78,ORL,MEM,12,away,KickBallViolation,,,KickBallViolation,,Team,
377,4,8:00.0,94,78,ORL,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
378,4,7:49.0,96,78,ORL,MEM,11,home,LU,assist,1,make2,2,N. Vučević,D. Augustin
379,4,7:49.0,96,78,ORL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,N. Vučević
380,4,7:49.0,96,78,ORL,MEM,0,away,Sub,,,,,M. Guduric,D. Brooks
381,4,7:49.0,97,78,ORL,MEM,0,home,FreeThrow,,,make1,1,N. Vučević,
382,4,7:35.0,97,78,ORL,MEM,14,away,JS,,2,miss2,0,J. Jackson,
383,4,7:35.0,97,78,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
384,4,7:28.0,97,78,ORL,MEM,7,away,JS,block,4,miss2,0,J. Jackson,A. Aminu
385,4,7:28.0,97,78,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
386,4,7:25.0,97,78,ORL,MEM,3,away,JS,,22,miss3,0,J. Morant,
387,4,7:22.0,97,78,ORL,MEM,3,home,DefReb,,,DefReb,,N. Vučević,
388,4,7:07.0,97,78,ORL,MEM,15,home,LU,,7,miss2,0,D. Augustin,
389,4,7:07.0,97,78,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
390,4,7:03.0,97,78,ORL,MEM,4,home,JS,,19,miss2,0,A. Gordon,
391,4,7:02.0,97,78,ORL,MEM,1,away,DefReb,,,DefReb,,Team,
392,4,7:02.0,97,78,ORL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,B. Clarke
393,4,6:49.0,97,78,ORL,MEM,13,away,DK,,2,miss2,0,J. Morant,
394,4,6:46.0,97,78,ORL,MEM,3,away,OffReb,,,OffReb,,J. Crowder,
395,4,6:44.0,97,80,ORL,MEM,2,away,LU,assist,2,make2,2,J. Jackson,J. Crowder
396,4,6:21.0,97,80,ORL,MEM,23,home,JS,,26,miss3,0,A. Aminu,
397,4,6:17.0,97,80,ORL,MEM,4,home,OffReb,,,OffReb,,D. Augustin,
398,4,6:13.0,97,80,ORL,MEM,4,home,JS,,26,miss3,0,D. Augustin,
399,4,6:10.0,97,80,ORL,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
400,4,6:00.0,97,80,ORL,MEM,10,away,bad pass,steal,,turnover,,J. Morant,N. Vučević
401,4,5:55.0,97,80,ORL,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Aminu
402,4,5:55.0,98,80,ORL,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
403,4,5:55.0,98,80,ORL,MEM,0,home,Sub,,,,,E. Fournier,M. Carter-Williams
404,4,5:55.0,98,80,ORL,MEM,0,home,Sub,,,,,M. Fultz,A. Gordon
405,4,5:55.0,99,80,ORL,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
406,4,5:33.0,99,80,ORL,MEM,22,away,JS,,24,miss3,0,J. Crowder,
407,4,5:29.0,99,80,ORL,MEM,4,home,DefReb,,,DefReb,,N. Vučević,
408,4,5:18.0,99,80,ORL,MEM,11,home,LU,,1,miss2,0,N. Vučević,
409,4,5:16.0,99,80,ORL,MEM,2,home,OffReb,,,OffReb,,N. Vučević,
410,4,5:16.0,101,80,ORL,MEM,0,home,LU,,0,make2,2,N. Vučević,
411,4,5:16.0,101,80,ORL,MEM,0,away,Timeout,,,,,,
412,4,5:16.0,101,80,ORL,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
413,4,5:16.0,101,80,ORL,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
414,4,5:16.0,101,80,ORL,MEM,0,away,Sub,,,,,D. Melton,J. Morant
415,4,5:16.0,101,80,ORL,MEM,0,home,Sub,,,,,J. Isaac,A. Aminu
416,4,5:02.0,101,80,ORL,MEM,14,away,JS,,14,miss2,0,B. Clarke,
417,4,4:57.0,101,80,ORL,MEM,5,home,DefReb,,,DefReb,,D. Augustin,
418,4,4:43.0,103,80,ORL,MEM,14,home,JS,assist,10,make2,2,M. Fultz,E. Fournier
419,4,4:30.0,103,80,ORL,MEM,13,away,JS,,23,miss3,0,K. Anderson,
420,4,4:27.0,103,80,ORL,MEM,3,home,DefReb,,,DefReb,,N. Vučević,
421,4,4:19.0,103,80,ORL,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,M. Fultz
422,4,4:19.0,104,80,ORL,MEM,0,home,FreeThrow,,,make1,1,M. Fultz,
423,4,4:19.0,105,80,ORL,MEM,0,home,FreeThrow,,,make1,1,M. Fultz,
424,4,4:09.0,105,83,ORL,MEM,10,away,JS,assist,23,make3,3,B. Clarke,M. Guduric
425,4,3:52.0,107,83,ORL,MEM,17,home,LU,assist,1,make2,2,N. Vučević,E. Fournier
426,4,3:36.0,107,83,ORL,MEM,16,away,JS,,25,miss3,0,D. Melton,
427,4,3:32.0,107,83,ORL,MEM,4,home,DefReb,,,DefReb,,N. Vučević,
428,4,3:28.0,109,83,ORL,MEM,4,home,DK,assist,1,make2,2,J. Isaac,D. Augustin
429,4,3:18.0,109,83,ORL,MEM,10,away,JS,,17,miss2,0,K. Anderson,
430,4,3:18.0,109,83,ORL,MEM,0,home,DefReb,,,DefReb,,M. Fultz,
431,4,3:07.0,111,83,ORL,MEM,11,home,LU,assist,1,make2,2,J. Isaac,N. Vučević
432,4,3:07.0,111,83,ORL,MEM,0,away,Timeout,,,,,,
433,4,3:07.0,111,83,ORL,MEM,0,away,Sub,,,,,B. Caboclo,K. Anderson
434,4,3:07.0,111,83,ORL,MEM,0,home,Sub,,,,,K. Birch,D. Augustin
435,4,3:07.0,111,83,ORL,MEM,0,home,Sub,,,,,M. Carter-Williams,E. Fournier
436,4,3:07.0,111,83,ORL,MEM,0,home,Sub,,,,,W. Iwundu,M. Fultz
437,4,3:07.0,111,83,ORL,MEM,0,home,Sub,,,,,A. Jefferson,N. Vučević
438,4,2:43.0,111,83,ORL,MEM,24,away,JS,,10,miss2,0,B. Clarke,
439,4,2:41.0,111,83,ORL,MEM,2,home,DefReb,,,DefReb,,W. Iwundu,
440,4,2:28.0,111,83,ORL,MEM,13,home,JS,,8,miss2,0,M. Carter-Williams,
441,4,2:24.0,111,83,ORL,MEM,4,away,DefReb,,,DefReb,,S. Hill,
442,4,2:16.0,111,83,ORL,MEM,8,away,JS,,26,miss3,0,B. Caboclo,
443,4,2:12.0,111,83,ORL,MEM,4,home,DefReb,,,DefReb,,W. Iwundu,
444,4,2:06.0,111,83,ORL,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,M. Carter-Williams
445,4,2:06.0,112,83,ORL,MEM,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
446,4,2:06.0,112,83,ORL,MEM,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
447,4,2:03.0,112,83,ORL,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
448,4,1:44.0,112,83,ORL,MEM,19,away,JS,,27,miss3,0,B. Clarke,
449,4,1:41.0,112,83,ORL,MEM,3,home,DefReb,,,DefReb,,J. Isaac,
450,4,1:30.0,114,83,ORL,MEM,11,home,JS,,19,make2,2,J. Isaac,
451,4,1:16.0,114,83,ORL,MEM,14,away,JS,,6,miss2,0,D. Melton,
452,4,1:14.0,114,83,ORL,MEM,2,home,DefReb,,,DefReb,,A. Jefferson,
453,4,1:07.0,114,83,ORL,MEM,7,home,JS,,22,miss2,0,W. Iwundu,
454,4,1:06.0,114,83,ORL,MEM,1,home,OffReb,,,OffReb,,A. Jefferson,
455,4,1:06.0,116,83,ORL,MEM,0,home,LU,,3,make2,2,A. Jefferson,
456,4,0:49.0,116,83,ORL,MEM,17,away,LU,,3,miss2,0,S. Hill,
457,4,0:45.0,116,83,ORL,MEM,4,away,OffReb,,,OffReb,,B. Clarke,
458,4,0:45.0,116,83,ORL,MEM,0,away,LU,,1,miss2,0,B. Clarke,
459,4,0:44.0,116,83,ORL,MEM,1,home,DefReb,,,DefReb,,M. Carter-Williams,
460,4,0:25.0,118,83,ORL,MEM,19,home,LU,assist,2,make2,2,J. Isaac,W. Iwundu
461,4,0:18.0,118,86,ORL,MEM,7,away,JS,,26,make3,3,S. Hill,
