,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:35.0,4,10,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
23,1,8:24.0,4,13,MIL,CHI,11,away,JS,assist,27,make3,3,D. Rose,J. Butler
24,1,8:09.0,6,13,MIL,CHI,15,home,JS,assist,18,make2,2,J. Parker,G. Monroe
25,1,7:56.0,6,13,MIL,CHI,13,away,JS,,22,miss3,0,N. Mirotić,
26,1,7:55.0,6,13,MIL,CHI,1,home,DefReb,,,DefReb,,G. Monroe,
27,1,7:46.0,6,13,MIL,CHI,9,home,JS,,15,miss2,0,G. Antetokounmpo,
28,1,7:45.0,6,13,MIL,CHI,1,home,OffReb,,,OffReb,,G. Monroe,
29,1,7:32.0,6,13,MIL,CHI,13,home,LU,block,4,miss2,0,M. Carter-Williams,N. Mirotić
30,1,7:29.0,6,13,MIL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
31,1,7:22.0,6,13,MIL,CHI,7,away,JS,,24,miss3,0,N. Mirotić,
32,1,7:21.0,6,13,MIL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
33,1,7:17.0,6,15,MIL,CHI,4,away,JS,assist,19,make2,2,J. Butler,D. Rose
34,1,7:03.0,6,15,MIL,CHI,14,home,JS,,18,miss2,0,J. Parker,
35,1,7:02.0,6,15,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
36,1,6:53.0,6,17,MIL,CHI,9,away,JS,,3,make2,2,D. Rose,
37,1,6:51.0,6,17,MIL,CHI,2,home,Timeout,,,,,,
38,1,6:51.0,6,17,MIL,CHI,0,home,Sub,,,,,O. Mayo,J. Parker
39,1,6:51.0,6,17,MIL,CHI,0,home,Sub,,,,,J. Henson,G. Monroe
40,1,6:40.0,6,17,MIL,CHI,11,home,D3SecTech,,,,,,
41,1,6:40.0,7,17,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
42,1,6:40.0,7,17,MIL,CHI,0,away,KickBallViolation,,,KickBallViolation,,J. Butler,
43,1,6:27.0,9,17,MIL,CHI,13,home,HS,assist,5,make2,2,J. Henson,O. Mayo
44,1,6:15.0,9,17,MIL,CHI,12,away,JS,,17,miss2,0,P. Gasol,
45,1,6:14.0,9,17,MIL,CHI,1,home,DefReb,,,DefReb,,M. Carter-Williams,
46,1,6:04.0,9,17,MIL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Carter-Williams
47,1,6:04.0,10,17,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
48,1,6:04.0,10,17,MIL,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
49,1,6:04.0,11,17,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
50,1,5:45.0,11,19,MIL,CHI,19,away,JS,,7,make2,2,D. Rose,
51,1,5:32.0,11,19,MIL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Antetokounmpo
52,1,5:32.0,11,19,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
53,1,5:32.0,11,19,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
54,1,5:32.0,11,19,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
55,1,5:31.0,11,19,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
56,1,5:18.0,11,19,MIL,CHI,13,away,LostBall,,,turnover,,T. Snell,
57,1,5:06.0,14,19,MIL,CHI,12,home,JS,assist,26,make3,3,K. Middleton,M. Carter-Williams
58,1,4:45.0,14,19,MIL,CHI,21,away,LU,block,1,miss2,0,J. Butler,J. Henson
59,1,4:45.0,14,19,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
60,1,4:29.0,14,22,MIL,CHI,16,away,JS,assist,25,make3,3,T. Snell,D. Rose
61,1,4:15.0,16,22,MIL,CHI,14,home,HS,assist,4,make2,2,J. Henson,M. Carter-Williams
62,1,4:06.0,16,22,MIL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Gasol
63,1,4:06.0,16,22,MIL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
64,1,3:54.0,16,24,MIL,CHI,12,away,LU,assist,2,make2,2,T. Gibson,J. Butler
65,1,3:40.0,16,24,MIL,CHI,14,home,LU,block,2,miss2,0,J. Henson,P. Gasol
66,1,3:40.0,16,24,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
67,1,3:40.0,16,24,MIL,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
68,1,3:37.0,18,24,MIL,CHI,3,home,JS,assist,14,make2,2,K. Middleton,O. Mayo
69,1,3:25.0,18,24,MIL,CHI,12,away,LU,block,2,miss2,0,P. Gasol,K. Middleton
70,1,3:24.0,18,24,MIL,CHI,1,away,OffReb,,,OffReb,,J. Noah,
71,1,3:24.0,18,24,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Noah
72,1,3:24.0,18,24,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
73,1,3:24.0,18,24,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
74,1,3:24.0,18,24,MIL,CHI,0,home,Sub,,,,,G. Monroe,G. Antetokounmpo
75,1,3:24.0,18,25,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
76,1,3:08.0,18,25,MIL,CHI,16,home,JS,,12,miss2,0,O. Mayo,
77,1,3:07.0,18,25,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
78,1,2:56.0,18,25,MIL,CHI,11,away,JS,,25,miss3,0,J. Butler,
79,1,2:55.0,18,25,MIL,CHI,1,home,DefReb,,,DefReb,,O. Mayo,
80,1,2:42.0,18,25,MIL,CHI,13,home,LU,block,0,miss2,0,M. Carter-Williams,P. Gasol
81,1,2:39.0,18,25,MIL,CHI,3,away,DefReb,,,DefReb,,J. Noah,
82,1,2:36.0,18,27,MIL,CHI,3,away,DK,assist,0,make2,2,J. Butler,J. Noah
83,1,2:23.0,18,27,MIL,CHI,13,home,JS,,6,miss2,0,M. Carter-Williams,
84,1,2:22.0,18,27,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
85,1,2:12.0,18,27,MIL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,T. Snell
86,1,2:12.0,18,27,MIL,CHI,0,away,Timeout,,,,,,
87,1,2:12.0,18,27,MIL,CHI,0,home,Sub,,,,,R. Vaughn,M. Carter-Williams
88,1,1:57.0,18,27,MIL,CHI,15,away,JS,,24,miss3,0,T. Snell,
89,1,1:56.0,18,27,MIL,CHI,1,away,OffReb,,,OffReb,,J. Butler,
90,1,1:52.0,18,27,MIL,CHI,4,away,JS,,9,miss2,0,P. Gasol,
91,1,1:51.0,18,27,MIL,CHI,1,home,DefReb,,,DefReb,,Team,
92,1,1:27.0,18,27,MIL,CHI,24,home,JS,,28,miss3,0,K. Middleton,
93,1,1:26.0,18,27,MIL,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
94,1,1:17.0,18,29,MIL,CHI,9,away,LU,assist,1,make2,2,T. Snell,K. Hinrich
95,1,1:07.0,18,29,MIL,CHI,10,home,LU,,2,miss2,0,O. Mayo,
96,1,1:06.0,18,29,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
97,1,0:54.0,18,29,MIL,CHI,12,away,BadPass,,,turnover,,T. Snell,
98,1,0:54.0,18,29,MIL,CHI,0,away,Sub,,,,,B. Portis,P. Gasol
99,1,0:44.0,20,29,MIL,CHI,10,home,JS,,4,make2,2,K. Middleton,
100,1,0:22.0,20,29,MIL,CHI,22,away,LU,,1,miss2,0,J. Butler,
101,1,0:20.0,20,29,MIL,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
102,1,0:01.0,20,29,MIL,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Henson
103,1,0:01.0,20,29,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
104,1,0:01.0,20,29,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
105,1,0:01.0,20,29,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
106,1,0:01.0,20,29,MIL,CHI,0,home,OffReb,,,OffReb,,K. Middleton,
107,1,0:00.0,20,29,MIL,CHI,1,home,JS,,13,miss2,0,K. Middleton,
108,1,0:00.0,20,29,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:40.0,20,29,MIL,CHI,20,home,BadPass,steal,,turnover,,J. Parker,T. Snell
110,2,11:37.0,20,29,MIL,CHI,3,away,BadPass,steal,,turnover,,T. Snell,R. Vaughn
111,2,11:19.0,20,29,MIL,CHI,18,home,HS,,4,miss2,0,G. Monroe,
112,2,11:18.0,20,29,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
113,2,11:06.0,20,31,MIL,CHI,12,away,JS,,6,make2,2,T. Snell,
114,2,10:51.0,20,31,MIL,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Parker
115,2,10:51.0,20,31,MIL,CHI,0,away,Sub,,,,,N. Mirotić,T. Snell
116,2,10:43.0,22,31,MIL,CHI,8,home,LU,assist,1,make2,2,R. Vaughn,J. Henson
117,2,10:18.0,22,31,MIL,CHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,N. Mirotić
118,2,10:18.0,22,32,MIL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
119,2,10:18.0,22,33,MIL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
120,2,10:05.0,22,33,MIL,CHI,13,home,JS,,18,miss2,0,J. Parker,
121,2,10:04.0,22,33,MIL,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
122,2,9:58.0,22,33,MIL,CHI,6,away,JS,,19,miss2,0,D. McDermott,
123,2,9:55.0,22,33,MIL,CHI,3,home,DefReb,,,DefReb,,G. Monroe,
124,2,9:47.0,22,33,MIL,CHI,8,home,JS,block,3,miss2,0,O. Mayo,B. Portis
125,2,9:44.0,22,33,MIL,CHI,3,away,DefReb,,,DefReb,,K. Hinrich,
126,2,9:42.0,22,33,MIL,CHI,2,away,LU,block,2,miss2,0,K. Hinrich,R. Vaughn
127,2,9:39.0,22,33,MIL,CHI,3,away,OffReb,,,OffReb,,J. Noah,
128,2,9:37.0,22,33,MIL,CHI,2,away,LU,,1,miss2,0,J. Noah,
129,2,9:37.0,22,33,MIL,CHI,0,away,OffReb,,,OffReb,,D. McDermott,
130,2,9:37.0,22,33,MIL,CHI,0,away,LU,block,2,miss2,0,D. McDermott,J. Henson
131,2,9:37.0,22,33,MIL,CHI,0,home,DefReb,,,DefReb,,J. Parker,
132,2,9:37.0,22,33,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Parker
133,2,9:37.0,22,33,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,J. Henson
134,2,9:37.0,22,33,MIL,CHI,0,away,Sub,,,,,D. Rose,D. McDermott
135,2,9:24.0,24,33,MIL,CHI,13,home,LU,,3,make2,2,G. Antetokounmpo,
136,2,9:04.0,24,33,MIL,CHI,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Parker
137,2,9:04.0,24,33,MIL,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
138,2,8:54.0,26,33,MIL,CHI,10,home,LU,,1,make2,2,G. Antetokounmpo,
139,2,8:54.0,26,33,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Antetokounmpo
140,2,8:54.0,26,33,MIL,CHI,0,away,Timeout,,,,,,
141,2,8:54.0,26,33,MIL,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
142,2,8:54.0,27,33,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
143,2,8:41.0,27,33,MIL,CHI,13,away,LU,,0,miss2,0,D. Rose,
144,2,8:39.0,27,33,MIL,CHI,2,away,OffReb,,,OffReb,,J. Noah,
145,2,8:39.0,27,35,MIL,CHI,0,away,LU,,0,make2,2,J. Noah,
146,2,8:24.0,27,35,MIL,CHI,15,home,JS,,25,miss3,0,R. Vaughn,
147,2,8:23.0,27,35,MIL,CHI,1,home,OffReb,,,OffReb,,G. Monroe,
148,2,8:21.0,27,35,MIL,CHI,2,home,DK,,0,miss2,0,G. Monroe,
149,2,8:19.0,27,35,MIL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
150,2,8:09.0,27,35,MIL,CHI,10,away,LostBall,steal,,turnover,,D. Rose,O. Mayo
151,2,8:04.0,29,35,MIL,CHI,5,home,LU,,0,make2,2,G. Antetokounmpo,
152,2,7:53.0,29,35,MIL,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,N. Mirotić
153,2,7:53.0,29,35,MIL,CHI,0,away,Sub,,,,,J. Butler,K. Hinrich
154,2,7:53.0,29,35,MIL,CHI,0,home,Sub,,,,,K. Middleton,J. Parker
155,2,7:38.0,29,35,MIL,CHI,15,away,JS,,13,miss2,0,T. Gibson,
156,2,7:37.0,29,35,MIL,CHI,1,home,DefReb,,,DefReb,,K. Middleton,
157,2,7:28.0,31,35,MIL,CHI,9,home,LU,,0,make2,2,G. Antetokounmpo,
158,2,7:26.0,31,35,MIL,CHI,2,away,Timeout,,,,,,
159,2,7:10.0,31,35,MIL,CHI,16,away,JS,,4,miss2,0,D. Rose,
160,2,7:09.0,31,35,MIL,CHI,1,away,OffReb,,,OffReb,,D. Rose,
161,2,7:09.0,31,35,MIL,CHI,0,away,LU,,4,miss2,0,D. Rose,
162,2,7:08.0,31,35,MIL,CHI,1,away,OffReb,,,OffReb,,J. Noah,
163,2,7:06.0,31,35,MIL,CHI,2,away,LU,,1,miss2,0,J. Noah,
164,2,7:05.0,31,35,MIL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
165,2,7:05.0,31,35,MIL,CHI,0,away,LU,,1,miss2,0,T. Gibson,
166,2,7:02.0,31,35,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
167,2,6:49.0,31,35,MIL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Antetokounmpo
168,2,6:49.0,32,35,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
169,2,6:49.0,32,35,MIL,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
170,2,6:49.0,32,35,MIL,CHI,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
171,2,6:49.0,33,35,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
172,2,6:36.0,33,35,MIL,CHI,13,away,JS,,3,miss2,0,J. Butler,
173,2,6:35.0,33,35,MIL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
174,2,6:35.0,33,35,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Gibson
175,2,6:35.0,33,36,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
176,2,6:35.0,33,36,MIL,CHI,0,home,Sub,,,,,J. Henson,G. Monroe
177,2,6:35.0,33,37,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
178,2,6:20.0,33,37,MIL,CHI,15,home,JS,block,24,miss3,0,K. Middleton,J. Butler
179,2,6:18.0,33,37,MIL,CHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
180,2,6:13.0,33,37,MIL,CHI,5,home,JS,,3,miss2,0,M. Carter-Williams,
181,2,6:11.0,33,37,MIL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
182,2,5:51.0,33,37,MIL,CHI,20,away,BadPass,steal,,turnover,,N. Mirotić,R. Vaughn
183,2,5:47.0,35,37,MIL,CHI,4,home,LU,assist,1,make2,2,M. Carter-Williams,K. Middleton
184,2,5:47.0,35,37,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Carter-Williams
185,2,5:47.0,35,37,MIL,CHI,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
186,2,5:46.0,35,37,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
187,2,5:31.0,35,37,MIL,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Gibson
188,2,5:16.0,35,39,MIL,CHI,15,away,JS,assist,20,make2,2,N. Mirotić,J. Butler
189,2,4:54.0,35,39,MIL,CHI,22,home,JS,,3,miss2,0,R. Vaughn,
190,2,4:53.0,35,39,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
191,2,4:53.0,35,39,MIL,CHI,0,home,LU,,0,miss2,0,J. Henson,
192,2,4:52.0,35,39,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
193,2,4:49.0,35,39,MIL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Rose
194,2,4:49.0,35,40,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
195,2,4:49.0,35,40,MIL,CHI,0,home,Sub,,,,,G. Monroe,G. Antetokounmpo
196,2,4:49.0,35,40,MIL,CHI,0,home,Sub,,,,,O. Mayo,R. Vaughn
197,2,4:49.0,35,40,MIL,CHI,0,away,Sub,,,,,T. Snell,N. Mirotić
198,2,4:49.0,35,41,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
199,2,4:34.0,35,41,MIL,CHI,15,home,JS,,26,miss3,0,K. Middleton,
200,2,4:34.0,35,41,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
201,2,4:27.0,37,41,MIL,CHI,7,home,DK,assist,0,make2,2,J. Henson,O. Mayo
202,2,4:08.0,37,41,MIL,CHI,19,away,JS,block,8,miss2,0,J. Butler,J. Henson
203,2,4:06.0,37,41,MIL,CHI,2,home,DefReb,,,DefReb,,K. Middleton,
204,2,3:56.0,37,41,MIL,CHI,10,home,HS,,5,miss2,0,J. Henson,
205,2,3:55.0,37,41,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
206,2,3:51.0,37,41,MIL,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,O. Mayo
207,2,3:51.0,37,41,MIL,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
208,2,3:35.0,39,41,MIL,CHI,16,home,JS,assist,16,make2,2,G. Monroe,K. Middleton
209,2,3:16.0,39,44,MIL,CHI,19,away,JS,assist,27,make3,3,T. Snell,P. Gasol
210,2,2:58.0,42,44,MIL,CHI,18,home,JS,assist,23,make3,3,O. Mayo,K. Middleton
211,2,2:40.0,42,44,MIL,CHI,18,away,HS,,5,miss2,0,P. Gasol,
212,2,2:38.0,42,44,MIL,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
213,2,2:17.0,42,44,MIL,CHI,21,home,HS,,3,miss2,0,G. Monroe,
214,2,2:16.0,42,44,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
215,2,2:08.0,42,44,MIL,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Butler
216,2,2:08.0,42,44,MIL,CHI,0,home,Timeout,,,,,,
217,2,2:08.0,42,45,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
218,2,2:08.0,42,45,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
219,2,2:07.0,42,45,MIL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
220,2,2:02.0,42,45,MIL,CHI,5,away,JS,,24,miss3,0,D. Rose,
221,2,2:01.0,42,45,MIL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
222,2,1:57.0,42,47,MIL,CHI,4,away,JS,assist,10,make2,2,T. Snell,P. Gasol
223,2,1:35.0,44,47,MIL,CHI,22,home,JS,assist,14,make2,2,K. Middleton,J. Henson
224,2,1:24.0,44,47,MIL,CHI,11,away,JS,,12,miss2,0,J. Butler,
225,2,1:22.0,44,47,MIL,CHI,2,away,OffReb,,,OffReb,,J. Butler,
226,2,1:18.0,44,47,MIL,CHI,4,away,JS,,28,miss3,0,D. Rose,
227,2,1:17.0,44,47,MIL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
228,2,1:03.0,44,47,MIL,CHI,14,away,LU,block,2,miss2,0,D. Rose,J. Henson
229,2,1:00.0,44,47,MIL,CHI,3,home,DefReb,,,DefReb,,J. Henson,
230,2,0:57.0,44,47,MIL,CHI,3,home,LostBall,steal,,turnover,,J. Henson,D. Rose
231,2,0:53.0,44,47,MIL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Butler
232,2,0:53.0,44,48,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
233,2,0:53.0,44,49,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
234,2,0:46.0,44,49,MIL,CHI,7,home,BadPass,,,turnover,,J. Henson,
235,2,0:38.0,44,51,MIL,CHI,8,away,JS,,7,make2,2,J. Butler,
236,2,0:19.0,46,51,MIL,CHI,19,home,LU,assist,1,make2,2,G. Monroe,K. Middleton
237,2,0:01.0,46,51,MIL,CHI,18,away,JS,,20,miss2,0,J. Butler,
238,2,0:00.0,46,51,MIL,CHI,1,away,OffReb,,,OffReb,,Team,
239,3,11:40.0,48,51,MIL,CHI,20,home,LU,assist,1,make2,2,J. Parker,M. Carter-Williams
240,3,11:21.0,48,54,MIL,CHI,19,away,JS,assist,23,make3,3,N. Mirotić,D. Rose
241,3,11:07.0,50,54,MIL,CHI,14,home,HS,assist,5,make2,2,G. Monroe,K. Middleton
242,3,10:46.0,50,56,MIL,CHI,21,away,LU,assist,0,make2,2,J. Butler,P. Gasol
243,3,10:34.0,52,56,MIL,CHI,12,home,LU,,0,make2,2,G. Antetokounmpo,
244,3,10:14.0,52,56,MIL,CHI,20,away,BadPass,steal,,turnover,,D. Rose,G. Monroe
245,3,10:11.0,54,56,MIL,CHI,3,home,DK,,0,make2,2,G. Antetokounmpo,
246,3,9:48.0,54,56,MIL,CHI,23,away,JS,,27,miss3,0,N. Mirotić,
247,3,9:47.0,54,56,MIL,CHI,1,home,DefReb,,,DefReb,,G. Monroe,
248,3,9:37.0,56,56,MIL,CHI,10,home,JS,assist,16,make2,2,G. Monroe,G. Antetokounmpo
249,3,9:26.0,56,56,MIL,CHI,11,away,Timeout,,,,,,
250,3,9:26.0,56,56,MIL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
251,3,9:14.0,56,56,MIL,CHI,12,away,JS,,26,miss3,0,K. Hinrich,
252,3,9:13.0,56,56,MIL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
253,3,9:11.0,56,56,MIL,CHI,2,away,LU,,1,miss2,0,P. Gasol,
254,3,9:09.0,56,56,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,9:02.0,58,56,MIL,CHI,7,home,JS,assist,6,make2,2,J. Parker,G. Antetokounmpo
256,3,8:41.0,58,56,MIL,CHI,21,away,JS,,17,miss2,0,P. Gasol,
257,3,8:40.0,58,56,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
258,3,8:28.0,58,56,MIL,CHI,12,home,JS,,26,miss3,0,K. Middleton,
259,3,8:28.0,58,56,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
260,3,8:12.0,58,56,MIL,CHI,16,away,JS,,4,miss2,0,N. Mirotić,
261,3,8:12.0,58,56,MIL,CHI,0,home,DefReb,,,DefReb,,M. Carter-Williams,
262,3,8:12.0,58,56,MIL,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,M. Carter-Williams
263,3,7:56.0,58,56,MIL,CHI,16,home,HS,,3,miss2,0,G. Antetokounmpo,
264,3,7:54.0,58,56,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
265,3,7:43.0,58,56,MIL,CHI,11,away,BadPass,,,turnover,,J. Butler,
266,3,7:43.0,58,56,MIL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,G. Monroe
267,3,7:26.0,58,56,MIL,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Antetokounmpo
268,3,7:26.0,59,56,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
269,3,7:26.0,59,56,MIL,CHI,0,away,Sub,,,,,A. Brooks,N. Mirotić
270,3,7:26.0,60,56,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
271,3,7:16.0,60,58,MIL,CHI,10,away,LU,,0,make2,2,J. Butler,
272,3,7:03.0,60,58,MIL,CHI,13,home,D3SecTech,,,,,,
273,3,7:03.0,61,58,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
274,3,7:00.0,61,58,MIL,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,K. Middleton
275,3,6:46.0,61,58,MIL,CHI,14,home,JS,,20,miss2,0,M. Carter-Williams,
276,3,6:45.0,61,58,MIL,CHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
