,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:44.0,61,52,SAS,HOU,3,away,DefReb,,,DefReb,,C. Capela,
285,3,4:39.0,61,54,SAS,HOU,5,away,LU,assist,0,make2,2,C. Capela,J. Harden
286,3,4:17.0,63,54,SAS,HOU,22,home,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
287,3,3:54.0,63,54,SAS,HOU,23,away,LU,,2,miss2,0,C. Capela,
288,3,3:52.0,63,54,SAS,HOU,2,home,DefReb,,,DefReb,,L. Aldridge,
289,3,3:42.0,63,54,SAS,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Anderson
290,3,3:42.0,64,54,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Anderson,
291,3,3:42.0,64,54,SAS,HOU,0,home,Sub,,,,,B. Forbes,D. Murray
292,3,3:42.0,64,54,SAS,HOU,0,home,Sub,,,,,T. Parker,P. Mills
293,3,3:42.0,64,54,SAS,HOU,0,away,Sub,,,,,J. Johnson,T. Ariza
294,3,3:42.0,64,54,SAS,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
295,3,3:42.0,64,54,SAS,HOU,0,home,FreeThrow,,,make1,0,K. Anderson,
296,3,3:38.0,64,54,SAS,HOU,4,away,DefReb,,,DefReb,,G. Green,
297,3,3:32.0,64,54,SAS,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,G. Green
298,3,3:32.0,64,55,SAS,HOU,0,away,FreeThrow,,,make1,1,G. Green,
299,3,3:32.0,64,56,SAS,HOU,0,away,FreeThrow,,,make1,1,G. Green,
300,3,3:32.0,64,56,SAS,HOU,0,home,Sub,,,,,R. Gay,K. Anderson
301,3,3:32.0,64,57,SAS,HOU,0,away,FreeThrow,,,make1,1,G. Green,
302,3,3:21.0,64,57,SAS,HOU,11,away,Sub,,,,,R. Anderson,C. Capela
303,3,3:11.0,66,57,SAS,HOU,10,home,JS,assist,10,make2,2,L. Aldridge,M. Ginóbili
304,3,2:51.0,66,57,SAS,HOU,20,away,JS,,23,miss3,0,L. Mbah a Moute,
305,3,2:48.0,66,57,SAS,HOU,3,home,DefReb,,,DefReb,,R. Gay,
306,3,2:34.0,68,57,SAS,HOU,14,home,JS,assist,11,make2,2,R. Gay,T. Parker
307,3,2:14.0,68,59,SAS,HOU,20,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
308,3,1:55.0,68,59,SAS,HOU,19,home,JS,,12,miss2,0,L. Aldridge,
309,3,1:53.0,68,59,SAS,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
310,3,1:34.0,68,59,SAS,HOU,19,away,LU,,0,miss2,0,J. Harden,
311,3,1:32.0,68,59,SAS,HOU,2,home,DefReb,,,DefReb,,L. Aldridge,
312,3,1:28.0,70,59,SAS,HOU,4,home,LU,,0,make2,2,T. Parker,
313,3,1:07.0,70,59,SAS,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Anderson
314,3,1:07.0,70,59,SAS,HOU,0,away,Timeout,,,,,,
315,3,1:07.0,70,59,SAS,HOU,0,away,Sub,,,,,E. Gordon,G. Green
316,3,1:07.0,70,60,SAS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
317,3,1:07.0,70,61,SAS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
318,3,1:07.0,70,61,SAS,HOU,0,home,Sub,,,,,P. Gasol,L. Aldridge
319,3,1:07.0,70,61,SAS,HOU,0,away,FreeThrow,,,make1,0,R. Anderson,
320,3,1:04.0,70,61,SAS,HOU,3,home,DefReb,,,DefReb,,P. Gasol,
321,3,0:52.0,72,61,SAS,HOU,12,home,JS,,14,make2,2,R. Gay,
322,3,0:32.0,72,64,SAS,HOU,20,away,JS,,25,make3,3,J. Harden,
323,3,0:26.0,72,64,SAS,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Parker
324,3,0:26.0,73,64,SAS,HOU,0,home,FreeThrow,,,make1,1,T. Parker,
325,3,0:26.0,73,64,SAS,HOU,0,home,Sub,,,,,K. Anderson,P. Gasol
326,3,0:26.0,74,64,SAS,HOU,0,home,FreeThrow,,,make1,1,T. Parker,
327,3,0:09.0,74,64,SAS,HOU,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Parker,J. Harden
328,3,0:09.0,74,65,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
329,3,0:09.0,74,65,SAS,HOU,0,home,Sub,,,,,P. Mills,T. Parker
330,3,0:09.0,74,65,SAS,HOU,0,home,Sub,,,,,P. Gasol,K. Anderson
331,3,0:09.0,74,66,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
332,3,0:03.0,74,66,SAS,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Ginóbili
333,3,0:03.0,75,66,SAS,HOU,0,home,FreeThrow,,,make1,1,M. Ginóbili,
334,3,0:03.0,75,66,SAS,HOU,0,home,Sub,,,,,K. Anderson,P. Gasol
335,3,0:03.0,75,66,SAS,HOU,0,home,FreeThrow,,,make1,0,M. Ginóbili,
336,3,0:01.0,75,66,SAS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
337,4,11:37.0,75,66,SAS,HOU,23,home,JS,,9,miss2,0,B. Forbes,
338,4,11:31.0,75,66,SAS,HOU,6,home,OffReb,,,OffReb,,P. Gasol,
339,4,11:23.0,77,66,SAS,HOU,8,home,JS,,14,make2,2,R. Gay,
340,4,11:07.0,77,69,SAS,HOU,16,away,JS,,24,make3,3,E. Gordon,
341,4,10:45.0,77,69,SAS,HOU,22,home,JS,,26,miss3,0,P. Mills,
342,4,10:43.0,77,69,SAS,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
343,4,10:33.0,77,69,SAS,HOU,10,away,JS,,25,miss3,0,G. Green,
344,4,10:29.0,77,69,SAS,HOU,4,home,DefReb,,,DefReb,,P. Gasol,
345,4,10:07.0,77,69,SAS,HOU,22,home,JS,block,25,miss3,0,B. Forbes,G. Green
346,4,10:03.0,77,69,SAS,HOU,4,away,DefReb,,,DefReb,,L. Mbah a Moute,
347,4,9:57.0,77,69,SAS,HOU,6,away,LU,block,2,miss2,0,E. Gordon,D. Green
348,4,9:53.0,77,69,SAS,HOU,4,home,DefReb,,,DefReb,,D. Green,
349,4,9:52.0,77,69,SAS,HOU,1,home,JS,,25,miss3,0,D. Green,
350,4,9:48.0,77,69,SAS,HOU,4,away,DefReb,,,DefReb,,J. Johnson,
351,4,9:29.0,77,69,SAS,HOU,19,away,lost ball,steal,,turnover,,J. Johnson,R. Gay
352,4,9:24.0,77,69,SAS,HOU,5,home,Timeout,,,,,,
353,4,9:24.0,77,69,SAS,HOU,0,home,Sub,,,,,D. Murray,B. Forbes
354,4,9:09.0,77,69,SAS,HOU,15,home,OutOfBoundsLB,,,turnover,,D. Murray,
355,4,8:56.0,77,69,SAS,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,G. Green
356,4,8:52.0,77,69,SAS,HOU,4,away,LU,block,3,miss2,0,R. Anderson,P. Gasol
357,4,8:49.0,77,69,SAS,HOU,3,home,DefReb,,,DefReb,,P. Gasol,
358,4,8:35.0,80,69,SAS,HOU,14,home,JS,,26,make3,3,P. Mills,
359,4,8:16.0,80,69,SAS,HOU,19,away,LU,,2,miss2,0,E. Gordon,
360,4,8:16.0,80,69,SAS,HOU,0,home,DefReb,,,DefReb,,P. Gasol,
361,4,8:16.0,80,69,SAS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,D. Murray
362,4,8:16.0,80,69,SAS,HOU,0,home,Sub,,,,,K. Anderson,P. Gasol
363,4,8:16.0,80,69,SAS,HOU,0,home,Sub,,,,,L. Aldridge,D. Murray
364,4,8:16.0,80,69,SAS,HOU,0,away,Sub,,,,,C. Capela,J. Johnson
365,4,8:16.0,80,69,SAS,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
366,4,8:16.0,80,69,SAS,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
367,4,7:58.0,80,69,SAS,HOU,18,home,LU,block,1,miss2,0,R. Gay,C. Capela
368,4,7:53.0,80,69,SAS,HOU,5,away,DefReb,,,DefReb,,G. Green,
369,4,7:49.0,80,69,SAS,HOU,4,away,JS,,24,miss3,0,G. Green,
370,4,7:44.0,80,69,SAS,HOU,5,home,DefReb,,,DefReb,,P. Mills,
371,4,7:26.0,82,69,SAS,HOU,18,home,JS,,15,make2,2,R. Gay,
372,4,7:11.0,82,71,SAS,HOU,15,away,JS,,13,make2,2,J. Harden,
373,4,6:55.0,84,71,SAS,HOU,16,home,JS,,21,make2,2,P. Mills,
374,4,6:40.0,84,71,SAS,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Harden
375,4,6:37.0,84,71,SAS,HOU,3,away,JS,,17,miss2,0,G. Green,
376,4,6:31.0,84,71,SAS,HOU,6,home,DefReb,,,DefReb,,P. Mills,
377,4,6:24.0,87,71,SAS,HOU,7,home,JS,,25,make3,3,P. Mills,
378,4,6:23.0,87,71,SAS,HOU,1,away,Timeout,,,,,,
379,4,6:23.0,87,71,SAS,HOU,0,away,Sub,,,,,E. Gordon,L. Mbah a Moute
380,4,6:23.0,87,71,SAS,HOU,0,away,Sub,,,,,T. Ariza,G. Green
381,4,6:11.0,87,73,SAS,HOU,12,away,LU,,1,make2,2,J. Harden,
382,4,6:11.0,87,73,SAS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Harden
383,4,6:11.0,87,74,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
384,4,5:48.0,89,74,SAS,HOU,23,home,JS,assist,11,make2,2,D. Green,K. Anderson
385,4,5:31.0,89,74,SAS,HOU,17,away,bad pass,steal,,turnover,,J. Harden,D. Green
386,4,5:27.0,91,74,SAS,HOU,4,home,DK,assist,1,make2,2,R. Gay,K. Anderson
387,4,5:19.0,91,74,SAS,HOU,8,away,bad pass,steal,,turnover,,J. Harden,R. Gay
388,4,5:00.0,94,74,SAS,HOU,19,home,JS,assist,23,make3,3,D. Green,L. Aldridge
389,4,4:58.0,94,74,SAS,HOU,2,away,Timeout,,,,,,
390,4,4:38.0,94,76,SAS,HOU,20,away,LU,assist,0,make2,2,E. Gordon,J. Harden
391,4,4:14.0,94,76,SAS,HOU,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Gay
392,4,4:14.0,94,76,SAS,HOU,0,home,FreeThrow,,,make1,0,R. Gay,
393,4,4:14.0,94,76,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
394,4,4:14.0,95,76,SAS,HOU,0,home,FreeThrow,,,make1,1,R. Gay,
395,4,4:03.0,95,76,SAS,HOU,11,away,LU,,1,miss2,0,P. Tucker,
396,4,4:01.0,95,76,SAS,HOU,2,home,DefReb,,,DefReb,,L. Aldridge,
397,4,3:41.0,95,76,SAS,HOU,20,home,LU,,2,miss2,0,D. Green,
398,4,3:40.0,95,76,SAS,HOU,1,home,OffReb,,,OffReb,,Team,
399,4,3:40.0,95,76,SAS,HOU,0,home,ShotClockViolation,,,turnover,,Team,
400,4,3:40.0,95,76,SAS,HOU,0,away,Sub,,,,,T. Black,P. Tucker
401,4,3:40.0,95,76,SAS,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Capela
402,4,3:23.0,95,79,SAS,HOU,17,away,JS,assist,23,make3,3,T. Ariza,E. Gordon
403,4,3:01.0,95,79,SAS,HOU,22,home,JS,,24,miss3,0,R. Gay,
404,4,2:57.0,95,79,SAS,HOU,4,away,DefReb,,,DefReb,,T. Black,
405,4,2:51.0,95,79,SAS,HOU,6,away,JS,,24,miss3,0,J. Harden,
406,4,2:47.0,95,79,SAS,HOU,4,home,DefReb,,,DefReb,,D. Green,
407,4,2:29.0,97,79,SAS,HOU,18,home,JS,assist,15,make2,2,L. Aldridge,P. Mills
408,4,2:17.0,97,79,SAS,HOU,12,away,lost ball,steal,,turnover,,J. Harden,K. Anderson
409,4,2:14.0,99,79,SAS,HOU,3,home,LU,,1,make2,2,K. Anderson,
410,4,2:14.0,99,79,SAS,HOU,0,away,Timeout,,,,,,
411,4,2:14.0,99,79,SAS,HOU,0,home,Sub,,,,,B. Forbes,K. Anderson
412,4,2:14.0,99,79,SAS,HOU,0,home,Sub,,,,,B. Paul,P. Mills
413,4,2:14.0,99,79,SAS,HOU,0,home,Sub,,,,,D. Murray,L. Aldridge
414,4,2:14.0,99,79,SAS,HOU,0,home,Sub,,,,,D. Bertāns,D. Green
415,4,2:14.0,99,79,SAS,HOU,0,home,Sub,,,,,J. Lauvergne,R. Gay
416,4,2:14.0,99,79,SAS,HOU,0,away,Sub,,,,,T. Quarterman,T. Ariza
417,4,2:14.0,99,79,SAS,HOU,0,away,Sub,,,,,G. Green,E. Gordon
418,4,2:14.0,99,79,SAS,HOU,0,away,Sub,,,,,R. Anderson,J. Harden
419,4,1:57.0,99,79,SAS,HOU,17,away,JS,,26,miss3,0,G. Green,
420,4,1:52.0,99,79,SAS,HOU,5,away,OffReb,,,OffReb,,T. Black,
421,4,1:48.0,99,79,SAS,HOU,4,away,LU,,3,miss2,0,L. Mbah a Moute,
422,4,1:47.0,99,79,SAS,HOU,1,away,OffReb,,,OffReb,,Team,
423,4,1:36.0,99,81,SAS,HOU,11,away,JS,assist,8,make2,2,T. Black,T. Quarterman
424,4,1:19.0,99,81,SAS,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Murray
425,4,1:19.0,99,81,SAS,HOU,0,home,FreeThrow,,,make1,0,D. Murray,
426,4,1:19.0,99,81,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
427,4,1:19.0,100,81,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Murray,
428,4,1:03.0,100,81,SAS,HOU,16,away,LU,,2,miss2,0,L. Mbah a Moute,
429,4,1:01.0,100,81,SAS,HOU,2,home,DefReb,,,DefReb,,J. Lauvergne,
430,4,0:41.0,100,81,SAS,HOU,20,home,JS,,8,miss2,0,D. Murray,
431,4,0:39.0,100,81,SAS,HOU,2,away,DefReb,,,DefReb,,G. Green,
432,4,0:32.0,100,81,SAS,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,T. Black
433,4,0:32.0,100,82,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Black,
434,4,0:32.0,100,83,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Black,
435,4,0:11.0,100,83,SAS,HOU,21,home,LU,,0,miss2,0,B. Forbes,
436,4,0:09.0,100,83,SAS,HOU,2,away,DefReb,,,DefReb,,T. Quarterman,
437,4,0:00.0,100,83,SAS,HOU,9,away,JS,,28,miss3,0,T. Black,
438,4,0:00.0,100,83,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
