,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:34.0,15,11,BRK,MIA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
59,1,5:30.0,15,11,BRK,MIA,4,home,lost ball,steal,,turnover,,R. Hollis-Jefferson,W. Ellington
60,1,5:23.0,15,11,BRK,MIA,7,away,JS,,23,miss3,0,W. Ellington,
61,1,5:17.0,15,11,BRK,MIA,6,home,DefReb,,,DefReb,,S. Dinwiddie,
62,1,5:01.0,15,11,BRK,MIA,16,home,JS,,24,miss3,0,B. Bogdanović,
63,1,5:00.0,15,11,BRK,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
64,1,4:57.0,15,11,BRK,MIA,3,away,Timeout,,,,,,
65,1,4:57.0,15,11,BRK,MIA,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
66,1,4:57.0,15,11,BRK,MIA,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
67,1,4:57.0,15,11,BRK,MIA,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
68,1,4:57.0,15,11,BRK,MIA,0,home,Sub,,,,,T. Booker,R. Foye
69,1,4:57.0,15,11,BRK,MIA,0,home,Sub,,,,,J. Hamilton,B. Lopez
70,1,4:48.0,15,11,BRK,MIA,9,away,BadPass,,,turnover,,T. Johnson,
71,1,4:26.0,15,11,BRK,MIA,22,home,JS,,14,miss2,0,J. Hamilton,
72,1,4:24.0,15,11,BRK,MIA,2,away,DefReb,,,DefReb,,Team,
73,1,4:11.0,15,13,BRK,MIA,13,away,LU,,2,make2,2,J. Johnson,
74,1,3:56.0,15,13,BRK,MIA,15,home,LostBall,,,turnover,,I. Whitehead,
75,1,3:45.0,15,13,BRK,MIA,11,away,JS,,12,miss2,0,J. Johnson,
76,1,3:44.0,15,13,BRK,MIA,1,home,DefReb,,,DefReb,,J. Harris,
77,1,3:40.0,15,13,BRK,MIA,4,home,JS,block,8,miss2,0,J. Hamilton,J. Johnson
78,1,3:38.0,15,13,BRK,MIA,2,home,OffReb,,,OffReb,,J. Hamilton,
79,1,3:36.0,15,13,BRK,MIA,2,home,JS,,25,miss3,0,S. Kilpatrick,
80,1,3:34.0,15,13,BRK,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
81,1,3:31.0,15,13,BRK,MIA,3,away,LostBall,,,turnover,,J. Johnson,
82,1,3:31.0,15,13,BRK,MIA,0,away,Sub,,,,,O. White,W. Ellington
83,1,3:19.0,17,13,BRK,MIA,12,home,JS,,16,make2,2,T. Booker,
84,1,2:55.0,17,15,BRK,MIA,24,away,LU,,2,make2,2,T. Johnson,
85,1,2:55.0,17,15,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,T. Johnson
86,1,2:55.0,17,15,BRK,MIA,0,home,Timeout,,,,,,
87,1,2:55.0,17,15,BRK,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
88,1,2:55.0,17,16,BRK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
89,1,2:37.0,17,16,BRK,MIA,18,home,JS,,18,miss2,0,J. Harris,
90,1,2:36.0,17,16,BRK,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
91,1,2:27.0,17,16,BRK,MIA,9,away,JS,,14,miss2,0,T. Johnson,
92,1,2:26.0,17,16,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
93,1,2:21.0,17,16,BRK,MIA,5,home,BadPass,,,turnover,,J. Harris,
94,1,1:56.0,17,16,BRK,MIA,25,away,JS,,15,miss2,0,W. Reed,
95,1,1:55.0,17,16,BRK,MIA,1,home,DefReb,,,DefReb,,S. Kilpatrick,
96,1,1:43.0,17,16,BRK,MIA,12,home,JS,,9,miss2,0,J. Hamilton,
97,1,1:42.0,17,16,BRK,MIA,1,away,DefReb,,,DefReb,,W. Reed,
98,1,1:32.0,17,18,BRK,MIA,10,away,JS,,18,make2,2,G. Dragić,
99,1,1:22.0,17,18,BRK,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,T. Johnson
100,1,1:22.0,17,18,BRK,MIA,0,home,OffensiveFoul,,,turnover,,J. Harris,
101,1,1:22.0,17,18,BRK,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
102,1,1:09.0,17,20,BRK,MIA,13,away,JS,,9,make2,2,J. Johnson,
103,1,0:52.0,20,20,BRK,MIA,17,home,JS,assist,24,make3,3,J. Hamilton,J. Harris
104,1,0:35.0,20,20,BRK,MIA,17,away,Traveling,,,turnover,,O. White,
105,1,0:25.0,22,20,BRK,MIA,10,home,LU,,3,make2,2,I. Whitehead,
106,1,0:05.0,22,20,BRK,MIA,20,away,JS,,10,miss2,0,G. Dragić,
107,1,0:02.0,22,20,BRK,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
108,1,0:02.0,22,20,BRK,MIA,0,away,LU,,3,miss2,0,H. Whiteside,
109,1,0:00.0,22,20,BRK,MIA,2,home,DefReb,,,DefReb,,Team,
110,2,11:54.0,22,20,BRK,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,G. Dragić
111,2,11:54.0,22,20,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
112,2,11:54.0,22,20,BRK,MIA,0,away,OffReb,,,OffReb,,Team,
113,2,11:54.0,22,21,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
114,2,11:54.0,22,22,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
115,2,11:44.0,25,22,BRK,MIA,10,home,JS,assist,26,make3,3,J. Harris,T. Booker
116,2,11:17.0,25,24,BRK,MIA,27,away,HS,,5,make2,2,G. Dragić,
117,2,11:01.0,28,24,BRK,MIA,16,home,JS,,26,make3,3,S. Kilpatrick,
118,2,10:49.0,28,24,BRK,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,T. Johnson
119,2,10:49.0,28,24,BRK,MIA,0,home,Sub,,,,,C. LeVert,S. Kilpatrick
120,2,10:41.0,28,24,BRK,MIA,8,away,JS,,18,miss2,0,T. Johnson,
121,2,10:40.0,28,24,BRK,MIA,1,away,OffReb,,,OffReb,,O. White,
122,2,10:34.0,28,24,BRK,MIA,6,away,JS,,24,miss3,0,J. Johnson,
123,2,10:33.0,28,24,BRK,MIA,1,home,DefReb,,,DefReb,,J. Hamilton,
124,2,10:24.0,28,24,BRK,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Harris
125,2,10:20.0,28,24,BRK,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,J. Harris
126,2,10:20.0,29,24,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Harris,
127,2,10:20.0,29,24,BRK,MIA,0,home,FreeThrow,,,make1,0,J. Harris,
128,2,10:19.0,29,24,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
129,2,10:09.0,29,24,BRK,MIA,10,away,BadPass,,,turnover,,J. Johnson,
130,2,9:56.0,31,24,BRK,MIA,13,home,JS,,12,make2,2,C. LeVert,
131,2,9:38.0,31,24,BRK,MIA,18,away,LU,block,2,miss2,0,J. Johnson,J. Hamilton
132,2,9:37.0,31,24,BRK,MIA,1,home,DefReb,,,DefReb,,C. LeVert,
133,2,9:35.0,31,24,BRK,MIA,2,home,OutOfBounds,,,turnover,,C. LeVert,
134,2,9:35.0,31,24,BRK,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
135,2,9:19.0,31,24,BRK,MIA,16,away,JS,,7,miss2,0,O. White,
136,2,9:18.0,31,24,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
137,2,9:12.0,31,24,BRK,MIA,6,home,lost ball,steal,,turnover,,T. Booker,H. Whiteside
138,2,9:10.0,31,26,BRK,MIA,2,away,DK,,0,make2,2,H. Whiteside,
139,2,8:53.0,31,26,BRK,MIA,17,home,LU,,3,miss2,0,J. Harris,
140,2,8:52.0,31,26,BRK,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
141,2,8:45.0,31,26,BRK,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,O. White
142,2,8:45.0,31,26,BRK,MIA,0,away,Timeout,,,,,,
143,2,8:45.0,31,27,BRK,MIA,0,away,FreeThrow,,,make1,1,O. White,
144,2,8:45.0,31,28,BRK,MIA,0,away,FreeThrow,,,make1,1,O. White,
145,2,8:28.0,31,28,BRK,MIA,17,home,LU,,3,miss2,0,I. Whitehead,
146,2,8:27.0,31,28,BRK,MIA,1,home,OffReb,,,OffReb,,I. Whitehead,
147,2,8:26.0,31,28,BRK,MIA,1,home,LU,,1,miss2,0,I. Whitehead,
148,2,8:25.0,31,28,BRK,MIA,1,home,OffReb,,,OffReb,,J. Hamilton,
149,2,8:25.0,33,28,BRK,MIA,0,home,LU,,1,make2,2,J. Hamilton,
150,2,8:25.0,33,28,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,J. Hamilton
151,2,8:25.0,34,28,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Hamilton,
152,2,8:06.0,34,28,BRK,MIA,19,away,JS,,19,miss2,0,W. Ellington,
153,2,8:05.0,34,28,BRK,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
154,2,7:55.0,34,28,BRK,MIA,10,away,HS,,6,miss2,0,H. Whiteside,
155,2,7:53.0,34,28,BRK,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
156,2,7:52.0,34,28,BRK,MIA,1,away,HS,,4,miss2,0,H. Whiteside,
157,2,7:51.0,34,28,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
158,2,7:38.0,34,28,BRK,MIA,13,home,LU,,2,miss2,0,J. Harris,
159,2,7:37.0,34,28,BRK,MIA,1,home,OffReb,,,OffReb,,T. Booker,
160,2,7:36.0,34,28,BRK,MIA,1,home,LU,,1,miss2,0,T. Booker,
161,2,7:35.0,34,28,BRK,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
162,2,7:32.0,34,28,BRK,MIA,3,away,JS,,25,miss3,0,G. Dragić,
163,2,7:30.0,34,28,BRK,MIA,2,away,OffReb,,,OffReb,,O. White,
164,2,7:28.0,34,28,BRK,MIA,2,away,LU,,2,miss2,0,O. White,
165,2,7:27.0,34,28,BRK,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
166,2,7:24.0,34,31,BRK,MIA,3,away,JS,assist,25,make3,3,W. Ellington,G. Dragić
167,2,7:13.0,36,31,BRK,MIA,11,home,LU,,3,make2,2,I. Whitehead,
168,2,6:59.0,36,31,BRK,MIA,14,away,LostBall,,,turnover,,G. Dragić,
169,2,6:59.0,36,31,BRK,MIA,0,away,Sub,,,,,R. McGruder,O. White
170,2,6:59.0,36,31,BRK,MIA,0,home,Sub,,,,,B. Lopez,J. Harris
171,2,6:59.0,36,31,BRK,MIA,0,home,Sub,,,,,B. Bogdanović,J. Hamilton
172,2,6:50.0,38,31,BRK,MIA,9,home,JS,,10,make2,2,C. LeVert,
173,2,6:50.0,38,31,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,C. LeVert
174,2,6:50.0,38,31,BRK,MIA,0,home,FreeThrow,,,make1,0,C. LeVert,
175,2,6:50.0,38,31,BRK,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
176,2,6:50.0,38,31,BRK,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
177,2,6:49.0,38,31,BRK,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
178,2,6:33.0,38,33,BRK,MIA,16,away,DK,assist,0,make2,2,W. Reed,W. Ellington
179,2,6:15.0,40,33,BRK,MIA,18,home,JS,,6,make2,2,T. Booker,
180,2,5:56.0,40,33,BRK,MIA,19,home,KickBallViolation,,,KickBallViolation,,C. LeVert,
181,2,5:56.0,40,33,BRK,MIA,0,home,Timeout,,,,,,
182,2,5:56.0,40,33,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
183,2,5:56.0,40,33,BRK,MIA,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
184,2,5:43.0,40,35,BRK,MIA,13,away,JS,,6,make2,2,R. McGruder,
185,2,5:27.0,42,35,BRK,MIA,16,home,JS,,6,make2,2,B. Lopez,
186,2,5:27.0,42,35,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,B. Lopez
187,2,5:27.0,43,35,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
188,2,5:15.0,43,37,BRK,MIA,12,away,LU,,2,make2,2,J. Johnson,
189,2,5:15.0,43,37,BRK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Johnson
190,2,5:15.0,43,37,BRK,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
191,2,5:15.0,43,38,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
192,2,4:58.0,43,38,BRK,MIA,17,home,HS,,9,miss2,0,B. Lopez,
193,2,4:57.0,43,38,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
194,2,4:43.0,43,38,BRK,MIA,14,away,JS,,19,miss2,0,H. Whiteside,
195,2,4:42.0,43,38,BRK,MIA,1,home,DefReb,,,DefReb,,B. Lopez,
196,2,4:30.0,45,38,BRK,MIA,12,home,LU,assist,2,make2,2,B. Bogdanović,S. Dinwiddie
197,2,4:21.0,45,38,BRK,MIA,9,away,Timeout,,,,,,
198,2,4:21.0,45,38,BRK,MIA,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
199,2,4:21.0,45,38,BRK,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
200,2,4:06.0,45,38,BRK,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,H. Whiteside
201,2,4:06.0,45,39,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
202,2,4:06.0,45,39,BRK,MIA,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
203,2,4:06.0,45,39,BRK,MIA,0,away,Sub,,,,,O. White,J. Johnson
204,2,4:06.0,45,40,BRK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
205,2,3:53.0,45,40,BRK,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Lopez
206,2,3:53.0,46,40,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
207,2,3:53.0,46,40,BRK,MIA,0,home,FreeThrow,,,make1,0,B. Lopez,
208,2,3:52.0,46,40,BRK,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
209,2,3:41.0,46,40,BRK,MIA,11,away,JS,,25,miss3,0,O. White,
210,2,3:40.0,46,40,BRK,MIA,1,home,DefReb,,,DefReb,,S. Kilpatrick,
211,2,3:21.0,46,40,BRK,MIA,19,home,JS,,9,miss2,0,B. Lopez,
212,2,3:19.0,46,40,BRK,MIA,2,home,OffReb,,,OffReb,,B. Lopez,
213,2,3:17.0,46,40,BRK,MIA,2,home,lost ball,steal,,turnover,,B. Lopez,T. Johnson
214,2,3:11.0,46,43,BRK,MIA,6,away,JS,assist,25,make3,3,G. Dragić,T. Johnson
215,2,3:03.0,46,43,BRK,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,B. Lopez
216,2,3:03.0,47,43,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
217,2,3:03.0,46,43,BRK,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
218,2,3:03.0,48,43,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
219,2,2:50.0,48,43,BRK,MIA,13,away,HS,,7,miss2,0,T. Johnson,
220,2,2:49.0,48,43,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
221,2,2:38.0,48,43,BRK,MIA,11,home,bad pass,steal,,turnover,,B. Bogdanović,R. McGruder
222,2,2:32.0,48,45,BRK,MIA,6,away,LU,assist,3,make2,2,T. Johnson,R. McGruder
223,2,2:21.0,48,45,BRK,MIA,11,home,JS,,24,miss3,0,S. Dinwiddie,
224,2,2:20.0,48,45,BRK,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
225,2,2:09.0,48,47,BRK,MIA,11,away,JS,,8,make2,2,G. Dragić,
226,2,1:47.0,48,47,BRK,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,S. Kilpatrick
227,2,1:47.0,49,47,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
228,2,1:47.0,49,47,BRK,MIA,0,away,Sub,,,,,J. Johnson,W. Reed
229,2,1:47.0,50,47,BRK,MIA,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
230,2,1:35.0,50,47,BRK,MIA,12,away,JS,,18,miss2,0,G. Dragić,
231,2,1:34.0,50,47,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
232,2,1:23.0,50,47,BRK,MIA,11,away,KickBallViolation,,,KickBallViolation,,J. Johnson,
233,2,1:20.0,50,47,BRK,MIA,3,home,LostBall,,,turnover,,T. Booker,
234,2,1:08.0,50,49,BRK,MIA,12,away,JS,,13,make2,2,J. Johnson,
235,2,0:55.0,50,49,BRK,MIA,13,home,JS,,14,miss2,0,B. Bogdanović,
236,2,0:54.0,50,49,BRK,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
237,2,0:43.0,50,49,BRK,MIA,11,away,JS,,24,miss3,0,R. McGruder,
238,2,0:42.0,50,49,BRK,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
239,2,0:41.0,50,49,BRK,MIA,1,away,LU,,2,miss2,0,T. Johnson,
240,2,0:40.0,50,49,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
241,2,0:33.0,53,49,BRK,MIA,7,home,JS,assist,23,make3,3,B. Bogdanović,S. Dinwiddie
242,2,0:10.0,53,49,BRK,MIA,23,away,JS,,11,miss2,0,R. McGruder,
243,2,0:08.0,53,49,BRK,MIA,2,away,OffReb,,,OffReb,,Team,
244,2,0:08.0,53,49,BRK,MIA,0,away,Timeout,,,,,,
245,2,0:08.0,53,49,BRK,MIA,0,home,Sub,,,,,C. LeVert,B. Bogdanović
246,2,0:08.0,53,49,BRK,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
247,2,0:06.0,53,49,BRK,MIA,2,away,JS,,18,miss2,0,O. White,
248,2,0:05.0,53,49,BRK,MIA,1,home,DefReb,,,DefReb,,T. Booker,
249,3,11:38.0,53,49,BRK,MIA,22,away,JS,,25,miss3,0,G. Dragić,
250,3,11:37.0,53,49,BRK,MIA,1,home,DefReb,,,DefReb,,B. Bogdanović,
251,3,11:16.0,55,49,BRK,MIA,21,home,LU,,2,make2,2,R. Foye,
252,3,11:04.0,55,49,BRK,MIA,12,away,DK,block,0,miss2,0,R. McGruder,B. Lopez
253,3,11:02.0,55,49,BRK,MIA,2,away,OffReb,,,OffReb,,Team,
254,3,10:52.0,55,49,BRK,MIA,10,away,3sec,,,turnover,,H. Whiteside,
255,3,10:33.0,55,49,BRK,MIA,19,home,JS,block,7,miss2,0,B. Lopez,H. Whiteside
256,3,10:31.0,55,49,BRK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
257,3,10:12.0,55,52,BRK,MIA,19,away,JS,assist,26,make3,3,W. Ellington,L. Babbitt
258,3,10:00.0,58,52,BRK,MIA,12,home,JS,assist,27,make3,3,R. Foye,S. Dinwiddie
259,3,9:51.0,58,52,BRK,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,W. Ellington
260,3,9:40.0,58,54,BRK,MIA,11,away,JS,,10,make2,2,G. Dragić,
261,3,9:27.0,58,54,BRK,MIA,13,home,LU,,3,miss2,0,S. Dinwiddie,
262,3,9:26.0,58,54,BRK,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
263,3,9:12.0,58,54,BRK,MIA,14,away,JS,,25,miss3,0,G. Dragić,
264,3,9:11.0,58,54,BRK,MIA,1,home,DefReb,,,DefReb,,S. Dinwiddie,
265,3,9:01.0,60,54,BRK,MIA,10,home,LU,assist,3,make2,2,B. Bogdanović,B. Lopez
266,3,8:46.0,60,54,BRK,MIA,15,away,JS,,27,miss3,0,W. Ellington,
267,3,8:45.0,60,54,BRK,MIA,1,home,DefReb,,,DefReb,,Team,
268,3,8:31.0,60,54,BRK,MIA,14,home,JS,,5,miss2,0,R. Foye,
269,3,8:30.0,60,54,BRK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
270,3,8:15.0,60,54,BRK,MIA,15,away,JS,,25,miss3,0,R. McGruder,
271,3,8:14.0,60,54,BRK,MIA,1,home,DefReb,,,DefReb,,B. Lopez,
272,3,8:07.0,60,54,BRK,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Lopez
273,3,8:07.0,62,54,BRK,MIA,0,home,DK,assist,0,make2,2,B. Lopez,S. Dinwiddie
274,3,8:07.0,62,54,BRK,MIA,0,home,FreeThrow,,,make1,0,B. Lopez,
275,3,8:06.0,62,54,BRK,MIA,1,home,OffReb,,,OffReb,,B. Lopez,
276,3,8:03.0,62,54,BRK,MIA,3,home,lost ball,steal,,turnover,,B. Lopez,R. McGruder
277,3,7:58.0,62,56,BRK,MIA,5,away,DK,,0,make2,2,R. McGruder,
