,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
295,3,1:09.0,60,74,DET,POR,0,home,HS,,3,make2,2,A. Drummond,
296,3,1:09.0,60,74,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,A. Drummond
297,3,1:09.0,61,74,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
298,3,1:00.0,61,74,DET,POR,9,away,BadPass,steal,,turnover,,W. Matthews,A. Drummond
299,3,0:58.0,61,74,DET,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Drummond
300,3,0:58.0,61,74,DET,POR,0,home,FreeThrow,,,make1,0,A. Drummond,
301,3,0:58.0,61,74,DET,POR,0,home,OffReb,,,OffReb,,Team,
302,3,0:58.0,62,74,DET,POR,0,home,FreeThrow,,,make1,1,A. Drummond,
303,3,0:46.0,62,76,DET,POR,12,away,JS,assist,16,make2,2,L. Aldridge,S. Blake
304,3,0:29.0,62,76,DET,POR,17,home,JS,,17,miss2,0,D. Augustin,
305,3,0:28.0,62,76,DET,POR,1,away,DefReb,,,DefReb,,W. Matthews,
306,3,0:08.0,62,76,DET,POR,20,away,JS,,14,miss2,0,L. Aldridge,
307,3,0:07.0,62,76,DET,POR,1,home,DefReb,,,DefReb,,C. Butler,
308,4,11:36.0,62,76,DET,POR,24,home,JS,,26,miss3,0,S. Dinwiddie,
309,4,11:36.0,62,76,DET,POR,0,home,OffReb,,,OffReb,,Team,
310,4,11:36.0,62,76,DET,POR,0,home,ShotClockViolation,,,turnover,,Team,
311,4,11:24.0,62,79,DET,POR,12,away,JS,assist,26,make3,3,S. Blake,A. Crabbe
312,4,11:10.0,62,79,DET,POR,14,home,JS,,20,miss2,0,C. Butler,
313,4,11:09.0,62,79,DET,POR,1,away,DefReb,,,DefReb,,J. Freeland,
314,4,10:56.0,62,79,DET,POR,13,away,JS,,25,miss3,0,W. Matthews,
315,4,10:55.0,62,79,DET,POR,1,home,DefReb,,,DefReb,,G. Monroe,
316,4,10:46.0,62,79,DET,POR,9,away,DefGoaltending,,,DefGoaltending,,J. Freeland,
317,4,10:46.0,64,79,DET,POR,0,home,LU,assist,0,make2,2,G. Monroe,S. Dinwiddie
318,4,10:28.0,64,81,DET,POR,18,away,JS,assist,8,make2,2,W. Matthews,J. Freeland
319,4,10:16.0,64,81,DET,POR,12,home,JS,,21,miss2,0,S. Dinwiddie,
320,4,10:15.0,64,81,DET,POR,1,away,DefReb,,,DefReb,,J. Freeland,
321,4,10:11.0,64,81,DET,POR,4,away,BadPass,,,turnover,,A. Crabbe,
322,4,9:54.0,66,81,DET,POR,17,home,LU,assist,1,make2,2,G. Monroe,S. Dinwiddie
323,4,9:31.0,66,81,DET,POR,23,away,HS,,5,miss2,0,J. Freeland,
324,4,9:29.0,66,81,DET,POR,2,home,DefReb,,,DefReb,,G. Monroe,
325,4,9:20.0,66,81,DET,POR,9,home,JS,,5,miss2,0,D. Augustin,
326,4,9:20.0,66,81,DET,POR,0,home,OffReb,,,OffReb,,Team,
327,4,9:11.0,68,81,DET,POR,9,home,JS,assist,11,make2,2,C. Butler,D. Augustin
328,4,8:59.0,68,81,DET,POR,12,away,BadPass,steal,,turnover,,S. Blake,C. Butler
329,4,8:53.0,70,81,DET,POR,6,home,LU,assist,0,make2,2,G. Monroe,J. Jerebko
330,4,8:53.0,70,81,DET,POR,0,away,Timeout,,,,,,
331,4,8:53.0,70,81,DET,POR,0,away,Sub,,,,,D. Lillard,W. Matthews
332,4,8:53.0,70,81,DET,POR,0,away,Sub,,,,,R. Lopez,S. Blake
333,4,8:53.0,70,81,DET,POR,0,away,Sub,,,,,N. Batum,C. Kaman
334,4,8:41.0,70,81,DET,POR,12,away,JS,,26,miss3,0,D. Lillard,
335,4,8:40.0,70,81,DET,POR,1,home,DefReb,,,DefReb,,G. Monroe,
336,4,8:18.0,70,81,DET,POR,22,home,JS,,27,miss3,0,D. Augustin,
337,4,8:17.0,70,81,DET,POR,1,home,OffReb,,,OffReb,,C. Butler,
338,4,8:16.0,72,81,DET,POR,1,home,LU,,1,make2,2,C. Butler,
339,4,7:58.0,72,81,DET,POR,18,away,HS,,6,miss2,0,R. Lopez,
340,4,7:58.0,72,81,DET,POR,0,home,DefReb,,,DefReb,,Team,
341,4,7:58.0,72,81,DET,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,J. Jerebko
342,4,7:57.0,72,81,DET,POR,1,away,Sub,,,,,L. Aldridge,J. Freeland
343,4,7:45.0,75,81,DET,POR,12,home,JS,assist,25,make3,3,J. Jerebko,S. Dinwiddie
344,4,7:27.0,75,81,DET,POR,18,away,JS,,19,miss2,0,L. Aldridge,
345,4,7:26.0,75,81,DET,POR,1,home,DefReb,,,DefReb,,C. Butler,
346,4,7:21.0,77,81,DET,POR,5,home,LU,assist,0,make2,2,G. Monroe,C. Butler
347,4,7:00.0,77,81,DET,POR,21,away,JS,,20,miss2,0,D. Lillard,
348,4,6:59.0,77,81,DET,POR,1,home,DefReb,,,DefReb,,S. Dinwiddie,
349,4,6:50.0,77,81,DET,POR,9,home,JS,,7,miss2,0,D. Augustin,
350,4,6:48.0,77,81,DET,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
351,4,6:33.0,77,83,DET,POR,15,away,LU,assist,0,make2,2,L. Aldridge,A. Crabbe
352,4,6:17.0,77,83,DET,POR,16,home,JS,,23,miss3,0,S. Dinwiddie,
353,4,6:16.0,77,83,DET,POR,1,away,DefReb,,,DefReb,,N. Batum,
354,4,6:05.0,77,85,DET,POR,11,away,JS,assist,21,make2,2,L. Aldridge,D. Lillard
355,4,6:03.0,77,85,DET,POR,2,home,Timeout,,,,,,
356,4,6:03.0,77,85,DET,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
357,4,5:47.0,77,85,DET,POR,16,home,HS,,5,miss2,0,J. Jerebko,
358,4,5:45.0,77,85,DET,POR,2,home,OffReb,,,OffReb,,J. Jerebko,
359,4,5:36.0,79,85,DET,POR,9,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
360,4,5:15.0,79,85,DET,POR,21,away,JS,,5,miss2,0,L. Aldridge,
361,4,5:14.0,79,85,DET,POR,1,away,OffReb,,,OffReb,,R. Lopez,
362,4,5:07.0,79,88,DET,POR,7,away,JS,,25,make3,3,D. Lillard,
363,4,4:51.0,81,88,DET,POR,16,home,JS,,14,make2,2,D. Augustin,
364,4,4:39.0,81,88,DET,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,R. Lopez
365,4,4:27.0,81,88,DET,POR,12,away,LostBall,steal,,turnover,,L. Aldridge,G. Monroe
366,4,4:16.0,83,88,DET,POR,11,home,LU,assist,0,make2,2,C. Butler,D. Augustin
367,4,3:58.0,83,91,DET,POR,18,away,JS,assist,23,make3,3,W. Matthews,N. Batum
368,4,3:39.0,83,91,DET,POR,19,home,LU,,0,miss2,0,G. Monroe,
369,4,3:38.0,83,91,DET,POR,1,home,OffReb,,,OffReb,,Team,
370,4,3:28.0,85,91,DET,POR,10,home,JS,,7,make2,2,S. Dinwiddie,
371,4,3:28.0,85,91,DET,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,S. Dinwiddie
372,4,3:28.0,86,91,DET,POR,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
373,4,3:08.0,86,93,DET,POR,20,away,HS,,5,make2,2,L. Aldridge,
374,4,2:53.0,86,93,DET,POR,15,away,Timeout,,,,,,
375,4,2:43.0,86,93,DET,POR,10,home,JS,,25,miss3,0,S. Dinwiddie,
376,4,2:43.0,86,93,DET,POR,0,home,OffReb,,,OffReb,,Team,
377,4,2:43.0,86,93,DET,POR,0,home,ShotClockViolation,,,turnover,,Team,
378,4,2:24.0,86,96,DET,POR,19,away,JS,assist,26,make3,3,N. Batum,W. Matthews
379,4,2:08.0,86,96,DET,POR,16,home,LU,block,1,miss2,0,G. Monroe,R. Lopez
380,4,2:05.0,86,96,DET,POR,3,away,DefReb,,,DefReb,,R. Lopez,
381,4,1:50.0,86,96,DET,POR,15,away,JS,,26,miss3,0,N. Batum,
382,4,1:49.0,86,96,DET,POR,1,home,DefReb,,,DefReb,,C. Butler,
383,4,1:38.0,86,96,DET,POR,11,home,JS,,6,miss2,0,C. Butler,
384,4,1:37.0,86,96,DET,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
385,4,1:24.0,86,98,DET,POR,13,away,LU,,0,make2,2,D. Lillard,
386,4,1:24.0,86,98,DET,POR,0,home,Timeout,,,,,,
387,4,1:16.0,86,98,DET,POR,8,home,JS,,14,miss2,0,J. Jerebko,
388,4,1:15.0,86,98,DET,POR,1,away,DefReb,,,DefReb,,W. Matthews,
389,4,1:00.0,86,98,DET,POR,15,away,JS,,25,miss3,0,W. Matthews,
390,4,1:00.0,86,98,DET,POR,0,home,DefReb,,,DefReb,,D. Augustin,
391,4,0:54.0,86,98,DET,POR,6,home,JS,,26,miss3,0,C. Butler,
392,4,0:53.0,86,98,DET,POR,1,home,OffReb,,,OffReb,,J. Jerebko,
393,4,0:47.0,86,98,DET,POR,6,home,JS,,25,miss3,0,S. Dinwiddie,
394,4,0:46.0,86,98,DET,POR,1,home,OffReb,,,OffReb,,C. Butler,
395,4,0:40.0,86,98,DET,POR,6,home,JS,,26,miss3,0,J. Jerebko,
396,4,0:39.0,86,98,DET,POR,1,away,DefReb,,,DefReb,,N. Batum,
397,4,0:19.0,86,98,DET,POR,20,away,JS,,24,miss3,0,D. Lillard,
398,4,0:18.0,86,98,DET,POR,1,home,DefReb,,,DefReb,,G. Monroe,
399,4,0:10.0,86,98,DET,POR,8,home,JS,,27,miss3,0,C. Butler,
400,4,0:09.0,86,98,DET,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
