,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:24.0,81,81,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,K. Kuzma
278,3,3:24.0,81,81,CHI,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
279,3,3:24.0,81,81,CHI,LAL,0,away,Sub,,,,,J. Hart,L. James
280,3,3:24.0,81,81,CHI,LAL,0,home,Sub,,,,,W. Selden,O. Porter
281,3,3:24.0,81,82,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
282,3,3:06.0,83,82,CHI,LAL,18,home,LU,assist,1,make2,2,L. Markkanen,R. Lopez
283,3,3:06.0,83,82,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,L. Markkanen
284,3,3:06.0,83,82,CHI,LAL,0,home,Sub,,,,,A. Blakeney,R. Arcidiacono
285,3,3:06.0,84,82,CHI,LAL,0,home,FreeThrow,,,make1,1,L. Markkanen,
286,3,2:55.0,84,85,CHI,LAL,11,away,JS,assist,25,make3,3,K. Kuzma,R. Rondo
287,3,2:34.0,84,85,CHI,LAL,21,home,bad pass,steal,,turnover,,S. Harrison,J. McGee
288,3,2:27.0,84,88,CHI,LAL,7,away,JS,assist,25,make3,3,K. Caldwell-Pope,R. Rondo
289,3,2:19.0,84,88,CHI,LAL,8,home,Timeout,,,,,,
290,3,2:19.0,84,88,CHI,LAL,0,home,Sub,,,,,K. Dunn,L. Markkanen
291,3,2:05.0,84,88,CHI,LAL,14,home,JS,,21,miss2,0,W. Selden,
292,3,2:02.0,84,88,CHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
293,3,1:59.0,84,88,CHI,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,J. McGee
294,3,1:59.0,84,89,CHI,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
295,3,1:59.0,84,90,CHI,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
296,3,1:46.0,84,90,CHI,LAL,13,home,LU,block,4,miss2,0,R. Lopez,J. McGee
297,3,1:43.0,84,90,CHI,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
298,3,1:39.0,84,93,CHI,LAL,4,away,JS,assist,25,make3,3,K. Caldwell-Pope,K. Kuzma
299,3,1:37.0,84,93,CHI,LAL,2,home,Timeout,,,,,,
300,3,1:37.0,84,93,CHI,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
301,3,1:37.0,84,93,CHI,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,W. Selden,
302,3,1:37.0,84,94,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
303,3,1:37.0,84,94,CHI,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,W. Selden,
304,3,1:37.0,84,95,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
305,3,1:37.0,84,95,CHI,LAL,0,home,Ejection,,,Ejection,,W. Selden,
306,3,1:37.0,84,95,CHI,LAL,0,home,Sub,,,,,L. Markkanen,W. Selden
307,3,1:18.0,84,95,CHI,LAL,19,home,lost ball,steal,,turnover,,L. Markkanen,R. Rondo
308,3,1:14.0,84,95,CHI,LAL,4,away,JS,,23,miss3,0,J. Hart,
309,3,1:10.0,84,95,CHI,LAL,4,home,DefReb,,,DefReb,,K. Dunn,
310,3,1:04.0,84,95,CHI,LAL,6,home,JS,,24,miss3,0,L. Markkanen,
311,3,1:01.0,84,95,CHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
312,3,0:53.0,84,95,CHI,LAL,8,away,LU,,1,miss2,0,K. Kuzma,
313,3,0:52.0,84,95,CHI,LAL,1,home,DefReb,,,DefReb,,R. Lopez,
314,3,0:40.0,84,95,CHI,LAL,12,home,LU,,2,miss2,0,S. Harrison,
315,3,0:38.0,84,95,CHI,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
316,3,0:23.0,84,98,CHI,LAL,15,away,JS,,26,make3,3,R. Rondo,
317,3,0:04.0,84,98,CHI,LAL,19,home,BadPass,,,turnover,,K. Dunn,
318,3,0:04.0,84,98,CHI,LAL,0,away,Sub,,,,,A. Ingram,J. McGee
319,3,0:00.0,84,98,CHI,LAL,4,away,LU,,2,miss2,0,K. Kuzma,
320,3,0:00.0,84,98,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
321,4,11:46.0,84,98,CHI,LAL,14,home,LU,,3,miss2,0,L. Markkanen,
322,4,11:41.0,84,98,CHI,LAL,5,home,OffReb,,,OffReb,,C. Felício,
323,4,11:41.0,86,98,CHI,LAL,0,home,LU,,1,make2,2,C. Felício,
324,4,11:36.0,86,98,CHI,LAL,5,away,lost ball,steal,,turnover,,A. Caruso,S. Harrison
325,4,11:32.0,88,98,CHI,LAL,4,home,DK,,1,make2,2,S. Harrison,
326,4,11:25.0,88,98,CHI,LAL,7,away,OutOfBoundsLB,,,turnover,,A. Caruso,
327,4,11:07.0,88,98,CHI,LAL,18,home,JS,block,25,miss3,0,A. Blakeney,J. Hart
328,4,11:05.0,88,98,CHI,LAL,2,home,OffReb,,,OffReb,,C. Felício,
329,4,11:05.0,90,98,CHI,LAL,0,home,LU,,1,make2,2,C. Felício,
330,4,10:44.0,90,98,CHI,LAL,21,away,JS,,24,miss3,0,M. Wagner,
331,4,10:41.0,90,98,CHI,LAL,3,home,DefReb,,,DefReb,,C. Felício,
332,4,10:27.0,90,98,CHI,LAL,14,home,JS,,16,miss2,0,K. Dunn,
333,4,10:25.0,90,98,CHI,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
334,4,10:18.0,90,98,CHI,LAL,7,away,bad pass,steal,,turnover,,L. James,K. Dunn
335,4,10:11.0,92,98,CHI,LAL,7,home,JS,assist,18,make2,2,A. Blakeney,K. Dunn
336,4,10:07.0,92,98,CHI,LAL,4,away,Timeout,,,,,,
337,4,10:07.0,92,98,CHI,LAL,0,away,Sub,,,,,M. Muscala,M. Wagner
338,4,9:59.0,92,100,CHI,LAL,8,away,LU,,1,make2,2,L. James,
339,4,9:59.0,92,100,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,L. James
340,4,9:59.0,92,100,CHI,LAL,0,away,FreeThrow,,,make1,0,L. James,
341,4,9:55.0,92,100,CHI,LAL,4,home,DefReb,,,DefReb,,C. Felício,
342,4,9:36.0,92,100,CHI,LAL,19,home,bad pass,steal,,turnover,,S. Harrison,L. James
343,4,9:32.0,92,100,CHI,LAL,4,away,JS,,24,miss3,0,K. Caldwell-Pope,
344,4,9:31.0,92,100,CHI,LAL,1,away,OffReb,,,OffReb,,Team,
345,4,9:31.0,92,100,CHI,LAL,0,home,Sub,,,,,O. Porter,S. Harrison
346,4,9:23.0,92,100,CHI,LAL,8,away,OutOfBoundsLB,,,turnover,,L. James,
347,4,9:10.0,94,100,CHI,LAL,13,home,DK,assist,1,make2,2,C. Felício,K. Dunn
348,4,8:48.0,94,100,CHI,LAL,22,away,JS,,25,miss3,0,L. James,
349,4,8:45.0,94,100,CHI,LAL,3,home,DefReb,,,DefReb,,A. Blakeney,
350,4,8:38.0,96,100,CHI,LAL,7,home,JS,,12,make2,2,A. Blakeney,
351,4,8:24.0,96,100,CHI,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,M. Muscala
352,4,8:24.0,96,100,CHI,LAL,0,away,Sub,,,,,J. McGee,A. Caruso
353,4,8:24.0,96,100,CHI,LAL,0,home,Sub,,,,,R. Lopez,C. Felício
354,4,8:15.0,96,102,CHI,LAL,9,away,JS,,18,make2,2,L. James,
355,4,8:03.0,96,102,CHI,LAL,12,home,JS,,14,miss2,0,K. Dunn,
356,4,8:01.0,96,102,CHI,LAL,2,away,DefReb,,,DefReb,,J. McGee,
357,4,7:49.0,96,102,CHI,LAL,12,away,JS,,20,miss2,0,L. James,
358,4,7:46.0,96,102,CHI,LAL,3,home,DefReb,,,DefReb,,O. Porter,
359,4,7:39.0,96,102,CHI,LAL,7,home,JS,,24,miss3,0,L. Markkanen,
360,4,7:35.0,96,102,CHI,LAL,4,away,DefReb,,,DefReb,,L. James,
361,4,7:17.0,96,105,CHI,LAL,18,away,JS,,26,make3,3,L. James,
362,4,6:56.0,99,105,CHI,LAL,21,home,JS,,24,make3,3,O. Porter,
363,4,6:30.0,99,107,CHI,LAL,26,away,DK,,1,make2,2,L. James,
364,4,6:17.0,99,107,CHI,LAL,13,home,JS,,25,miss3,0,O. Porter,
365,4,6:15.0,99,107,CHI,LAL,2,away,DefReb,,,DefReb,,J. Hart,
366,4,5:57.0,99,107,CHI,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,K. Caldwell-Pope
367,4,5:57.0,99,108,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
368,4,5:57.0,99,109,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
369,4,5:57.0,99,109,CHI,LAL,0,away,Sub,,,,,K. Kuzma,M. Muscala
370,4,5:57.0,99,109,CHI,LAL,0,home,Sub,,,,,R. Arcidiacono,A. Blakeney
371,4,5:57.0,99,110,CHI,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
372,4,5:39.0,101,110,CHI,LAL,18,home,HS,assist,6,make2,2,R. Lopez,K. Dunn
373,4,5:23.0,101,113,CHI,LAL,16,away,JS,assist,25,make3,3,K. Kuzma,L. James
374,4,5:15.0,101,113,CHI,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Dunn
375,4,5:09.0,101,113,CHI,LAL,6,home,JS,,17,miss2,0,O. Porter,
376,4,5:05.0,101,113,CHI,LAL,4,home,OffReb,,,OffReb,,K. Dunn,
377,4,5:03.0,101,113,CHI,LAL,2,home,bad pass,steal,,turnover,,O. Porter,L. James
378,4,5:00.0,101,115,CHI,LAL,3,away,DK,assist,1,make2,2,L. James,J. Hart
379,4,5:00.0,101,115,CHI,LAL,0,home,Timeout,,,,,,
380,4,5:00.0,101,115,CHI,LAL,0,away,Sub,,,,,R. Rondo,L. James
381,4,4:47.0,103,115,CHI,LAL,13,home,LU,assist,2,make2,2,K. Dunn,R. Arcidiacono
382,4,4:37.0,103,115,CHI,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,L. Markkanen
383,4,4:37.0,103,115,CHI,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
384,4,4:23.0,105,115,CHI,LAL,14,home,LU,,1,make2,2,R. Arcidiacono,
385,4,4:01.0,105,115,CHI,LAL,22,away,LU,,2,miss2,0,J. McGee,
386,4,3:59.0,105,115,CHI,LAL,2,home,DefReb,,,DefReb,,L. Markkanen,
387,4,3:50.0,105,115,CHI,LAL,9,home,LU,,1,miss2,0,L. Markkanen,
388,4,3:48.0,105,115,CHI,LAL,2,away,DefReb,,,DefReb,,J. McGee,
389,4,3:39.0,105,115,CHI,LAL,9,away,JS,,6,miss2,0,J. McGee,
390,4,3:37.0,105,115,CHI,LAL,2,home,DefReb,,,DefReb,,R. Arcidiacono,
391,4,3:28.0,105,115,CHI,LAL,9,home,JS,,26,miss3,0,L. Markkanen,
392,4,3:25.0,105,115,CHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
393,4,3:10.0,105,117,CHI,LAL,15,away,LU,,2,make2,2,K. Kuzma,
394,4,2:59.0,105,117,CHI,LAL,11,home,JS,,20,miss2,0,O. Porter,
395,4,2:56.0,105,117,CHI,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
396,4,2:50.0,105,119,CHI,LAL,6,away,DK,assist,1,make2,2,J. McGee,R. Rondo
397,4,2:34.0,105,119,CHI,LAL,16,home,JS,,23,miss3,0,O. Porter,
398,4,2:30.0,105,119,CHI,LAL,4,home,OffReb,,,OffReb,,L. Markkanen,
399,4,2:30.0,105,119,CHI,LAL,0,home,LU,block,2,miss2,0,L. Markkanen,J. Hart
400,4,2:27.0,105,119,CHI,LAL,3,away,DefReb,,,DefReb,,J. Hart,
401,4,2:05.0,105,121,CHI,LAL,22,away,LU,,2,make2,2,R. Rondo,
402,4,2:05.0,105,121,CHI,LAL,0,home,Timeout,,,,,,
403,4,2:05.0,105,121,CHI,LAL,0,away,Sub,,,,,A. Ingram,J. Hart
404,4,2:05.0,105,121,CHI,LAL,0,home,Sub,,,,,A. Blakeney,R. Arcidiacono
405,4,2:05.0,105,121,CHI,LAL,0,home,Sub,,,,,C. Felício,K. Dunn
406,4,2:05.0,105,121,CHI,LAL,0,home,Sub,,,,,S. Harrison,R. Lopez
407,4,2:05.0,105,121,CHI,LAL,0,home,Sub,,,,,T. Luwawu-Cabarrot,L. Markkanen
408,4,2:05.0,105,121,CHI,LAL,0,home,Sub,,,,,B. Sampson,O. Porter
409,4,1:51.0,105,121,CHI,LAL,14,home,LU,,2,miss2,0,C. Felício,
410,4,1:48.0,105,121,CHI,LAL,3,home,OffReb,,,OffReb,,C. Felício,
411,4,1:48.0,105,121,CHI,LAL,0,home,LU,block,1,miss2,0,C. Felício,J. McGee
412,4,1:48.0,105,121,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
413,4,1:42.0,107,121,CHI,LAL,6,home,LU,,1,make2,2,S. Harrison,
414,4,1:42.0,107,121,CHI,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
415,4,1:21.0,107,121,CHI,LAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,A. Ingram
416,4,1:15.0,107,121,CHI,LAL,6,away,JS,,17,miss2,0,A. Ingram,
417,4,1:13.0,107,121,CHI,LAL,2,away,OffReb,,,OffReb,,J. McGee,
418,4,1:12.0,107,121,CHI,LAL,1,away,JS,,25,miss3,0,K. Caldwell-Pope,
419,4,1:09.0,107,121,CHI,LAL,3,home,DefReb,,,DefReb,,A. Blakeney,
420,4,1:00.0,107,121,CHI,LAL,9,home,JS,,24,miss3,0,B. Sampson,
421,4,0:57.0,107,121,CHI,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
422,4,0:38.0,107,121,CHI,LAL,19,away,JS,,25,miss3,0,K. Kuzma,
423,4,0:36.0,107,121,CHI,LAL,2,home,DefReb,,,DefReb,,A. Blakeney,
424,4,0:27.0,107,121,CHI,LAL,9,home,lost ball,steal,,turnover,,A. Blakeney,K. Caldwell-Pope
425,4,0:26.0,107,123,CHI,LAL,1,away,DK,,1,make2,2,K. Caldwell-Pope,
426,4,0:20.0,107,123,CHI,LAL,6,home,LU,,2,miss2,0,S. Harrison,
427,4,0:20.0,107,123,CHI,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
