,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:54.0,9,13,PHI,OKC,0,away,Sub,,,,,R. Foye,A. Roberson
57,1,5:54.0,9,13,PHI,OKC,0,home,Sub,,,,,E. Brand,N. Noel
58,1,5:54.0,9,13,PHI,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
59,1,5:54.0,10,13,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
60,1,5:42.0,10,15,PHI,OKC,12,away,DK,,0,make2,2,R. Westbrook,
61,1,5:39.0,10,15,PHI,OKC,3,home,PersonalFoul,,,,,R. Foye,
62,1,5:39.0,10,15,PHI,OKC,0,home,Sub,,,,,N. Stauskas,H. Thompson
63,1,5:21.0,12,15,PHI,OKC,18,home,LU,,0,make2,2,J. Grant,
64,1,5:06.0,12,17,PHI,OKC,15,away,JS,assist,7,make2,2,E. Freedom,R. Foye
65,1,4:52.0,12,17,PHI,OKC,14,home,JS,,25,miss3,0,I. Smith,
66,1,4:51.0,12,17,PHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
67,1,4:27.0,12,17,PHI,OKC,24,away,LostBall,steal,,turnover,,K. Singler,I. Smith
68,1,4:22.0,14,17,PHI,OKC,5,home,LU,,0,make2,2,I. Smith,
69,1,4:08.0,14,17,PHI,OKC,14,away,JS,,25,miss3,0,R. Westbrook,
70,1,4:07.0,14,17,PHI,OKC,1,away,OffReb,,,OffReb,,R. Foye,
71,1,3:58.0,14,17,PHI,OKC,9,away,JS,,25,miss3,0,R. Foye,
72,1,3:57.0,14,17,PHI,OKC,1,home,DefReb,,,DefReb,,I. Smith,
73,1,3:47.0,16,17,PHI,OKC,10,home,JS,assist,16,make2,2,E. Brand,I. Smith
74,1,3:33.0,16,17,PHI,OKC,14,away,PersonalFoul,,,,,E. Brand,
75,1,3:33.0,16,17,PHI,OKC,0,home,Sub,,,,,S. Weems,I. Smith
76,1,3:33.0,16,17,PHI,OKC,0,home,Sub,,,,,T. McConnell,I. Canaan
77,1,3:33.0,16,17,PHI,OKC,0,away,Sub,,,,,M. McGary,N. Collison
78,1,3:33.0,16,17,PHI,OKC,0,home,Sub,,,,,C. Landry,J. Grant
79,1,3:28.0,16,17,PHI,OKC,5,away,PersonalFoul,,,,,S. Weems,
80,1,3:22.0,16,19,PHI,OKC,6,away,HS,assist,5,make2,2,E. Freedom,R. Westbrook
81,1,3:14.0,16,19,PHI,OKC,8,home,JS,,16,miss2,0,C. Landry,
82,1,3:12.0,16,19,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
83,1,3:08.0,16,21,PHI,OKC,4,away,DK,,0,make2,2,R. Westbrook,
84,1,2:49.0,19,21,PHI,OKC,19,home,JS,assist,24,make3,3,N. Stauskas,T. McConnell
85,1,2:32.0,19,21,PHI,OKC,17,away,JS,,16,miss2,0,M. McGary,
86,1,2:31.0,19,21,PHI,OKC,1,home,DefReb,,,DefReb,,N. Stauskas,
87,1,2:20.0,19,21,PHI,OKC,11,home,JS,,25,miss3,0,S. Weems,
88,1,2:19.0,19,21,PHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
89,1,2:12.0,19,21,PHI,OKC,7,away,JS,,18,miss2,0,E. Freedom,
90,1,2:11.0,19,21,PHI,OKC,1,home,DefReb,,,DefReb,,N. Stauskas,
91,1,2:00.0,19,21,PHI,OKC,11,home,JS,,16,miss2,0,C. Landry,
92,1,1:58.0,19,21,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
93,1,1:41.0,19,23,PHI,OKC,17,away,JS,assist,18,make2,2,M. McGary,R. Foye
94,1,1:14.0,19,23,PHI,OKC,27,home,JS,,15,miss2,0,E. Brand,
95,1,1:13.0,19,23,PHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
96,1,1:04.0,19,25,PHI,OKC,9,away,LU,,1,make2,2,R. Westbrook,
97,1,0:58.0,22,25,PHI,OKC,6,home,JS,assist,23,make3,3,N. Stauskas,T. McConnell
98,1,0:52.0,22,25,PHI,OKC,6,away,Timeout,,,,,,
99,1,0:52.0,22,25,PHI,OKC,0,away,Sub,,,,,K. Durant,R. Westbrook
100,1,0:52.0,22,25,PHI,OKC,0,away,PersonalFoul,,,,,T. McConnell,
101,1,0:52.0,22,26,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
102,1,0:52.0,22,27,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
103,1,0:45.0,22,27,PHI,OKC,7,home,LostBall,,,turnover,,T. McConnell,
104,1,0:37.0,22,27,PHI,OKC,8,away,JS,,26,miss3,0,R. Foye,
105,1,0:36.0,22,27,PHI,OKC,1,home,DefReb,,,DefReb,,Team,
106,1,0:36.0,22,27,PHI,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,E. Freedom,
107,1,0:36.0,22,27,PHI,OKC,0,home,FreeThrow,,,make1,0,E. Brand,
108,1,0:36.0,22,27,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
109,1,0:36.0,23,27,PHI,OKC,0,home,FreeThrow,,,make1,1,E. Brand,
110,1,0:33.0,23,27,PHI,OKC,3,away,BadPass,steal,,turnover,,K. Durant,N. Stauskas
111,1,0:13.0,23,27,PHI,OKC,20,home,JS,,14,miss2,0,E. Brand,
112,1,0:12.0,23,27,PHI,OKC,1,away,DefReb,,,DefReb,,K. Durant,
113,1,0:03.0,23,27,PHI,OKC,9,away,JS,,24,miss3,0,K. Durant,
114,1,0:01.0,23,27,PHI,OKC,2,home,DefReb,,,DefReb,,T. McConnell,
115,2,11:46.0,25,27,PHI,OKC,14,home,JS,assist,18,make2,2,N. Stauskas,N. Noel
116,2,11:31.0,25,27,PHI,OKC,15,away,JS,block,3,miss2,0,D. Waiters,N. Noel
117,2,11:28.0,25,27,PHI,OKC,3,home,DefReb,,,DefReb,,H. Thompson,
118,2,11:15.0,27,27,PHI,OKC,13,home,DK,assist,0,make2,2,J. Grant,T. McConnell
119,2,10:57.0,27,27,PHI,OKC,18,away,JS,block,7,miss2,0,E. Freedom,N. Noel
120,2,10:55.0,27,27,PHI,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
121,2,10:54.0,27,27,PHI,OKC,1,away,LostBall,steal,,turnover,,E. Freedom,H. Thompson
122,2,10:44.0,27,27,PHI,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Grant
123,2,10:44.0,28,27,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
124,2,10:44.0,28,27,PHI,OKC,0,away,Sub,,,,,K. Singler,R. Foye
125,2,10:44.0,29,27,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
126,2,10:28.0,29,27,PHI,OKC,16,away,BadPass,,,turnover,,K. Durant,
127,2,10:05.0,31,27,PHI,OKC,23,home,LU,assist,1,make2,2,T. McConnell,J. Grant
128,2,9:54.0,31,27,PHI,OKC,11,away,JS,,16,miss2,0,K. Singler,
129,2,9:52.0,31,27,PHI,OKC,2,home,DefReb,,,DefReb,,H. Thompson,
130,2,9:42.0,33,27,PHI,OKC,10,home,LU,assist,1,make2,2,N. Noel,T. McConnell
131,2,9:42.0,33,27,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,N. Noel
132,2,9:42.0,33,27,PHI,OKC,0,away,Timeout,,,,,,
133,2,9:42.0,34,27,PHI,OKC,0,home,FreeThrow,,,make1,1,N. Noel,
134,2,9:28.0,34,29,PHI,OKC,14,away,JS,assist,16,make2,2,K. Durant,D. Waiters
135,2,9:14.0,34,29,PHI,OKC,14,home,LU,,1,miss2,0,J. Grant,
136,2,9:12.0,34,29,PHI,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
137,2,9:09.0,34,29,PHI,OKC,3,away,JS,,19,miss2,0,D. Waiters,
138,2,9:07.0,34,29,PHI,OKC,2,away,OffReb,,,OffReb,,K. Singler,
139,2,9:06.0,34,29,PHI,OKC,1,away,LU,,2,miss2,0,K. Singler,
140,2,9:04.0,34,29,PHI,OKC,2,away,OffReb,,,OffReb,,K. Singler,
141,2,9:04.0,34,31,PHI,OKC,0,away,LU,,0,make2,2,K. Singler,
142,2,8:56.0,34,31,PHI,OKC,8,home,DK,,0,miss2,0,N. Noel,
143,2,8:55.0,34,31,PHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
144,2,8:43.0,34,33,PHI,OKC,12,away,LU,assist,1,make2,2,E. Freedom,C. Payne
145,2,8:18.0,36,33,PHI,OKC,25,home,JS,assist,11,make2,2,H. Thompson,N. Noel
146,2,8:05.0,36,33,PHI,OKC,13,away,JS,,26,miss3,0,K. Durant,
147,2,8:03.0,36,33,PHI,OKC,2,home,DefReb,,,DefReb,,H. Thompson,
148,2,7:50.0,38,33,PHI,OKC,13,home,LU,,1,make2,2,N. Stauskas,
149,2,7:34.0,38,35,PHI,OKC,16,away,LU,,1,make2,2,K. Durant,
150,2,7:11.0,38,35,PHI,OKC,23,home,JS,,24,miss3,0,J. Grant,
151,2,7:10.0,38,35,PHI,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
152,2,7:01.0,38,35,PHI,OKC,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,N. Noel
153,2,7:01.0,38,35,PHI,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
154,2,7:01.0,38,35,PHI,OKC,0,home,Timeout,,,,,,
155,2,7:01.0,38,35,PHI,OKC,0,away,Sub,,,,,R. Westbrook,K. Durant
156,2,7:01.0,38,35,PHI,OKC,0,away,Sub,,,,,R. Foye,E. Freedom
157,2,7:01.0,38,35,PHI,OKC,0,away,Sub,,,,,S. Adams,C. Payne
158,2,7:01.0,38,35,PHI,OKC,0,home,Sub,,,,,I. Smith,T. McConnell
159,2,7:01.0,38,35,PHI,OKC,0,home,Sub,,,,,I. Canaan,N. Stauskas
160,2,6:44.0,38,35,PHI,OKC,17,home,JS,block,4,miss2,0,J. Grant,S. Adams
161,2,6:42.0,38,35,PHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
162,2,6:36.0,38,37,PHI,OKC,6,away,LU,assist,0,make2,2,R. Westbrook,S. Adams
163,2,6:17.0,40,37,PHI,OKC,19,home,JS,,15,make2,2,I. Smith,
164,2,5:54.0,40,37,PHI,OKC,23,away,HS,,6,miss2,0,S. Adams,
165,2,5:52.0,40,37,PHI,OKC,2,home,DefReb,,,DefReb,,J. Grant,
166,2,5:47.0,42,37,PHI,OKC,5,home,DK,assist,0,make2,2,N. Noel,I. Smith
167,2,5:30.0,42,39,PHI,OKC,17,away,LU,assist,1,make2,2,S. Adams,R. Foye
168,2,5:16.0,42,39,PHI,OKC,14,home,PersonalFoul,,,,,D. Waiters,
169,2,5:16.0,42,39,PHI,OKC,0,home,Sub,,,,,N. Stauskas,J. Grant
170,2,5:16.0,42,39,PHI,OKC,0,away,Sub,,,,,N. Collison,K. Singler
171,2,5:09.0,42,39,PHI,OKC,7,home,JS,,25,miss3,0,H. Thompson,
172,2,5:08.0,42,39,PHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
173,2,5:02.0,42,41,PHI,OKC,6,away,LU,,2,make2,2,R. Westbrook,
174,2,4:57.0,44,41,PHI,OKC,5,home,LU,,0,make2,2,I. Smith,
175,2,4:57.0,44,41,PHI,OKC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Westbrook,I. Smith
176,2,4:57.0,44,41,PHI,OKC,0,away,Sub,,,,,K. Durant,N. Collison
177,2,4:57.0,44,41,PHI,OKC,0,home,FreeThrow,,,make1,0,I. Smith,
178,2,4:55.0,44,41,PHI,OKC,2,away,DefReb,,,DefReb,,K. Durant,
179,2,4:50.0,44,41,PHI,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Durant
180,2,4:50.0,44,42,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
181,2,4:50.0,44,43,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
182,2,4:50.0,44,44,PHI,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
183,2,4:27.0,44,44,PHI,OKC,23,home,3sec,,,turnover,,N. Noel,
184,2,4:15.0,44,44,PHI,OKC,12,away,JS,,22,miss3,0,D. Waiters,
185,2,4:14.0,44,44,PHI,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
186,2,4:10.0,44,46,PHI,OKC,4,away,LU,assist,0,make2,2,R. Foye,K. Durant
187,2,4:07.0,44,46,PHI,OKC,3,home,BadPass,steal,,turnover,,N. Noel,R. Westbrook
188,2,4:02.0,44,48,PHI,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
189,2,4:01.0,44,48,PHI,OKC,1,home,Timeout,,,,,,
190,2,3:48.0,44,48,PHI,OKC,13,home,JS,,15,miss2,0,I. Canaan,
191,2,3:47.0,44,48,PHI,OKC,1,away,DefReb,,,DefReb,,S. Adams,
192,2,3:30.0,44,51,PHI,OKC,17,away,JS,assist,26,make3,3,K. Durant,D. Waiters
193,2,3:10.0,44,51,PHI,OKC,20,home,JS,,6,miss2,0,N. Noel,
194,2,3:08.0,44,51,PHI,OKC,2,away,DefReb,,,DefReb,,K. Durant,
195,2,2:57.0,44,51,PHI,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Waiters
196,2,2:57.0,44,51,PHI,OKC,0,away,Timeout,,,,,,
197,2,2:57.0,44,52,PHI,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
198,2,2:57.0,44,52,PHI,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
199,2,2:56.0,44,52,PHI,OKC,1,home,DefReb,,,DefReb,,I. Smith,
200,2,2:44.0,47,52,PHI,OKC,12,home,JS,assist,25,make3,3,N. Stauskas,I. Smith
201,2,2:17.0,47,52,PHI,OKC,27,away,JS,,23,miss3,0,R. Foye,
202,2,2:15.0,47,52,PHI,OKC,2,away,OffReb,,,OffReb,,R. Foye,
203,2,2:11.0,47,52,PHI,OKC,4,away,OutOfBounds,,,turnover,,R. Westbrook,
204,2,2:11.0,47,52,PHI,OKC,0,home,Sub,,,,,J. Grant,H. Thompson
205,2,2:11.0,47,52,PHI,OKC,0,home,Sub,,,,,E. Brand,N. Noel
206,2,1:57.0,47,52,PHI,OKC,14,home,JS,,18,miss2,0,I. Smith,
207,2,1:55.0,47,52,PHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
208,2,1:38.0,47,52,PHI,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,R. Westbrook
209,2,1:38.0,47,52,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
210,2,1:38.0,47,52,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
211,2,1:38.0,47,53,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
212,2,1:19.0,47,53,PHI,OKC,19,home,JS,,27,miss3,0,N. Stauskas,
213,2,1:17.0,47,53,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
214,2,1:10.0,47,53,PHI,OKC,7,away,JS,,25,miss3,0,K. Durant,
215,2,1:07.0,47,53,PHI,OKC,3,away,OffReb,,,OffReb,,S. Adams,
216,2,1:05.0,47,53,PHI,OKC,2,away,JS,block,3,miss2,0,R. Westbrook,J. Grant
217,2,1:02.0,47,53,PHI,OKC,3,home,DefReb,,,DefReb,,I. Canaan,
218,2,0:57.0,47,53,PHI,OKC,5,home,JS,block,3,miss2,0,I. Smith,R. Foye
219,2,0:54.0,47,53,PHI,OKC,3,away,DefReb,,,DefReb,,K. Durant,
220,2,0:51.0,47,53,PHI,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
221,2,0:38.0,47,53,PHI,OKC,13,home,JS,,23,miss3,0,J. Grant,
222,2,0:37.0,47,53,PHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
223,2,0:31.0,47,53,PHI,OKC,6,away,JS,,27,miss3,0,R. Westbrook,
224,2,0:31.0,47,53,PHI,OKC,0,home,DefReb,,,DefReb,,Team,
225,2,0:31.0,47,53,PHI,OKC,0,home,Sub,,,,,H. Thompson,J. Grant
226,2,0:10.0,47,53,PHI,OKC,21,home,JS,block,25,miss3,0,H. Thompson,K. Durant
227,2,0:08.0,47,53,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
228,2,0:01.0,47,53,PHI,OKC,7,away,JS,,25,miss3,0,R. Westbrook,
229,2,0:00.0,47,53,PHI,OKC,1,home,DefReb,,,DefReb,,E. Brand,
230,3,11:39.0,47,53,PHI,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Grant
231,3,11:39.0,47,53,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Grant,
232,3,11:39.0,47,53,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
233,3,11:39.0,47,53,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Grant,
234,3,11:39.0,47,53,PHI,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
235,3,11:16.0,47,53,PHI,OKC,23,away,JS,,25,miss3,0,A. Roberson,
236,3,11:14.0,47,53,PHI,OKC,2,home,DefReb,,,DefReb,,I. Smith,
237,3,11:07.0,47,53,PHI,OKC,7,home,JS,,25,miss3,0,I. Canaan,
238,3,11:05.0,47,53,PHI,OKC,2,away,DefReb,,,DefReb,,K. Durant,
239,3,10:52.0,47,53,PHI,OKC,13,away,JS,,12,miss2,0,R. Westbrook,
240,3,10:50.0,47,53,PHI,OKC,2,away,OffReb,,,OffReb,,N. Collison,
241,3,10:50.0,47,55,PHI,OKC,0,away,LU,,2,make2,2,N. Collison,
242,3,10:37.0,47,55,PHI,OKC,13,home,JS,,27,miss3,0,I. Smith,
243,3,10:35.0,47,55,PHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
244,3,10:22.0,47,55,PHI,OKC,13,away,LU,,2,miss2,0,R. Westbrook,
245,3,10:20.0,47,55,PHI,OKC,2,home,DefReb,,,DefReb,,N. Noel,
246,3,10:06.0,47,55,PHI,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,N. Noel
247,3,10:06.0,48,55,PHI,OKC,0,home,FreeThrow,,,make1,1,N. Noel,
248,3,10:06.0,48,55,PHI,OKC,0,home,FreeThrow,,,make1,0,N. Noel,
249,3,10:06.0,48,55,PHI,OKC,0,away,DefReb,,,DefReb,,K. Durant,
250,3,9:54.0,48,57,PHI,OKC,12,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
251,3,9:37.0,48,57,PHI,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,I. Canaan
252,3,9:37.0,48,57,PHI,OKC,0,home,FreeThrow,,,make1,0,I. Canaan,
253,3,9:37.0,48,57,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
254,3,9:37.0,49,57,PHI,OKC,0,home,FreeThrow,,,make1,1,I. Canaan,
255,3,9:20.0,49,57,PHI,OKC,17,away,BadPass,steal,,turnover,,R. Westbrook,H. Thompson
256,3,9:13.0,52,57,PHI,OKC,7,home,JS,assist,25,make3,3,H. Thompson,I. Smith
257,3,8:59.0,52,59,PHI,OKC,14,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
258,3,8:40.0,52,59,PHI,OKC,19,home,JS,block,4,miss2,0,J. Grant,S. Adams
259,3,8:38.0,52,59,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
260,3,8:35.0,52,59,PHI,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,R. Westbrook
261,3,8:35.0,52,60,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
262,3,8:35.0,52,60,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
263,3,8:33.0,52,60,PHI,OKC,2,away,OffReb,,,OffReb,,Team,
264,3,8:33.0,52,60,PHI,OKC,0,away,PersonalFoul,,,,,N. Noel,
265,3,8:26.0,52,63,PHI,OKC,7,away,JS,assist,25,make3,3,R. Westbrook,K. Durant
266,3,8:02.0,52,63,PHI,OKC,24,home,LU,block,1,miss2,0,I. Canaan,S. Adams
267,3,8:00.0,52,63,PHI,OKC,2,away,DefReb,,,DefReb,,K. Durant,
268,3,7:54.0,52,65,PHI,OKC,6,away,JS,,18,make2,2,K. Durant,
269,3,7:53.0,52,65,PHI,OKC,1,home,Timeout,,,,,,
270,3,7:53.0,52,65,PHI,OKC,0,home,Sub,,,,,C. Landry,J. Grant
271,3,7:38.0,52,65,PHI,OKC,15,home,JS,,26,miss3,0,C. Landry,
272,3,7:37.0,52,65,PHI,OKC,1,away,DefReb,,,DefReb,,Team,
273,3,7:37.0,52,65,PHI,OKC,0,away,PersonalFoul,,,,,N. Noel,
274,3,7:15.0,52,65,PHI,OKC,22,away,JS,,23,miss3,0,A. Roberson,
275,3,7:13.0,52,65,PHI,OKC,2,home,DefReb,,,DefReb,,N. Noel,
276,3,6:55.0,52,65,PHI,OKC,18,home,JS,,21,miss2,0,I. Smith,
277,3,6:53.0,52,65,PHI,OKC,2,home,OffReb,,,OffReb,,H. Thompson,
278,3,6:51.0,54,65,PHI,OKC,2,home,LU,,0,make2,2,H. Thompson,
279,3,6:34.0,54,67,PHI,OKC,17,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
280,3,6:19.0,54,67,PHI,OKC,15,home,JS,,13,miss2,0,C. Landry,
281,3,6:17.0,54,67,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
282,3,6:12.0,54,69,PHI,OKC,5,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
283,3,6:04.0,54,69,PHI,OKC,8,home,PersonalBlockFoul,,,,,N. Collison,
284,3,6:04.0,54,69,PHI,OKC,0,home,Sub,,,,,N. Stauskas,I. Canaan
285,3,5:51.0,56,69,PHI,OKC,13,home,LU,assist,1,make2,2,C. Landry,H. Thompson
286,3,5:33.0,56,71,PHI,OKC,18,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
