,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:52.0,4,9,DEN,UTA,10,away,JS,,6,make2,2,S. Mack,
21,1,8:45.0,4,9,DEN,UTA,7,home,JS,,17,miss2,0,J. Nurkić,
22,1,8:44.0,4,9,DEN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
23,1,8:26.0,4,12,DEN,UTA,18,away,JS,assist,24,make3,3,T. Lyles,G. Hayward
24,1,8:25.0,4,12,DEN,UTA,1,home,Timeout,,,,,,
25,1,8:10.0,4,12,DEN,UTA,15,home,HS,,5,miss2,0,J. Nurkić,
26,1,8:08.0,4,12,DEN,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
27,1,7:51.0,4,12,DEN,UTA,17,away,JS,,24,miss3,0,R. Hood,
28,1,7:50.0,4,12,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
29,1,7:40.0,4,12,DEN,UTA,10,home,JS,,10,miss2,0,E. Mudiay,
30,1,7:39.0,4,12,DEN,UTA,1,away,DefReb,,,DefReb,,S. Mack,
31,1,7:32.0,4,12,DEN,UTA,7,away,BadPass,steal,,turnover,,S. Mack,N. Jokić
32,1,7:27.0,4,12,DEN,UTA,5,home,BadPass,steal,,turnover,,N. Jokić,R. Hood
33,1,7:17.0,4,12,DEN,UTA,10,away,PersonalFoul,,,,,N. Jokić,
34,1,7:05.0,4,14,DEN,UTA,12,away,JS,,6,make2,2,T. Lyles,
35,1,6:49.0,4,14,DEN,UTA,16,home,Sub,,,,,J. Lauvergne,N. Jokić
36,1,6:49.0,4,14,DEN,UTA,0,home,Sub,,,,,D. Arthur,J. Nurkić
37,1,6:43.0,7,14,DEN,UTA,6,home,JS,assist,25,make3,3,E. Mudiay,J. Lauvergne
38,1,6:25.0,7,16,DEN,UTA,18,away,LU,assist,3,make2,2,R. Hood,T. Lyles
39,1,6:14.0,7,16,DEN,UTA,11,home,JS,,24,miss3,0,D. Arthur,
40,1,6:14.0,7,16,DEN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
41,1,6:08.0,7,16,DEN,UTA,6,away,LU,,1,miss2,0,R. Gobert,
42,1,6:07.0,7,16,DEN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
43,1,6:06.0,7,16,DEN,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,R. Gobert
44,1,6:06.0,7,17,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
45,1,6:06.0,7,17,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
46,1,6:05.0,7,17,DEN,UTA,1,home,DefReb,,,DefReb,,D. Arthur,
47,1,5:53.0,10,17,DEN,UTA,12,home,JS,assist,24,make3,3,D. Arthur,E. Mudiay
48,1,5:35.0,10,17,DEN,UTA,18,away,JS,,13,miss2,0,S. Mack,
49,1,5:33.0,10,17,DEN,UTA,2,home,DefReb,,,DefReb,,E. Mudiay,
50,1,5:25.0,10,17,DEN,UTA,8,home,LU,,0,miss2,0,J. Lauvergne,
51,1,5:25.0,10,17,DEN,UTA,0,home,OffReb,,,OffReb,,J. Sampson,
52,1,5:17.0,10,17,DEN,UTA,8,home,JS,,23,miss3,0,G. Harris,
53,1,5:16.0,10,17,DEN,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
54,1,5:13.0,10,17,DEN,UTA,3,away,PersonalFoul,,,,,J. Sampson,
55,1,5:13.0,10,18,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
56,1,5:13.0,10,18,DEN,UTA,0,home,Sub,,,,,W. Barton,J. Sampson
57,1,5:13.0,10,18,DEN,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
58,1,5:13.0,10,18,DEN,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
59,1,5:13.0,10,19,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
60,1,5:02.0,10,19,DEN,UTA,11,home,JS,,11,miss2,0,G. Harris,
61,1,5:01.0,10,19,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
62,1,4:46.0,10,19,DEN,UTA,15,away,JS,,25,miss3,0,G. Hayward,
63,1,4:45.0,10,19,DEN,UTA,1,home,DefReb,,,DefReb,,E. Mudiay,
64,1,4:40.0,12,19,DEN,UTA,5,home,DK,assist,0,make2,2,D. Arthur,E. Mudiay
65,1,4:14.0,12,19,DEN,UTA,26,away,ShotClockViolation,,,turnover,,Team,
66,1,4:01.0,14,19,DEN,UTA,13,home,JS,,18,make2,2,E. Mudiay,
67,1,3:44.0,14,21,DEN,UTA,17,away,JS,,7,make2,2,S. Mack,
68,1,3:33.0,14,21,DEN,UTA,11,home,JS,,26,miss3,0,D. Arthur,
69,1,3:33.0,14,21,DEN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
70,1,3:21.0,14,21,DEN,UTA,12,away,JS,,25,miss3,0,J. Ingles,
71,1,3:20.0,14,21,DEN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
72,1,3:18.0,14,21,DEN,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Booker
73,1,3:18.0,14,22,DEN,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
74,1,3:18.0,14,23,DEN,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
75,1,3:01.0,14,23,DEN,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Harris
76,1,3:01.0,15,23,DEN,UTA,0,home,FreeThrow,,,make1,1,G. Harris,
77,1,3:01.0,15,23,DEN,UTA,0,away,Timeout,,,,,,
78,1,3:01.0,16,23,DEN,UTA,0,home,FreeThrow,,,make1,1,G. Harris,
79,1,2:44.0,16,23,DEN,UTA,17,away,LostBall,steal,,turnover,,J. Ingles,W. Barton
80,1,2:39.0,18,23,DEN,UTA,5,home,LU,assist,2,make2,2,G. Harris,E. Mudiay
81,1,2:19.0,18,23,DEN,UTA,20,away,JS,,24,miss3,0,J. Ingles,
82,1,2:18.0,18,23,DEN,UTA,1,home,DefReb,,,DefReb,,D. Arthur,
83,1,2:03.0,18,23,DEN,UTA,15,home,LU,block,2,miss2,0,J. Lauvergne,R. Gobert
84,1,2:02.0,18,23,DEN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
85,1,1:58.0,18,23,DEN,UTA,4,away,PersonalFoul,,,,,J. Lauvergne,
86,1,1:58.0,18,23,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
87,1,1:58.0,18,23,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
88,1,1:58.0,18,23,DEN,UTA,0,away,Sub,,,,,R. Neto,S. Mack
89,1,1:58.0,18,24,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
90,1,1:48.0,18,24,DEN,UTA,10,home,BadPass,,,turnover,,E. Mudiay,
91,1,1:23.0,18,24,DEN,UTA,25,away,ShotClockViolation,,,turnover,,Team,
92,1,1:23.0,18,24,DEN,UTA,0,home,Sub,,,,,D. Augustin,E. Mudiay
93,1,1:23.0,18,24,DEN,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
94,1,1:01.0,18,24,DEN,UTA,22,home,JS,,8,miss2,0,D. Arthur,
95,1,1:00.0,18,24,DEN,UTA,1,away,DefReb,,,DefReb,,A. Burks,
96,1,0:50.0,18,24,DEN,UTA,10,away,JS,,23,miss3,0,G. Hayward,
97,1,0:49.0,18,24,DEN,UTA,1,home,DefReb,,,DefReb,,J. Lauvergne,
98,1,0:43.0,20,24,DEN,UTA,6,home,LU,assist,1,make2,2,G. Harris,W. Barton
99,1,0:28.0,20,24,DEN,UTA,15,away,DK,block,0,miss2,0,R. Gobert,W. Barton
100,1,0:27.0,20,24,DEN,UTA,1,home,DefReb,,,DefReb,,D. Arthur,
101,1,0:21.0,22,24,DEN,UTA,6,home,JS,assist,16,make2,2,J. Lauvergne,G. Harris
102,1,0:01.0,22,24,DEN,UTA,20,away,JS,,7,miss2,0,T. Booker,
103,1,0:01.0,22,24,DEN,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
104,1,0:01.0,22,26,DEN,UTA,0,away,LU,,0,make2,2,R. Gobert,
105,1,0:00.0,22,26,DEN,UTA,1,home,JS,,53,miss3,0,D. Augustin,
106,1,0:00.0,22,26,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
107,2,11:37.0,22,26,DEN,UTA,23,away,JS,,15,miss2,0,R. Hood,
108,2,11:37.0,22,26,DEN,UTA,0,home,DefReb,,,DefReb,,J. Lauvergne,
109,2,11:16.0,24,26,DEN,UTA,21,home,JS,,7,make2,2,W. Barton,
110,2,10:52.0,24,26,DEN,UTA,24,away,JS,,10,miss2,0,R. Hood,
111,2,10:51.0,24,26,DEN,UTA,1,home,DefReb,,,DefReb,,A. Toupane,
112,2,10:45.0,26,26,DEN,UTA,6,home,DK,assist,0,make2,2,N. Jokić,D. Augustin
113,2,10:25.0,26,26,DEN,UTA,20,away,JS,block,3,miss2,0,A. Burks,J. Lauvergne
114,2,10:24.0,26,26,DEN,UTA,1,home,DefReb,,,DefReb,,J. Lauvergne,
115,2,10:19.0,26,26,DEN,UTA,5,home,LU,,1,miss2,0,W. Barton,
116,2,10:17.0,26,26,DEN,UTA,2,away,DefReb,,,DefReb,,J. Withey,
117,2,9:55.0,26,26,DEN,UTA,22,away,LU,,2,miss2,0,A. Burks,
118,2,9:54.0,26,26,DEN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
119,2,9:51.0,26,28,DEN,UTA,3,away,LU,,2,make2,2,T. Booker,
120,2,9:33.0,28,28,DEN,UTA,18,home,LU,,2,make2,2,J. Lauvergne,
121,2,9:12.0,28,28,DEN,UTA,21,away,JS,,26,miss3,0,A. Burks,
122,2,9:11.0,28,28,DEN,UTA,1,home,DefReb,,,DefReb,,A. Toupane,
123,2,9:05.0,28,28,DEN,UTA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,R. Neto
124,2,9:05.0,28,28,DEN,UTA,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
125,2,8:55.0,28,28,DEN,UTA,10,away,LostBall,,,turnover,,R. Hood,
126,2,8:55.0,28,28,DEN,UTA,0,away,Timeout,,,,,,
127,2,8:55.0,28,28,DEN,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
128,2,8:37.0,28,28,DEN,UTA,18,home,JS,,23,miss3,0,J. Lauvergne,
129,2,8:36.0,28,28,DEN,UTA,1,away,DefReb,,,DefReb,,A. Burks,
130,2,8:22.0,28,28,DEN,UTA,14,away,JS,,24,miss3,0,R. Hood,
131,2,8:21.0,28,28,DEN,UTA,1,home,DefReb,,,DefReb,,W. Barton,
132,2,8:10.0,28,28,DEN,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,W. Barton
133,2,8:10.0,29,28,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
134,2,8:10.0,29,28,DEN,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
135,2,8:10.0,29,28,DEN,UTA,0,home,FreeThrow,,,make1,0,W. Barton,
136,2,8:09.0,29,28,DEN,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
137,2,7:52.0,29,28,DEN,UTA,17,away,JS,,11,miss2,0,R. Hood,
138,2,7:52.0,29,28,DEN,UTA,0,away,OffReb,,,OffReb,,R. Hood,
139,2,7:32.0,29,30,DEN,UTA,20,away,JS,,21,make2,2,R. Neto,
140,2,7:20.0,29,30,DEN,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Augustin
141,2,7:20.0,30,30,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Augustin,
142,2,7:20.0,30,30,DEN,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
143,2,7:20.0,30,30,DEN,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
144,2,7:20.0,31,30,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Augustin,
145,2,7:00.0,31,30,DEN,UTA,20,away,JS,,23,miss3,0,R. Neto,
146,2,6:58.0,31,30,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
147,2,6:41.0,33,30,DEN,UTA,17,home,JS,assist,23,make2,2,J. Lauvergne,W. Barton
148,2,6:25.0,33,30,DEN,UTA,16,away,JS,,24,miss3,0,J. Ingles,
149,2,6:24.0,33,30,DEN,UTA,1,home,DefReb,,,DefReb,,N. Jokić,
150,2,6:14.0,33,30,DEN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Lauvergne
151,2,6:14.0,34,30,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Lauvergne,
152,2,6:14.0,34,30,DEN,UTA,0,away,Sub,,,,,S. Mack,R. Neto
153,2,6:14.0,35,30,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Lauvergne,
154,2,6:02.0,35,30,DEN,UTA,12,away,JS,block,12,miss2,0,G. Hayward,A. Toupane
155,2,6:01.0,35,30,DEN,UTA,1,home,DefReb,,,DefReb,,A. Toupane,
156,2,5:54.0,37,30,DEN,UTA,7,home,LU,,2,make2,2,J. Lauvergne,
157,2,5:54.0,37,30,DEN,UTA,0,away,Timeout,,,,,,
158,2,5:54.0,37,30,DEN,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
159,2,5:37.0,37,33,DEN,UTA,17,away,JS,assist,25,make3,3,R. Hood,S. Mack
160,2,5:16.0,37,33,DEN,UTA,21,home,JS,,23,miss3,0,A. Toupane,
161,2,5:15.0,37,33,DEN,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
162,2,5:05.0,37,36,DEN,UTA,10,away,JS,assist,25,make3,3,T. Lyles,S. Mack
163,2,4:48.0,37,36,DEN,UTA,17,home,LostBall,steal,,turnover,,J. Lauvergne,R. Hood
164,2,4:40.0,37,39,DEN,UTA,8,away,JS,assist,23,make3,3,T. Lyles,R. Hood
165,2,4:40.0,37,39,DEN,UTA,0,home,Timeout,,,,,,
166,2,4:40.0,37,39,DEN,UTA,0,home,Sub,,,,,E. Mudiay,J. Lauvergne
167,2,4:40.0,37,39,DEN,UTA,0,home,Sub,,,,,G. Harris,D. Augustin
168,2,4:40.0,37,39,DEN,UTA,0,home,Sub,,,,,J. Nurkić,A. Toupane
169,2,4:25.0,40,39,DEN,UTA,15,home,JS,assist,25,make3,3,W. Barton,G. Harris
170,2,4:04.0,40,39,DEN,UTA,21,away,JS,,8,miss2,0,S. Mack,
171,2,4:02.0,40,39,DEN,UTA,2,home,DefReb,,,DefReb,,G. Harris,
172,2,3:56.0,42,39,DEN,UTA,6,home,LU,,2,make2,2,G. Harris,
173,2,3:37.0,42,39,DEN,UTA,19,away,LU,,1,miss2,0,R. Hood,
174,2,3:35.0,42,39,DEN,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
175,2,3:35.0,42,41,DEN,UTA,0,away,LU,,2,make2,2,R. Gobert,
176,2,3:17.0,42,41,DEN,UTA,18,home,JS,,25,miss3,0,N. Jokić,
177,2,3:17.0,42,41,DEN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
178,2,3:09.0,42,41,DEN,UTA,8,away,LU,,1,miss2,0,S. Mack,
179,2,3:08.0,42,41,DEN,UTA,1,home,DefReb,,,DefReb,,W. Barton,
180,2,2:59.0,42,41,DEN,UTA,9,home,JS,,24,miss3,0,E. Mudiay,
181,2,2:58.0,42,41,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
182,2,2:37.0,42,41,DEN,UTA,21,away,LU,block,1,miss2,0,S. Mack,J. Nurkić
183,2,2:36.0,42,41,DEN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
184,2,2:35.0,42,41,DEN,UTA,1,away,ShotClockViolation,,,turnover,,Team,
185,2,2:18.0,42,41,DEN,UTA,17,home,JS,block,4,miss2,0,W. Barton,R. Gobert
186,2,2:16.0,42,41,DEN,UTA,2,home,OffReb,,,OffReb,,J. Nurkić,
187,2,2:16.0,42,41,DEN,UTA,0,home,LU,,2,miss2,0,J. Nurkić,
188,2,2:14.0,42,41,DEN,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
189,2,2:07.0,42,43,DEN,UTA,7,away,LU,,2,make2,2,G. Hayward,
190,2,1:49.0,44,43,DEN,UTA,18,home,JS,assist,22,make2,2,N. Jokić,E. Mudiay
191,2,1:21.0,44,43,DEN,UTA,28,away,LU,block,2,miss2,0,R. Hood,W. Barton
192,2,1:19.0,44,43,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
193,2,1:10.0,47,43,DEN,UTA,9,home,JS,assist,25,make3,3,E. Mudiay,N. Jokić
194,2,0:44.0,47,46,DEN,UTA,26,away,JS,assist,22,make3,3,R. Hood,G. Hayward
195,2,0:34.0,47,46,DEN,UTA,10,home,JS,,19,miss2,0,J. Nurkić,
196,2,0:33.0,47,46,DEN,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
197,2,0:19.0,47,48,DEN,UTA,14,away,LU,assist,1,make2,2,T. Lyles,S. Mack
198,2,0:03.0,47,48,DEN,UTA,16,home,PersonalTakeFoul,,,PersonalTakeFoul,,S. Mack,
199,2,0:00.0,47,48,DEN,UTA,3,home,JS,,24,miss3,0,E. Mudiay,
200,2,0:00.0,47,48,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
201,3,11:46.0,47,48,DEN,UTA,14,home,KickBallViolation,,,KickBallViolation,,J. Nurkić,
202,3,11:34.0,47,48,DEN,UTA,12,away,LU,,3,miss2,0,T. Lyles,
203,3,11:33.0,47,48,DEN,UTA,1,home,DefReb,,,DefReb,,N. Jokić,
204,3,11:10.0,49,48,DEN,UTA,23,home,LU,,1,make2,2,N. Jokić,
205,3,10:52.0,49,48,DEN,UTA,18,away,JS,,23,miss3,0,T. Lyles,
206,3,10:52.0,49,48,DEN,UTA,0,away,OffReb,,,OffReb,,G. Hayward,
207,3,10:41.0,49,48,DEN,UTA,11,away,JS,,18,miss2,0,T. Lyles,
208,3,10:40.0,49,48,DEN,UTA,1,home,DefReb,,,DefReb,,E. Mudiay,
209,3,10:27.0,51,48,DEN,UTA,13,home,JS,,5,make2,2,N. Jokić,
210,3,10:03.0,51,48,DEN,UTA,24,away,LostBall,,,turnover,,R. Gobert,
211,3,10:03.0,51,48,DEN,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
212,3,9:47.0,53,48,DEN,UTA,16,home,JS,,19,make2,2,G. Harris,
213,3,9:25.0,53,48,DEN,UTA,22,away,JS,,25,miss3,0,T. Lyles,
214,3,9:24.0,53,48,DEN,UTA,1,home,DefReb,,,DefReb,,G. Harris,
215,3,9:12.0,53,48,DEN,UTA,12,home,JS,,25,miss3,0,J. Sampson,
216,3,9:12.0,53,48,DEN,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
217,3,9:04.0,53,50,DEN,UTA,8,away,LU,,2,make2,2,S. Mack,
218,3,8:52.0,53,50,DEN,UTA,12,home,LU,,1,miss2,0,E. Mudiay,
219,3,8:51.0,53,50,DEN,UTA,1,home,OffReb,,,OffReb,,N. Jokić,
220,3,8:48.0,55,50,DEN,UTA,3,home,LU,,2,make2,2,N. Jokić,
221,3,8:36.0,55,53,DEN,UTA,12,away,JS,,24,make3,3,G. Hayward,
222,3,8:16.0,58,53,DEN,UTA,20,home,JS,assist,25,make3,3,E. Mudiay,N. Jokić
223,3,7:53.0,58,56,DEN,UTA,23,away,JS,assist,23,make3,3,T. Lyles,S. Mack
224,3,7:32.0,58,56,DEN,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,N. Jokić
225,3,7:32.0,59,56,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
226,3,7:32.0,59,56,DEN,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
227,3,7:32.0,60,56,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
228,3,7:21.0,60,56,DEN,UTA,11,away,LU,block,1,miss2,0,G. Hayward,N. Jokić
229,3,7:20.0,60,56,DEN,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
230,3,7:11.0,60,56,DEN,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Gobert
231,3,7:11.0,60,57,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
232,3,7:11.0,60,58,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
233,3,6:56.0,62,58,DEN,UTA,15,home,LU,assist,2,make2,2,N. Jokić,J. Nurkić
234,3,6:41.0,62,58,DEN,UTA,15,away,LU,block,1,miss2,0,R. Hood,J. Nurkić
235,3,6:40.0,62,58,DEN,UTA,1,home,DefReb,,,DefReb,,J. Nurkić,
236,3,6:38.0,62,58,DEN,UTA,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,S. Mack,
237,3,6:26.0,62,58,DEN,UTA,12,home,LU,block,2,miss2,0,J. Sampson,G. Hayward
238,3,6:25.0,62,58,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
239,3,6:14.0,62,61,DEN,UTA,11,away,JS,assist,23,make3,3,S. Mack,R. Hood
240,3,5:56.0,62,61,DEN,UTA,18,home,LU,,1,miss2,0,J. Nurkić,
241,3,5:55.0,62,61,DEN,UTA,1,away,DefReb,,,DefReb,,S. Mack,
242,3,5:50.0,62,61,DEN,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Gobert
243,3,5:50.0,62,61,DEN,UTA,0,home,Timeout,,,,,,
244,3,5:50.0,62,62,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
245,3,5:50.0,62,63,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
246,3,5:30.0,62,63,DEN,UTA,20,home,LU,block,2,miss2,0,E. Mudiay,R. Gobert
247,3,5:29.0,62,63,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
248,3,5:21.0,62,63,DEN,UTA,8,away,JS,,23,miss3,0,S. Mack,
249,3,5:18.0,62,63,DEN,UTA,3,away,OffReb,,,OffReb,,T. Booker,
250,3,5:16.0,62,63,DEN,UTA,2,home,Sub,,,,,W. Barton,J. Sampson
251,3,5:03.0,62,66,DEN,UTA,13,away,JS,assist,25,make3,3,R. Hood,S. Mack
252,3,4:41.0,62,66,DEN,UTA,22,home,JS,,18,miss2,0,E. Mudiay,
253,3,4:40.0,62,66,DEN,UTA,1,away,DefReb,,,DefReb,,R. Hood,
254,3,4:24.0,62,69,DEN,UTA,16,away,JS,assist,24,make3,3,S. Mack,T. Booker
255,3,4:23.0,62,69,DEN,UTA,1,home,Timeout,,,,,,
256,3,4:23.0,62,69,DEN,UTA,0,home,Sub,,,,,J. Lauvergne,J. Nurkić
257,3,4:20.0,62,69,DEN,UTA,3,away,Sub,,,,,A. Burks,S. Mack
258,3,4:05.0,62,69,DEN,UTA,15,home,JS,,23,miss3,0,G. Harris,
259,3,4:04.0,62,69,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
260,3,3:47.0,62,69,DEN,UTA,17,away,JS,,24,miss3,0,T. Booker,
261,3,3:46.0,62,69,DEN,UTA,1,home,DefReb,,,DefReb,,W. Barton,
262,3,3:43.0,62,69,DEN,UTA,3,home,LU,block,2,miss2,0,W. Barton,R. Gobert
263,3,3:42.0,62,69,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
264,3,3:37.0,62,69,DEN,UTA,5,home,BadPass,steal,,turnover,,E. Mudiay,G. Hayward
265,3,3:33.0,62,71,DEN,UTA,4,away,LU,,1,make2,2,G. Hayward,
266,3,3:16.0,62,71,DEN,UTA,17,home,BadPass,steal,,turnover,,W. Barton,G. Hayward
267,3,3:13.0,62,73,DEN,UTA,3,away,LU,,1,make2,2,G. Hayward,
268,3,3:13.0,62,73,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,G. Hayward
269,3,3:13.0,62,74,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
270,3,2:51.0,62,74,DEN,UTA,22,home,JS,block,4,miss2,0,J. Lauvergne,R. Gobert
271,3,2:50.0,62,74,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
272,3,2:50.0,62,74,DEN,UTA,0,home,Sub,,,,,D. Augustin,E. Mudiay
273,3,2:50.0,62,74,DEN,UTA,0,home,Sub,,,,,D. Arthur,N. Jokić
274,3,2:50.0,62,74,DEN,UTA,0,home,JS,,38,miss3,0,W. Barton,
275,3,2:49.0,62,74,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
276,3,2:49.0,62,74,DEN,UTA,0,home,ShotClockViolation,,,turnover,,Team,
277,3,2:35.0,62,76,DEN,UTA,14,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
278,3,2:35.0,62,76,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,R. Gobert
279,3,2:35.0,62,76,DEN,UTA,0,home,Timeout,,,,,,
280,3,2:35.0,62,76,DEN,UTA,0,away,Sub,,,,,S. Mack,R. Hood
281,3,2:35.0,62,76,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
282,3,2:34.0,62,76,DEN,UTA,1,home,DefReb,,,DefReb,,G. Harris,
283,3,2:21.0,62,76,DEN,UTA,13,home,LostBall,steal,,turnover,,D. Augustin,T. Booker
284,3,2:16.0,62,78,DEN,UTA,5,away,DK,assist,0,make2,2,G. Hayward,A. Burks
