,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:01.0,17,15,CHO,MIA,19,home,LU,,2,miss2,0,N. Batum,
71,1,3:00.0,17,15,CHO,MIA,1,home,OffReb,,,OffReb,,C. Zeller,
72,1,3:00.0,19,15,CHO,MIA,0,home,LU,,0,make2,2,C. Zeller,
73,1,2:40.0,19,15,CHO,MIA,20,away,HS,,6,miss2,0,H. Whiteside,
74,1,2:39.0,19,15,CHO,MIA,1,home,DefReb,,,DefReb,,R. Sessions,
75,1,2:29.0,19,15,CHO,MIA,10,home,HS,,7,miss2,0,F. Kaminsky,
76,1,2:28.0,19,15,CHO,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
77,1,2:18.0,19,15,CHO,MIA,10,away,JS,block,4,miss2,0,J. Johnson,F. Kaminsky
78,1,2:16.0,19,15,CHO,MIA,2,home,DefReb,,,DefReb,,F. Kaminsky,
79,1,2:10.0,19,15,CHO,MIA,6,home,JS,,7,miss2,0,R. Sessions,
80,1,2:07.0,19,15,CHO,MIA,3,home,OffReb,,,OffReb,,F. Kaminsky,
81,1,1:56.0,19,15,CHO,MIA,11,home,bad pass,steal,,turnover,,N. Batum,T. Johnson
82,1,1:48.0,19,15,CHO,MIA,8,away,JS,,25,miss3,0,T. Johnson,
83,1,1:46.0,19,15,CHO,MIA,2,home,DefReb,,,DefReb,,N. Batum,
84,1,1:37.0,19,15,CHO,MIA,9,home,LU,,1,miss2,0,J. Lamb,
85,1,1:36.0,19,15,CHO,MIA,1,home,OffReb,,,OffReb,,C. Zeller,
86,1,1:36.0,21,15,CHO,MIA,0,home,LU,,0,make2,2,C. Zeller,
87,1,1:21.0,21,15,CHO,MIA,15,away,LU,,2,miss2,0,G. Dragić,
88,1,1:20.0,21,15,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
89,1,1:14.0,21,15,CHO,MIA,6,home,LU,block,1,miss2,0,R. Sessions,J. Johnson
90,1,1:12.0,21,15,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
91,1,1:10.0,21,15,CHO,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Dragić
92,1,1:10.0,21,15,CHO,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
93,1,1:10.0,21,15,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
94,1,1:10.0,21,15,CHO,MIA,0,away,Sub,,,,,W. Reed,L. Babbitt
95,1,1:10.0,21,15,CHO,MIA,0,away,Sub,,,,,J. Winslow,H. Whiteside
96,1,1:10.0,21,15,CHO,MIA,0,home,Sub,,,,,R. Hibbert,C. Zeller
97,1,1:10.0,21,16,CHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
98,1,1:00.0,21,16,CHO,MIA,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Johnson,N. Batum
99,1,1:00.0,21,16,CHO,MIA,0,away,Sub,,,,,R. McGruder,J. Johnson
100,1,1:00.0,21,16,CHO,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
101,1,0:51.0,21,16,CHO,MIA,9,home,JS,,18,miss2,0,N. Batum,
102,1,0:50.0,21,16,CHO,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
103,1,0:45.0,21,19,CHO,MIA,5,away,JS,assist,23,make3,3,W. Ellington,T. Johnson
104,1,0:33.0,21,19,CHO,MIA,12,home,LU,block,3,miss2,0,F. Kaminsky,W. Reed
105,1,0:32.0,21,19,CHO,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
106,1,0:26.0,21,19,CHO,MIA,6,away,JS,,24,miss3,0,W. Ellington,
107,1,0:25.0,21,19,CHO,MIA,1,home,DefReb,,,DefReb,,J. Lamb,
108,1,0:01.0,21,19,CHO,MIA,24,home,JS,,8,miss2,0,F. Kaminsky,
109,1,0:00.0,21,19,CHO,MIA,1,away,DefReb,,,DefReb,,W. Reed,
110,2,11:45.0,21,19,CHO,MIA,15,away,JS,,25,miss3,0,W. Ellington,
111,2,11:44.0,21,19,CHO,MIA,1,home,DefReb,,,DefReb,,J. Lamb,
112,2,11:37.0,21,19,CHO,MIA,7,home,JS,block,3,miss2,0,J. Lamb,W. Reed
113,2,11:35.0,21,19,CHO,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
114,2,11:25.0,21,21,CHO,MIA,10,away,JS,assist,16,make2,2,T. Johnson,R. McGruder
115,2,11:12.0,21,21,CHO,MIA,13,home,bad pass,steal,,turnover,,F. Kaminsky,R. McGruder
116,2,11:07.0,21,21,CHO,MIA,5,away,LU,block,3,miss2,0,T. Johnson,F. Kaminsky
117,2,11:03.0,21,21,CHO,MIA,4,away,OffReb,,,OffReb,,W. Reed,
118,2,11:03.0,21,23,CHO,MIA,0,away,LU,,0,make2,2,W. Reed,
119,2,10:54.0,21,23,CHO,MIA,9,home,Timeout,,,,,,
120,2,10:47.0,21,23,CHO,MIA,7,home,LU,,2,miss2,0,R. Sessions,
121,2,10:46.0,21,23,CHO,MIA,1,away,DefReb,,,DefReb,,W. Reed,
122,2,10:40.0,21,23,CHO,MIA,6,away,JS,,17,miss2,0,J. Winslow,
123,2,10:39.0,21,23,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
124,2,10:29.0,21,23,CHO,MIA,10,home,JS,,25,miss3,0,J. Lamb,
125,2,10:27.0,21,23,CHO,MIA,2,away,DefReb,,,DefReb,,W. Reed,
126,2,10:15.0,21,23,CHO,MIA,12,away,BadPass,,,turnover,,T. Johnson,
127,2,9:55.0,21,23,CHO,MIA,20,home,LU,block,3,miss2,0,F. Kaminsky,W. Reed
128,2,9:53.0,21,23,CHO,MIA,2,away,DefReb,,,DefReb,,W. Reed,
129,2,9:47.0,21,23,CHO,MIA,6,away,LU,block,0,miss2,0,J. Winslow,R. Hibbert
130,2,9:44.0,21,23,CHO,MIA,3,home,DefReb,,,DefReb,,J. Lamb,
131,2,9:38.0,21,23,CHO,MIA,6,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
132,2,9:37.0,21,23,CHO,MIA,1,home,OffReb,,,OffReb,,F. Kaminsky,
133,2,9:36.0,23,23,CHO,MIA,1,home,DK,,0,make2,2,F. Kaminsky,
134,2,9:14.0,23,23,CHO,MIA,22,away,JS,,19,miss2,0,J. Winslow,
135,2,9:13.0,23,23,CHO,MIA,1,home,DefReb,,,DefReb,,J. Lamb,
136,2,9:05.0,23,23,CHO,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Sessions
137,2,9:05.0,24,23,CHO,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
138,2,9:05.0,24,23,CHO,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
139,2,9:05.0,25,23,CHO,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
140,2,8:50.0,25,23,CHO,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Richardson
141,2,8:50.0,25,23,CHO,MIA,0,away,Timeout,,,,,,
142,2,8:50.0,25,23,CHO,MIA,0,home,Sub,,,,,K. Walker,J. Lamb
143,2,8:41.0,25,23,CHO,MIA,9,away,JS,,18,miss2,0,J. Richardson,
144,2,8:40.0,25,23,CHO,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
145,2,8:29.0,25,23,CHO,MIA,11,away,JS,,20,miss2,0,W. Ellington,
146,2,8:28.0,25,23,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
147,2,8:07.0,25,23,CHO,MIA,21,home,HS,,9,miss2,0,R. Hibbert,
148,2,8:05.0,25,23,CHO,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
149,2,7:53.0,25,25,CHO,MIA,12,away,LU,assist,1,make2,2,J. Richardson,W. Ellington
150,2,7:53.0,25,25,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Richardson
151,2,7:53.0,25,26,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
152,2,7:34.0,25,26,CHO,MIA,19,home,JS,,22,miss2,0,K. Walker,
153,2,7:34.0,25,26,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
154,2,7:21.0,25,29,CHO,MIA,13,away,JS,assist,23,make3,3,W. Ellington,J. Richardson
155,2,7:07.0,27,29,CHO,MIA,14,home,LU,,0,make2,2,R. Sessions,
156,2,7:07.0,27,29,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,R. Sessions
157,2,7:07.0,27,29,CHO,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
158,2,7:07.0,28,29,CHO,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
159,2,6:58.0,28,29,CHO,MIA,9,away,bad pass,steal,,turnover,,J. Richardson,K. Walker
160,2,6:56.0,28,29,CHO,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Walker
161,2,6:56.0,29,29,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
162,2,6:56.0,30,29,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
163,2,6:46.0,30,32,CHO,MIA,10,away,JS,assist,23,make3,3,W. Ellington,J. Winslow
164,2,6:28.0,30,32,CHO,MIA,18,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
165,2,6:27.0,30,32,CHO,MIA,1,home,OffReb,,,OffReb,,R. Hibbert,
166,2,6:27.0,32,32,CHO,MIA,0,home,LU,,0,make2,2,R. Hibbert,
167,2,6:09.0,32,34,CHO,MIA,18,away,JS,,19,make2,2,J. Richardson,
168,2,5:45.0,32,34,CHO,MIA,24,home,JS,,24,miss3,0,R. Sessions,
169,2,5:43.0,32,34,CHO,MIA,2,home,OffReb,,,OffReb,,R. Sessions,
170,2,5:39.0,32,34,CHO,MIA,4,home,JS,,24,miss3,0,F. Kaminsky,
171,2,5:37.0,32,34,CHO,MIA,2,home,OffReb,,,OffReb,,R. Hibbert,
172,2,5:32.0,34,34,CHO,MIA,5,home,LU,,0,make2,2,K. Walker,
173,2,5:32.0,34,34,CHO,MIA,0,away,Timeout,,,,,,
174,2,5:32.0,34,34,CHO,MIA,0,home,Sub,,,,,C. Zeller,F. Kaminsky
175,2,5:32.0,34,34,CHO,MIA,0,home,Sub,,,,,N. Batum,R. Sessions
176,2,5:32.0,34,34,CHO,MIA,0,home,Sub,,,,,M. Williams,R. Hibbert
177,2,5:32.0,34,34,CHO,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
178,2,5:32.0,34,34,CHO,MIA,0,away,Sub,,,,,J. Johnson,R. McGruder
179,2,5:32.0,34,34,CHO,MIA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
180,2,5:09.0,34,34,CHO,MIA,23,away,JS,,17,miss2,0,J. Richardson,
181,2,5:08.0,34,34,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
182,2,4:53.0,36,34,CHO,MIA,15,home,LU,assist,0,make2,2,K. Walker,C. Zeller
183,2,4:37.0,36,34,CHO,MIA,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Whiteside,M. Kidd-Gilchrist
184,2,4:37.0,36,34,CHO,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
185,2,4:26.0,36,34,CHO,MIA,11,home,JS,,24,miss3,0,N. Batum,
186,2,4:25.0,36,34,CHO,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
187,2,4:15.0,36,36,CHO,MIA,10,away,LU,assist,1,make2,2,H. Whiteside,J. Johnson
188,2,4:02.0,36,36,CHO,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,C. Zeller
189,2,4:02.0,37,36,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
190,2,4:02.0,37,36,CHO,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
191,2,4:02.0,38,36,CHO,MIA,0,home,FreeThrow,,,make1,1,C. Zeller,
192,2,3:51.0,38,39,CHO,MIA,11,away,JS,assist,23,make3,3,J. Richardson,G. Dragić
193,2,3:38.0,38,39,CHO,MIA,13,home,LU,block,2,miss2,0,K. Walker,H. Whiteside
194,2,3:38.0,38,39,CHO,MIA,0,away,DefReb,,,DefReb,,Team,
195,2,3:22.0,38,39,CHO,MIA,16,away,LU,,2,miss2,0,G. Dragić,
196,2,3:21.0,38,39,CHO,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
197,2,3:21.0,38,41,CHO,MIA,0,away,LU,,1,make2,2,J. Johnson,
198,2,3:05.0,40,41,CHO,MIA,16,home,JS,assist,6,make2,2,M. Williams,N. Batum
199,2,2:52.0,40,44,CHO,MIA,13,away,JS,assist,25,make3,3,J. Richardson,G. Dragić
200,2,2:34.0,40,44,CHO,MIA,18,home,JS,,24,miss3,0,K. Walker,
201,2,2:33.0,40,44,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
202,2,2:24.0,40,44,CHO,MIA,9,away,JS,,24,miss3,0,G. Dragić,
203,2,2:23.0,40,44,CHO,MIA,1,home,DefReb,,,DefReb,,N. Batum,
204,2,2:17.0,40,44,CHO,MIA,6,home,JS,,25,miss3,0,M. Williams,
205,2,2:14.0,40,44,CHO,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
206,2,2:03.0,40,44,CHO,MIA,11,away,OutOfBounds,,,turnover,,J. Johnson,
207,2,2:03.0,40,44,CHO,MIA,0,home,Timeout,,,,,,
208,2,1:52.0,42,44,CHO,MIA,11,home,JS,assist,14,make2,2,N. Batum,C. Zeller
209,2,1:37.0,42,44,CHO,MIA,15,away,bad pass,steal,,turnover,,J. Johnson,M. Williams
210,2,1:25.0,42,44,CHO,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Zeller
211,2,1:25.0,42,44,CHO,MIA,0,home,FreeThrow,,,make1,0,C. Zeller,
212,2,1:25.0,42,44,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
213,2,1:25.0,42,44,CHO,MIA,0,home,FreeThrow,,,make1,0,C. Zeller,
214,2,1:25.0,42,44,CHO,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
215,2,1:23.0,42,44,CHO,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
216,2,1:08.0,42,46,CHO,MIA,15,away,JS,assist,11,make2,2,J. Richardson,G. Dragić
217,2,0:48.0,42,46,CHO,MIA,20,home,JS,,19,miss2,0,K. Walker,
218,2,0:46.0,42,46,CHO,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
219,2,0:25.0,42,46,CHO,MIA,21,away,JS,,16,miss2,0,G. Dragić,
220,2,0:23.0,42,46,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
221,2,0:14.0,42,46,CHO,MIA,9,home,JS,,25,miss3,0,N. Batum,
222,2,0:13.0,42,46,CHO,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
223,2,0:00.0,42,49,CHO,MIA,13,away,JS,assist,26,make3,3,T. Johnson,G. Dragić
224,3,11:37.0,42,49,CHO,MIA,23,away,JS,,27,miss3,0,L. Babbitt,
225,3,11:36.0,42,49,CHO,MIA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
226,3,11:27.0,42,49,CHO,MIA,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Richardson,N. Batum
227,3,11:27.0,42,49,CHO,MIA,0,home,FreeThrow,,,make1,0,N. Batum,
228,3,11:27.0,42,49,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
229,3,11:27.0,43,49,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
230,3,11:21.0,43,49,CHO,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Dragić
231,3,11:15.0,43,49,CHO,MIA,6,away,JS,,17,miss2,0,J. Richardson,
232,3,11:13.0,43,49,CHO,MIA,2,home,DefReb,,,DefReb,,K. Walker,
233,3,11:05.0,43,49,CHO,MIA,8,home,lost ball,steal,,turnover,,K. Walker,G. Dragić
234,3,11:02.0,43,49,CHO,MIA,3,away,lost ball,steal,,turnover,,J. Winslow,C. Zeller
235,3,10:47.0,46,49,CHO,MIA,15,home,JS,assist,25,make3,3,K. Walker,M. Williams
236,3,10:36.0,46,49,CHO,MIA,11,away,OffensiveFoul,,,turnover,,G. Dragić,
237,3,10:36.0,46,49,CHO,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,K. Walker
238,3,10:13.0,48,49,CHO,MIA,23,home,LU,assist,1,make2,2,M. Williams,N. Batum
239,3,9:58.0,48,49,CHO,MIA,15,away,bad pass,steal,,turnover,,H. Whiteside,M. Kidd-Gilchrist
240,3,9:47.0,50,49,CHO,MIA,11,home,JS,assist,19,make2,2,N. Batum,M. Williams
241,3,9:25.0,50,49,CHO,MIA,22,away,BackCourtTurnover,,,turnover,,Team,
242,3,9:17.0,50,49,CHO,MIA,8,home,JS,,25,miss3,0,K. Walker,
243,3,9:16.0,50,49,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
244,3,9:06.0,50,51,CHO,MIA,10,away,JS,assist,18,make2,2,J. Richardson,G. Dragić
245,3,8:37.0,50,51,CHO,MIA,29,home,JS,,14,miss2,0,M. Williams,
246,3,8:36.0,50,51,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
247,3,8:26.0,50,53,CHO,MIA,10,away,HS,assist,8,make2,2,H. Whiteside,J. Richardson
248,3,8:05.0,50,53,CHO,MIA,21,home,JS,block,9,miss2,0,M. Kidd-Gilchrist,L. Babbitt
249,3,8:03.0,50,53,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
250,3,7:56.0,50,53,CHO,MIA,7,away,JS,,24,miss3,0,L. Babbitt,
251,3,7:55.0,50,53,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
252,3,7:45.0,52,53,CHO,MIA,10,home,JS,,20,make2,2,N. Batum,
253,3,7:24.0,52,56,CHO,MIA,21,away,JS,assist,24,make3,3,J. Richardson,G. Dragić
254,3,7:09.0,54,56,CHO,MIA,15,home,DK,assist,0,make2,2,C. Zeller,N. Batum
255,3,6:52.0,54,56,CHO,MIA,17,away,Traveling,,,turnover,,G. Dragić,
256,3,6:34.0,56,56,CHO,MIA,18,home,DK,,0,make2,2,M. Williams,
257,3,6:22.0,56,58,CHO,MIA,12,away,JS,,10,make2,2,G. Dragić,
258,3,6:07.0,56,58,CHO,MIA,15,home,JS,,25,miss3,0,M. Williams,
259,3,6:06.0,56,58,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
260,3,5:56.0,56,58,CHO,MIA,10,away,JS,,19,miss2,0,J. Winslow,
261,3,5:54.0,56,58,CHO,MIA,2,home,DefReb,,,DefReb,,N. Batum,
262,3,5:30.0,56,58,CHO,MIA,24,home,JS,,25,miss3,0,K. Walker,
263,3,5:30.0,56,58,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
264,3,5:30.0,56,58,CHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,N. Batum
265,3,5:30.0,56,58,CHO,MIA,0,home,Timeout,,,,,,
266,3,5:30.0,56,58,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
267,3,5:30.0,56,58,CHO,MIA,0,home,Sub,,,,,J. Lamb,M. Williams
268,3,5:15.0,56,58,CHO,MIA,15,home,JS,,26,miss3,0,F. Kaminsky,
269,3,5:14.0,56,58,CHO,MIA,1,home,OffReb,,,OffReb,,N. Batum,
270,3,5:10.0,56,58,CHO,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,F. Kaminsky
271,3,5:10.0,57,58,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
272,3,5:10.0,58,58,CHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
273,3,4:50.0,58,58,CHO,MIA,20,away,JS,,25,miss3,0,G. Dragić,
274,3,4:49.0,58,58,CHO,MIA,1,home,DefReb,,,DefReb,,F. Kaminsky,
275,3,4:28.0,58,58,CHO,MIA,21,home,LU,block,1,miss2,0,K. Walker,H. Whiteside
276,3,4:28.0,58,58,CHO,MIA,0,home,OffReb,,,OffReb,,N. Batum,
277,3,4:28.0,60,58,CHO,MIA,0,home,LU,,0,make2,2,N. Batum,
278,3,4:28.0,60,58,CHO,MIA,0,away,Timeout,,,,,,
