,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,11:05.0,34,40,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
121,2,10:59.0,34,40,MIN,OKC,6,home,JS,,24,miss3,0,K. Bates-Diop,
122,2,10:56.0,34,40,MIN,OKC,3,away,DefReb,,,DefReb,,M. Morris,
123,2,10:51.0,34,43,MIN,OKC,5,away,JS,assist,25,make3,3,R. Felton,D. Schröder
124,2,10:26.0,36,43,MIN,OKC,25,home,JS,,11,make2,2,G. Dieng,
125,2,10:11.0,36,43,MIN,OKC,15,away,JS,,1,miss2,0,M. Morris,
126,2,10:08.0,36,43,MIN,OKC,3,home,DefReb,,,DefReb,,G. Dieng,
127,2,10:01.0,39,43,MIN,OKC,7,home,JS,,25,make3,3,A. Wiggins,
128,2,9:43.0,39,43,MIN,OKC,18,away,JS,,18,miss2,0,D. Schröder,
129,2,9:41.0,39,43,MIN,OKC,2,home,DefReb,,,DefReb,,K. Bates-Diop,
130,2,9:33.0,39,43,MIN,OKC,8,home,JS,,26,miss3,0,A. Tolliver,
131,2,9:30.0,39,43,MIN,OKC,3,away,DefReb,,,DefReb,,R. Felton,
132,2,9:18.0,39,43,MIN,OKC,12,away,bad pass,steal,,turnover,,N. Noel,A. Tolliver
133,2,9:12.0,39,43,MIN,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Bates-Diop
134,2,9:12.0,39,43,MIN,OKC,0,away,Sub,,,,,S. Adams,N. Noel
135,2,9:08.0,39,43,MIN,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Wiggins
136,2,9:04.0,41,43,MIN,OKC,4,home,JS,assist,21,make2,2,G. Dieng,A. Wiggins
137,2,9:02.0,41,43,MIN,OKC,2,away,Timeout,,,,,,
138,2,9:02.0,41,43,MIN,OKC,0,away,Sub,,,,,R. Westbrook,D. Schröder
139,2,8:51.0,41,43,MIN,OKC,11,away,JS,,26,miss3,0,P. George,
140,2,8:48.0,41,43,MIN,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
141,2,8:45.0,41,46,MIN,OKC,3,away,JS,assist,23,make3,3,M. Morris,P. George
142,2,8:20.0,41,46,MIN,OKC,25,home,JS,,20,miss2,0,G. Dieng,
143,2,8:18.0,41,46,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
144,2,8:00.0,41,46,MIN,OKC,18,away,JS,,22,miss3,0,M. Morris,
145,2,7:57.0,41,46,MIN,OKC,3,home,DefReb,,,DefReb,,A. Wiggins,
146,2,7:48.0,41,46,MIN,OKC,9,home,LU,,3,miss2,0,A. Wiggins,
147,2,7:45.0,41,46,MIN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
148,2,7:37.0,41,46,MIN,OKC,8,away,JS,,17,miss2,0,R. Westbrook,
149,2,7:34.0,41,46,MIN,OKC,3,home,DefReb,,,DefReb,,A. Tolliver,
150,2,7:24.0,43,46,MIN,OKC,10,home,LU,assist,2,make2,2,G. Dieng,J. Terrell
151,2,7:10.0,43,46,MIN,OKC,14,away,HS,,6,miss2,0,S. Adams,
152,2,7:07.0,43,46,MIN,OKC,3,away,OffReb,,,OffReb,,S. Adams,
153,2,7:04.0,43,46,MIN,OKC,3,away,lost ball,steal,,turnover,,S. Adams,K. Bates-Diop
154,2,6:51.0,46,46,MIN,OKC,13,home,JS,assist,23,make3,3,A. Tolliver,A. Wiggins
155,2,6:51.0,46,46,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Tolliver
156,2,6:51.0,46,46,MIN,OKC,0,away,Sub,,,,,T. Ferguson,R. Felton
157,2,6:51.0,46,46,MIN,OKC,0,away,Sub,,,,,J. Grant,P. George
158,2,6:51.0,46,46,MIN,OKC,0,away,Sub,,,,,D. Schröder,M. Morris
159,2,6:51.0,46,46,MIN,OKC,0,home,Sub,,,,,J. Okogie,K. Bates-Diop
160,2,6:51.0,46,46,MIN,OKC,0,home,Sub,,,,,C. Reynolds,A. Wiggins
161,2,6:51.0,46,46,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Tolliver,
162,2,6:46.0,46,46,MIN,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
163,2,6:39.0,46,48,MIN,OKC,7,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
164,2,6:25.0,46,48,MIN,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,G. Dieng
165,2,6:25.0,47,48,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
166,2,6:25.0,47,48,MIN,OKC,0,home,Sub,,,,,T. Jones,J. Terrell
167,2,6:25.0,48,48,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
168,2,6:10.0,48,48,MIN,OKC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,J. Okogie
169,2,6:10.0,48,48,MIN,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
170,2,6:10.0,48,48,MIN,OKC,0,home,Sub,,,,,K. Towns,G. Dieng
171,2,6:02.0,48,48,MIN,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Reynolds,S. Adams
172,2,6:02.0,48,48,MIN,OKC,0,home,OffensiveFoul,,,turnover,,C. Reynolds,
173,2,5:52.0,48,48,MIN,OKC,10,away,JS,,27,miss3,0,R. Westbrook,
174,2,5:48.0,48,48,MIN,OKC,4,home,DefReb,,,DefReb,,C. Reynolds,
175,2,5:36.0,48,48,MIN,OKC,12,home,LU,,2,miss2,0,A. Tolliver,
176,2,5:34.0,48,48,MIN,OKC,2,away,DefReb,,,DefReb,,S. Adams,
177,2,5:29.0,48,48,MIN,OKC,5,away,JS,,25,miss3,0,D. Schröder,
178,2,5:25.0,48,48,MIN,OKC,4,home,DefReb,,,DefReb,,A. Tolliver,
179,2,5:12.0,50,48,MIN,OKC,13,home,JS,assist,7,make2,2,A. Tolliver,C. Reynolds
180,2,5:00.0,50,51,MIN,OKC,12,away,JS,assist,26,make3,3,R. Westbrook,T. Ferguson
181,2,4:53.0,50,51,MIN,OKC,7,home,Timeout,,,,,,
182,2,4:53.0,50,51,MIN,OKC,0,away,Sub,,,,,P. George,T. Ferguson
183,2,4:53.0,50,51,MIN,OKC,0,home,Sub,,,,,D. Šarić,A. Tolliver
184,2,4:42.0,50,51,MIN,OKC,11,home,JS,,26,miss3,0,D. Šarić,
185,2,4:39.0,50,51,MIN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
186,2,4:33.0,50,51,MIN,OKC,6,away,JS,,16,miss2,0,P. George,
187,2,4:30.0,50,51,MIN,OKC,3,home,DefReb,,,DefReb,,K. Towns,
188,2,4:14.0,50,51,MIN,OKC,16,home,lost ball,steal,,turnover,,D. Šarić,R. Westbrook
189,2,4:08.0,50,51,MIN,OKC,6,away,JS,,23,miss3,0,P. George,
190,2,4:07.0,50,51,MIN,OKC,1,away,OffReb,,,OffReb,,J. Grant,
191,2,4:07.0,50,51,MIN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Grant
192,2,4:07.0,50,51,MIN,OKC,0,home,Sub,,,,,A. Wiggins,C. Reynolds
193,2,3:52.0,50,51,MIN,OKC,15,away,ShotClockViolation,,,turnover,,Team,
194,2,3:47.0,50,51,MIN,OKC,5,home,JS,,8,miss2,0,T. Jones,
195,2,3:43.0,50,51,MIN,OKC,4,home,OffReb,,,OffReb,,D. Šarić,
196,2,3:43.0,50,51,MIN,OKC,0,home,LU,,2,miss2,0,D. Šarić,
197,2,3:40.0,50,51,MIN,OKC,3,away,DefReb,,,DefReb,,J. Grant,
198,2,3:30.0,50,53,MIN,OKC,10,away,HS,,8,make2,2,S. Adams,
199,2,3:18.0,52,53,MIN,OKC,12,home,DK,assist,2,make2,2,J. Okogie,K. Towns
200,2,3:18.0,52,53,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Okogie
201,2,3:18.0,52,53,MIN,OKC,0,home,FreeThrow,,,make1,0,J. Okogie,
202,2,3:16.0,52,53,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
203,2,3:07.0,52,53,MIN,OKC,9,away,LU,block,2,miss2,0,P. George,K. Towns
204,2,3:04.0,52,53,MIN,OKC,3,away,OffReb,,,OffReb,,P. George,
205,2,3:03.0,52,56,MIN,OKC,1,away,JS,assist,26,make3,3,J. Grant,P. George
206,2,2:53.0,52,56,MIN,OKC,10,home,JS,,5,miss2,0,T. Jones,
207,2,2:52.0,52,56,MIN,OKC,1,home,OffReb,,,OffReb,,Team,
208,2,2:43.0,52,56,MIN,OKC,9,home,lost ball,steal,,turnover,,K. Towns,P. George
209,2,2:41.0,52,56,MIN,OKC,2,away,bad pass,steal,,turnover,,S. Adams,J. Okogie
210,2,2:39.0,54,56,MIN,OKC,2,home,DK,,2,make2,2,J. Okogie,
211,2,2:39.0,54,56,MIN,OKC,0,away,Timeout,,,,,,
212,2,2:30.0,54,56,MIN,OKC,9,away,JS,,26,miss3,0,P. George,
213,2,2:27.0,54,56,MIN,OKC,3,home,DefReb,,,DefReb,,A. Wiggins,
214,2,2:09.0,54,56,MIN,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Towns
215,2,2:09.0,55,56,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
216,2,2:09.0,56,56,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
217,2,1:52.0,56,56,MIN,OKC,17,away,bad pass,steal,,turnover,,D. Schröder,K. Towns
218,2,1:45.0,56,56,MIN,OKC,7,home,LU,block,6,miss2,0,K. Towns,J. Grant
219,2,1:45.0,56,56,MIN,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
220,2,1:41.0,56,58,MIN,OKC,4,away,LU,,1,make2,2,R. Westbrook,
221,2,1:25.0,58,58,MIN,OKC,16,home,JS,assist,19,make2,2,D. Šarić,A. Wiggins
222,2,1:19.0,58,58,MIN,OKC,6,away,LU,block,3,miss2,0,R. Westbrook,J. Okogie
223,2,1:19.0,58,58,MIN,OKC,0,home,DefReb,,,DefReb,,Team,
224,2,1:19.0,58,58,MIN,OKC,0,away,Sub,,,,,N. Noel,S. Adams
225,2,0:55.0,58,58,MIN,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,K. Towns
226,2,0:55.0,59,58,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
227,2,0:55.0,60,58,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
228,2,0:42.0,60,60,MIN,OKC,13,away,JS,assist,16,make2,2,N. Noel,R. Westbrook
229,2,0:29.0,60,60,MIN,OKC,13,home,DK,block,2,miss2,0,K. Towns,N. Noel
230,2,0:26.0,60,60,MIN,OKC,3,away,DefReb,,,DefReb,,P. George,
231,2,0:23.0,60,60,MIN,OKC,3,away,LU,block,2,miss2,0,P. George,J. Okogie
232,2,0:22.0,60,60,MIN,OKC,1,away,OffReb,,,OffReb,,J. Grant,
233,2,0:22.0,60,62,MIN,OKC,0,away,LU,,3,make2,2,J. Grant,
234,2,0:02.0,60,62,MIN,OKC,20,home,lost ball,steal,,turnover,,A. Wiggins,D. Schröder
235,2,0:01.0,60,62,MIN,OKC,1,away,JS,,54,miss3,0,J. Grant,
236,2,0:00.0,60,62,MIN,OKC,1,away,OffReb,,,OffReb,,Team,
237,3,11:49.0,60,64,MIN,OKC,11,away,JS,assist,22,make2,2,T. Ferguson,R. Westbrook
238,3,11:24.0,63,64,MIN,OKC,25,home,JS,,23,make3,3,A. Wiggins,
239,3,11:04.0,63,64,MIN,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Grant
240,3,11:04.0,63,65,MIN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
241,3,11:04.0,63,66,MIN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
242,3,10:42.0,65,66,MIN,OKC,22,home,JS,assist,18,make2,2,D. Šarić,K. Towns
243,3,10:22.0,65,69,MIN,OKC,20,away,JS,assist,23,make3,3,J. Grant,R. Westbrook
244,3,10:04.0,67,69,MIN,OKC,18,home,JS,,14,make2,2,A. Wiggins,
245,3,9:48.0,67,71,MIN,OKC,16,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
246,3,9:29.0,69,71,MIN,OKC,19,home,JS,,21,make2,2,A. Wiggins,
247,3,9:19.0,69,73,MIN,OKC,10,away,JS,,8,make2,2,R. Westbrook,
248,3,8:53.0,69,73,MIN,OKC,26,home,JS,,28,miss3,0,A. Wiggins,
249,3,8:50.0,69,73,MIN,OKC,3,away,DefReb,,,DefReb,,P. George,
250,3,8:43.0,69,76,MIN,OKC,7,away,JS,,25,make3,3,P. George,
251,3,8:28.0,71,76,MIN,OKC,15,home,JS,assist,8,make2,2,K. Towns,T. Jones
252,3,8:17.0,71,78,MIN,OKC,11,away,DK,,1,make2,2,P. George,
253,3,8:11.0,73,78,MIN,OKC,6,home,DK,assist,1,make2,2,K. Towns,T. Jones
254,3,8:11.0,73,78,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Towns
255,3,8:11.0,73,78,MIN,OKC,0,away,Timeout,,,,,,
256,3,8:11.0,73,78,MIN,OKC,0,away,Sub,,,,,N. Noel,S. Adams
257,3,8:11.0,73,78,MIN,OKC,0,home,FreeThrow,,,make1,0,K. Towns,
258,3,8:10.0,73,78,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
259,3,8:01.0,73,78,MIN,OKC,9,away,JS,,25,miss3,0,P. George,
260,3,7:59.0,73,78,MIN,OKC,2,home,DefReb,,,DefReb,,A. Wiggins,
261,3,7:41.0,73,78,MIN,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,A. Wiggins
262,3,7:27.0,75,78,MIN,OKC,14,home,DK,assist,1,make2,2,K. Towns,D. Šarić
263,3,7:14.0,75,80,MIN,OKC,13,away,JS,assist,7,make2,2,P. George,R. Westbrook
264,3,7:04.0,78,80,MIN,OKC,10,home,JS,assist,26,make3,3,D. Šarić,T. Jones
265,3,6:52.0,78,80,MIN,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Okogie
266,3,6:52.0,78,80,MIN,OKC,0,away,OffensiveFoul,,,turnover,,N. Noel,
267,3,6:42.0,81,80,MIN,OKC,10,home,JS,assist,25,make3,3,D. Šarić,T. Jones
268,3,6:31.0,81,80,MIN,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,T. Ferguson
269,3,6:23.0,81,80,MIN,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,R. Westbrook
270,3,6:16.0,81,80,MIN,OKC,7,away,JS,,21,miss2,0,R. Westbrook,
271,3,6:13.0,81,80,MIN,OKC,3,away,OffReb,,,OffReb,,N. Noel,
272,3,6:12.0,81,82,MIN,OKC,1,away,DK,assist,0,make2,2,J. Grant,T. Ferguson
273,3,5:58.0,84,82,MIN,OKC,14,home,JS,assist,26,make3,3,D. Šarić,T. Jones
274,3,5:41.0,84,82,MIN,OKC,17,away,JS,,13,miss2,0,P. George,
275,3,5:39.0,84,82,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
276,3,5:20.0,86,82,MIN,OKC,19,home,LU,,2,make2,2,K. Towns,
277,3,5:00.0,86,82,MIN,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Grant
