,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,4:21.0,24,15,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
103,1,4:21.0,24,15,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
104,1,4:21.0,24,15,GSW,OKC,0,home,Sub,,,,,J. Holiday,K. Thompson
105,1,4:21.0,24,16,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
106,1,4:10.0,24,16,GSW,OKC,11,home,JS,,20,miss2,0,J. Holiday,
107,1,4:09.0,24,16,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
108,1,4:09.0,24,16,GSW,OKC,0,away,Sub,,,,,A. Morrow,S. Ibaka
109,1,4:08.0,24,16,GSW,OKC,1,away,DefGoaltending,,,DefGoaltending,,K. Perkins,
110,1,4:08.0,26,16,GSW,OKC,0,home,LU,assist,1,make2,2,S. Curry,A. Iguodala
111,1,3:58.0,26,18,GSW,OKC,10,away,JS,,18,make2,2,R. Westbrook,
112,1,3:42.0,26,18,GSW,OKC,16,home,JS,,22,miss2,0,S. Curry,
113,1,3:41.0,26,18,GSW,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
114,1,3:33.0,26,20,GSW,OKC,8,away,LU,assist,2,make2,2,R. Westbrook,K. Durant
115,1,3:25.0,26,20,GSW,OKC,8,home,JS,,16,miss2,0,S. Curry,
116,1,3:24.0,26,20,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
117,1,3:09.0,26,22,GSW,OKC,15,away,HS,assist,7,make2,2,K. Perkins,A. Morrow
118,1,2:50.0,28,22,GSW,OKC,19,home,LU,,2,make2,2,S. Curry,
119,1,2:40.0,28,22,GSW,OKC,10,away,BadPass,steal,,turnover,,R. Westbrook,S. Curry
120,1,2:34.0,30,22,GSW,OKC,6,home,DK,assist,0,make2,2,A. Iguodala,J. Holiday
121,1,2:10.0,30,22,GSW,OKC,24,away,HS,,8,miss2,0,K. Perkins,
122,1,2:09.0,30,22,GSW,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
123,1,2:09.0,30,22,GSW,OKC,0,away,TI,,1,miss2,0,R. Westbrook,
124,1,2:07.0,30,22,GSW,OKC,2,home,DefReb,,,DefReb,,H. Barnes,
125,1,1:59.0,33,22,GSW,OKC,8,home,JS,,28,make3,3,J. Holiday,
126,1,1:42.0,33,22,GSW,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Westbrook
127,1,1:42.0,33,22,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
128,1,1:42.0,33,22,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
129,1,1:42.0,33,22,GSW,OKC,0,home,Sub,,,,,S. Livingston,S. Curry
130,1,1:42.0,33,22,GSW,OKC,0,away,Sub,,,,,R. Jackson,K. Durant
131,1,1:42.0,33,22,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
132,1,1:40.0,33,22,GSW,OKC,2,home,DefReb,,,DefReb,,H. Barnes,
133,1,1:17.0,33,22,GSW,OKC,23,home,JS,,12,miss2,0,S. Livingston,
134,1,1:16.0,33,22,GSW,OKC,1,away,DefReb,,,DefReb,,P. Jones,
135,1,1:02.0,33,22,GSW,OKC,14,away,LU,,1,miss2,0,R. Westbrook,
136,1,1:01.0,33,22,GSW,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
137,1,1:00.0,33,24,GSW,OKC,1,away,LU,,0,make2,2,K. Perkins,
138,1,1:00.0,33,24,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Perkins
139,1,1:00.0,33,24,GSW,OKC,0,away,Sub,,,,,I. Smith,R. Westbrook
140,1,1:00.0,33,25,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Perkins,
141,1,0:43.0,33,25,GSW,OKC,17,home,HS,,5,miss2,0,D. Lee,
142,1,0:42.0,33,25,GSW,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
143,1,0:30.0,33,25,GSW,OKC,12,away,JS,,27,miss3,0,R. Jackson,
144,1,0:29.0,33,25,GSW,OKC,1,home,DefReb,,,DefReb,,H. Barnes,
145,1,0:10.0,33,25,GSW,OKC,19,home,JS,block,3,miss2,0,S. Livingston,K. Perkins
146,1,0:09.0,33,25,GSW,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
147,1,0:01.0,33,25,GSW,OKC,8,away,JS,,14,miss2,0,A. Morrow,
148,1,0:01.0,33,25,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
149,1,0:01.0,33,25,GSW,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Smith,J. Holiday
150,1,0:01.0,34,25,GSW,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
151,1,0:01.0,34,25,GSW,OKC,0,home,FreeThrow,,,make1,0,J. Holiday,
152,1,0:01.0,34,25,GSW,OKC,0,away,DefReb,,,DefReb,,K. Perkins,
153,1,0:00.0,34,25,GSW,OKC,1,away,JS,,75,miss3,0,K. Perkins,
154,1,0:00.0,34,25,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
155,2,11:39.0,34,25,GSW,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,S. Livingston
156,2,11:39.0,34,25,GSW,OKC,0,home,FreeThrow,,,make1,0,S. Livingston,
157,2,11:39.0,34,25,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
158,2,11:39.0,35,25,GSW,OKC,0,home,FreeThrow,,,make1,1,S. Livingston,
159,2,11:34.0,37,25,GSW,OKC,5,home,JS,assist,18,make2,2,J. Holiday,S. Livingston
160,2,11:20.0,37,25,GSW,OKC,14,away,JS,,8,miss2,0,I. Smith,
161,2,11:19.0,37,25,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
162,2,10:59.0,37,25,GSW,OKC,20,home,JS,,25,miss3,0,A. Iguodala,
163,2,10:58.0,37,25,GSW,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
164,2,10:53.0,37,25,GSW,OKC,5,away,BadPass,steal,,turnover,,I. Smith,J. Holiday
165,2,10:48.0,39,25,GSW,OKC,5,home,DK,,0,make2,2,A. Iguodala,
166,2,10:47.0,39,25,GSW,OKC,1,away,Timeout,,,,,,
167,2,10:47.0,39,25,GSW,OKC,0,away,Sub,,,,,K. Durant,R. Jackson
168,2,10:24.0,39,25,GSW,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Morrow
169,2,10:24.0,39,26,GSW,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
170,2,10:24.0,39,27,GSW,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
171,2,10:13.0,39,27,GSW,OKC,11,home,LostBall,steal,,turnover,,J. Holiday,I. Smith
172,2,10:03.0,39,27,GSW,OKC,10,away,JS,,9,miss2,0,K. Durant,
173,2,10:02.0,39,27,GSW,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
174,2,10:01.0,39,27,GSW,OKC,1,away,LU,,3,miss2,0,K. Perkins,
175,2,10:00.0,39,27,GSW,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
176,2,10:00.0,39,27,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Perkins
177,2,10:00.0,39,28,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Perkins,
178,2,10:00.0,39,28,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
179,2,9:59.0,39,28,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
180,2,9:49.0,39,28,GSW,OKC,10,home,BadPass,steal,,turnover,,D. Green,P. Jones
181,2,9:43.0,39,28,GSW,OKC,6,away,HS,,9,miss2,0,I. Smith,
182,2,9:42.0,39,28,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
183,2,9:30.0,42,28,GSW,OKC,12,home,JS,assist,25,make3,3,D. Green,A. Iguodala
184,2,9:07.0,42,28,GSW,OKC,23,away,JS,,5,miss2,0,I. Smith,
185,2,9:05.0,42,28,GSW,OKC,2,away,OffReb,,,OffReb,,P. Jones,
186,2,9:02.0,42,28,GSW,OKC,3,away,JS,,15,miss2,0,P. Jones,
187,2,9:01.0,42,28,GSW,OKC,1,away,OffReb,,,OffReb,,A. Morrow,
188,2,9:00.0,42,30,GSW,OKC,1,away,LU,,1,make2,2,A. Morrow,
189,2,8:47.0,45,30,GSW,OKC,13,home,JS,assist,25,make3,3,D. Green,A. Iguodala
190,2,8:33.0,45,30,GSW,OKC,14,away,JS,,11,miss2,0,K. Durant,
191,2,8:32.0,45,30,GSW,OKC,1,home,DefReb,,,DefReb,,Team,
192,2,8:30.0,45,30,GSW,OKC,2,away,Sub,,,,,R. Westbrook,I. Smith
193,2,8:30.0,45,30,GSW,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
194,2,8:17.0,45,30,GSW,OKC,13,home,JS,,25,miss3,0,A. Iguodala,
195,2,8:16.0,45,30,GSW,OKC,1,home,OffReb,,,OffReb,,H. Barnes,
196,2,8:12.0,48,30,GSW,OKC,4,home,JS,assist,25,make3,3,H. Barnes,S. Livingston
197,2,8:10.0,48,30,GSW,OKC,2,away,Timeout,,,,,,
198,2,8:10.0,48,30,GSW,OKC,0,away,Sub,,,,,R. Jackson,P. Jones
199,2,7:52.0,48,30,GSW,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Durant
200,2,7:52.0,48,30,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
201,2,7:52.0,48,30,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
202,2,7:52.0,48,31,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
203,2,7:41.0,48,31,GSW,OKC,11,home,BadPass,steal,,turnover,,S. Livingston,S. Ibaka
204,2,7:34.0,48,33,GSW,OKC,7,away,JS,assist,12,make2,2,K. Durant,A. Morrow
205,2,7:13.0,48,33,GSW,OKC,21,home,LU,block,1,miss2,0,H. Barnes,S. Ibaka
206,2,7:12.0,48,33,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
207,2,7:07.0,48,35,GSW,OKC,5,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
208,2,6:50.0,48,35,GSW,OKC,17,home,JS,,27,miss3,0,D. Green,
209,2,6:49.0,48,35,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
210,2,6:41.0,48,35,GSW,OKC,8,away,JS,,24,miss3,0,S. Ibaka,
211,2,6:40.0,48,35,GSW,OKC,1,home,DefReb,,,DefReb,,A. Iguodala,
212,2,6:34.0,50,35,GSW,OKC,6,home,LU,assist,0,make2,2,D. Green,A. Iguodala
213,2,6:12.0,50,35,GSW,OKC,22,home,Sub,,,,,S. Curry,J. Holiday
214,2,6:12.0,50,35,GSW,OKC,0,home,Sub,,,,,K. Thompson,S. Livingston
215,2,6:07.0,50,35,GSW,OKC,5,away,JS,,21,miss2,0,K. Durant,
216,2,6:06.0,50,35,GSW,OKC,1,home,DefReb,,,DefReb,,A. Iguodala,
217,2,5:57.0,50,35,GSW,OKC,9,home,JS,,25,miss3,0,K. Thompson,
218,2,5:55.0,50,35,GSW,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
219,2,5:49.0,50,37,GSW,OKC,6,away,LU,assist,2,make2,2,S. Ibaka,R. Jackson
220,2,5:39.0,50,37,GSW,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Iguodala
221,2,5:34.0,52,37,GSW,OKC,5,home,DK,assist,0,make2,2,H. Barnes,S. Curry
222,2,5:17.0,52,37,GSW,OKC,17,away,HS,,0,miss2,0,S. Ibaka,
223,2,5:16.0,52,37,GSW,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
224,2,5:16.0,52,37,GSW,OKC,0,away,LU,,0,miss2,0,S. Ibaka,
225,2,5:14.0,52,37,GSW,OKC,2,home,DefReb,,,DefReb,,H. Barnes,
226,2,5:04.0,52,37,GSW,OKC,10,home,JS,,11,miss2,0,K. Thompson,
227,2,5:03.0,52,37,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
228,2,4:54.0,52,37,GSW,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Westbrook
229,2,4:54.0,52,37,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
230,2,4:54.0,52,37,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
231,2,4:54.0,52,37,GSW,OKC,0,home,Sub,,,,,J. Holiday,K. Thompson
232,2,4:54.0,52,38,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
233,2,4:32.0,54,38,GSW,OKC,22,home,LU,,2,make2,2,H. Barnes,
234,2,4:18.0,54,38,GSW,OKC,14,away,LU,block,2,miss2,0,R. Westbrook,D. Green
235,2,4:17.0,54,38,GSW,OKC,1,home,DefReb,,,DefReb,,A. Iguodala,
236,2,4:12.0,57,38,GSW,OKC,5,home,JS,assist,23,make3,3,H. Barnes,J. Holiday
237,2,3:53.0,57,40,GSW,OKC,19,away,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
238,2,3:38.0,59,40,GSW,OKC,15,home,LU,assist,0,make2,2,S. Curry,D. Green
239,2,3:23.0,59,40,GSW,OKC,15,away,BadPass,steal,,turnover,,R. Westbrook,S. Curry
240,2,3:19.0,59,40,GSW,OKC,4,home,LU,,1,miss2,0,H. Barnes,
241,2,3:18.0,59,40,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
242,2,3:18.0,59,40,GSW,OKC,0,home,Timeout,,,,,,
243,2,3:18.0,59,40,GSW,OKC,0,away,Sub,,,,,S. Adams,A. Morrow
244,2,3:07.0,59,40,GSW,OKC,11,home,JS,,27,miss3,0,D. Green,
245,2,3:06.0,59,40,GSW,OKC,1,away,DefReb,,,DefReb,,K. Durant,
246,2,2:46.0,59,40,GSW,OKC,20,away,JS,,24,miss3,0,R. Westbrook,
247,2,2:45.0,59,40,GSW,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
248,2,2:39.0,62,40,GSW,OKC,6,home,JS,assist,26,make3,3,J. Holiday,S. Curry
249,2,2:24.0,62,40,GSW,OKC,15,away,JS,,18,miss2,0,K. Durant,
250,2,2:23.0,62,40,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
251,2,2:17.0,62,40,GSW,OKC,6,home,JS,,25,miss3,0,J. Holiday,
252,2,2:16.0,62,40,GSW,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
253,2,2:08.0,62,40,GSW,OKC,8,away,LU,,1,miss2,0,R. Jackson,
254,2,2:07.0,62,40,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
255,2,2:06.0,62,40,GSW,OKC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,S. Curry
256,2,2:06.0,62,40,GSW,OKC,0,home,Sub,,,,,M. Speights,D. Green
257,2,2:06.0,62,40,GSW,OKC,0,away,Sub,,,,,A. Roberson,K. Durant
258,2,1:51.0,62,40,GSW,OKC,15,home,LU,,1,miss2,0,S. Curry,
259,2,1:50.0,62,40,GSW,OKC,1,home,OffReb,,,OffReb,,M. Speights,
260,2,1:50.0,62,40,GSW,OKC,0,home,LU,block,0,miss2,0,M. Speights,S. Ibaka
261,2,1:47.0,62,40,GSW,OKC,3,away,DefReb,,,DefReb,,R. Jackson,
262,2,1:39.0,62,40,GSW,OKC,8,away,JS,,18,miss2,0,S. Ibaka,
263,2,1:38.0,62,40,GSW,OKC,1,home,DefReb,,,DefReb,,Team,
264,2,1:27.0,62,40,GSW,OKC,11,home,BadPass,steal,,turnover,,S. Curry,A. Roberson
265,2,1:23.0,62,42,GSW,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,A. Roberson
266,2,1:02.0,62,42,GSW,OKC,21,home,JS,,11,miss2,0,A. Iguodala,
267,2,1:01.0,62,42,GSW,OKC,1,away,DefReb,,,DefReb,,S. Adams,
268,2,0:52.0,62,45,GSW,OKC,9,away,JS,,25,make3,3,R. Westbrook,
269,2,0:50.0,62,45,GSW,OKC,2,home,Timeout,,,,,,
270,2,0:35.0,62,45,GSW,OKC,15,home,LostBall,steal,,turnover,,M. Speights,R. Jackson
271,2,0:27.0,62,45,GSW,OKC,8,away,JS,,23,miss3,0,A. Roberson,
272,2,0:26.0,62,45,GSW,OKC,1,home,DefReb,,,DefReb,,S. Curry,
273,2,0:17.0,65,45,GSW,OKC,9,home,JS,assist,25,make3,3,H. Barnes,J. Holiday
274,2,0:03.0,65,45,GSW,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
275,2,0:01.0,65,45,GSW,OKC,2,home,DefReb,,,DefReb,,A. Iguodala,
276,3,11:50.0,65,45,GSW,OKC,10,home,LostBall,steal,,turnover,,K. Thompson,K. Durant
277,3,11:42.0,65,47,GSW,OKC,8,away,LU,assist,0,make2,2,R. Westbrook,K. Durant
278,3,11:22.0,67,47,GSW,OKC,20,home,JS,assist,18,make2,2,M. Speights,D. Green
279,3,11:08.0,67,47,GSW,OKC,14,away,JS,,26,miss3,0,K. Durant,
280,3,11:05.0,67,47,GSW,OKC,3,home,DefReb,,,DefReb,,S. Curry,
281,3,10:59.0,67,47,GSW,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Speights
282,3,10:59.0,67,47,GSW,OKC,0,home,FreeThrow,,,make1,0,M. Speights,
