,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:21.0,6,13,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
33,1,8:14.0,6,13,LAL,GSW,7,home,JS,,27,miss3,0,W. Johnson,
34,1,8:14.0,6,13,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
35,1,8:12.0,6,13,LAL,GSW,2,home,JS,,17,miss2,0,C. Boozer,
36,1,8:11.0,6,13,LAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
37,1,8:06.0,6,15,LAL,GSW,5,away,LU,assist,3,make2,2,D. Green,S. Curry
38,1,7:45.0,6,15,LAL,GSW,21,home,LU,,2,miss2,0,C. Boozer,
39,1,7:43.0,6,15,LAL,GSW,2,home,OffReb,,,OffReb,,C. Boozer,
40,1,7:42.0,6,15,LAL,GSW,1,home,LU,block,1,miss2,0,C. Boozer,A. Bogut
41,1,7:40.0,6,15,LAL,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
42,1,7:36.0,6,15,LAL,GSW,4,away,JS,,28,miss3,0,K. Thompson,
43,1,7:34.0,6,15,LAL,GSW,2,home,DefReb,,,DefReb,,K. Bryant,
44,1,7:24.0,8,15,LAL,GSW,10,home,JS,,16,make2,2,K. Bryant,
45,1,7:08.0,8,17,LAL,GSW,16,away,JS,assist,8,make2,2,A. Bogut,S. Curry
46,1,6:49.0,10,17,LAL,GSW,19,home,JS,assist,7,make2,2,J. Hill,K. Bryant
47,1,6:44.0,10,17,LAL,GSW,5,away,BadPass,,,turnover,,S. Curry,
48,1,6:30.0,10,17,LAL,GSW,14,home,JS,,16,miss2,0,W. Johnson,
49,1,6:29.0,10,17,LAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
50,1,6:19.0,10,17,LAL,GSW,10,away,LU,,2,miss2,0,A. Bogut,
51,1,6:17.0,10,17,LAL,GSW,2,home,DefReb,,,DefReb,,J. Hill,
52,1,6:11.0,12,17,LAL,GSW,6,home,JS,,19,make2,2,K. Bryant,
53,1,5:58.0,12,20,LAL,GSW,13,away,JS,assist,25,make3,3,H. Barnes,D. Green
54,1,5:48.0,12,20,LAL,GSW,10,home,Timeout,,,,,,
55,1,5:48.0,12,20,LAL,GSW,0,home,Sub,,,,,E. Davis,C. Boozer
56,1,5:48.0,12,20,LAL,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
57,1,5:41.0,12,20,LAL,GSW,7,home,JS,,25,miss3,0,K. Bryant,
58,1,5:40.0,12,20,LAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
59,1,5:29.0,12,22,LAL,GSW,11,away,JS,assist,4,make2,2,A. Bogut,S. Curry
60,1,5:16.0,12,22,LAL,GSW,13,home,JS,,10,miss2,0,E. Davis,
61,1,5:11.0,12,22,LAL,GSW,5,away,DefReb,,,DefReb,,A. Bogut,
62,1,5:01.0,12,22,LAL,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Thompson
63,1,5:01.0,12,23,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
64,1,5:01.0,12,24,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
65,1,4:45.0,12,24,LAL,GSW,16,home,BadPass,,,turnover,,K. Bryant,
66,1,4:35.0,12,27,LAL,GSW,10,away,JS,,26,make3,3,S. Curry,
67,1,4:18.0,12,27,LAL,GSW,17,home,JS,,21,miss2,0,W. Johnson,
68,1,4:16.0,12,27,LAL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
69,1,4:04.0,12,29,LAL,GSW,12,away,HS,,5,make2,2,A. Bogut,
70,1,3:53.0,12,29,LAL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Bryant
71,1,3:53.0,12,29,LAL,GSW,0,home,FreeThrow,,,make1,0,K. Bryant,
72,1,3:53.0,12,29,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
73,1,3:53.0,12,29,LAL,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
74,1,3:53.0,12,29,LAL,GSW,0,home,Sub,,,,,R. Price,J. Lin
75,1,3:53.0,12,29,LAL,GSW,0,home,Sub,,,,,R. Kelly,J. Hill
76,1,3:53.0,13,29,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
77,1,3:30.0,13,29,LAL,GSW,23,away,JS,,11,miss2,0,S. Curry,
78,1,3:27.0,13,29,LAL,GSW,3,home,DefReb,,,DefReb,,R. Kelly,
79,1,3:10.0,13,29,LAL,GSW,17,home,JS,,17,miss2,0,W. Johnson,
80,1,3:09.0,13,29,LAL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
81,1,2:49.0,13,32,LAL,GSW,20,away,JS,assist,22,make3,3,A. Iguodala,L. Barbosa
82,1,2:28.0,15,32,LAL,GSW,21,home,JS,,17,make2,2,K. Bryant,
83,1,2:16.0,15,32,LAL,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,A. Iguodala
84,1,2:16.0,15,32,LAL,GSW,0,away,Timeout,,,,,,
85,1,2:16.0,15,32,LAL,GSW,0,home,Sub,,,,,J. Clarkson,W. Johnson
86,1,2:16.0,15,32,LAL,GSW,0,away,Sub,,,,,M. Speights,D. Green
87,1,2:16.0,15,32,LAL,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
88,1,2:01.0,15,32,LAL,GSW,15,away,JS,,8,miss2,0,M. Speights,
89,1,1:59.0,15,32,LAL,GSW,2,home,DefReb,,,DefReb,,K. Bryant,
90,1,1:48.0,18,32,LAL,GSW,11,home,JS,,24,make3,3,K. Bryant,
91,1,1:32.0,18,32,LAL,GSW,16,away,JS,,21,miss2,0,M. Speights,
92,1,1:31.0,18,32,LAL,GSW,1,home,DefReb,,,DefReb,,E. Davis,
93,1,1:22.0,18,32,LAL,GSW,9,home,JS,,26,miss3,0,K. Bryant,
94,1,1:21.0,18,32,LAL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
95,1,1:12.0,18,32,LAL,GSW,9,away,JS,,25,miss3,0,H. Barnes,
96,1,1:11.0,18,32,LAL,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
97,1,1:07.0,18,32,LAL,GSW,4,away,JS,,23,miss3,0,S. Curry,
98,1,1:06.0,18,32,LAL,GSW,1,away,OffReb,,,OffReb,,M. Speights,
99,1,1:04.0,18,34,LAL,GSW,2,away,LU,,3,make2,2,M. Speights,
100,1,0:39.0,18,34,LAL,GSW,25,home,JS,,13,miss2,0,K. Bryant,
101,1,0:37.0,18,34,LAL,GSW,2,home,OffReb,,,OffReb,,E. Davis,
102,1,0:35.0,21,34,LAL,GSW,2,home,JS,,26,make3,3,K. Bryant,
103,1,0:11.0,21,34,LAL,GSW,24,away,JS,,26,miss3,0,A. Iguodala,
104,1,0:10.0,21,34,LAL,GSW,1,home,DefReb,,,DefReb,,J. Clarkson,
105,1,0:00.0,23,34,LAL,GSW,10,home,DK,assist,0,make2,2,E. Davis,K. Bryant
106,2,11:53.0,23,34,LAL,GSW,7,home,HS,,6,miss2,0,R. Kelly,
107,2,11:52.0,23,34,LAL,GSW,1,home,OffReb,,,OffReb,,R. Kelly,
108,2,11:52.0,23,34,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,R. Kelly
109,2,11:52.0,24,34,LAL,GSW,0,home,FreeThrow,,,make1,1,R. Kelly,
110,2,11:52.0,25,34,LAL,GSW,0,home,FreeThrow,,,make1,1,R. Kelly,
111,2,11:32.0,25,34,LAL,GSW,20,away,LU,block,2,miss2,0,L. Barbosa,E. Davis
112,2,11:30.0,25,34,LAL,GSW,2,away,OffReb,,,OffReb,,Team,
113,2,11:28.0,25,34,LAL,GSW,2,away,JS,,11,miss2,0,H. Barnes,
114,2,11:26.0,25,34,LAL,GSW,2,home,DefReb,,,DefReb,,R. Kelly,
115,2,11:09.0,25,34,LAL,GSW,17,home,LostBall,steal,,turnover,,J. Lin,A. Iguodala
116,2,11:04.0,25,34,LAL,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Speights
117,2,11:04.0,25,35,LAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
118,2,11:04.0,25,36,LAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
119,2,10:53.0,27,36,LAL,GSW,11,home,LU,assist,2,make2,2,R. Kelly,R. Price
120,2,10:44.0,27,39,LAL,GSW,9,away,JS,assist,26,make3,3,A. Iguodala,L. Barbosa
121,2,10:28.0,27,39,LAL,GSW,16,home,Timeout,,,,,,
122,2,10:28.0,27,39,LAL,GSW,0,home,Sub,,,,,W. Johnson,R. Kelly
123,2,10:13.0,27,39,LAL,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Clarkson
124,2,10:13.0,28,39,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Clarkson,
125,2,10:13.0,29,39,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Clarkson,
126,2,9:54.0,29,39,LAL,GSW,19,away,DK,block,2,miss2,0,S. Livingston,E. Davis
127,2,9:50.0,29,39,LAL,GSW,4,home,DefReb,,,DefReb,,E. Davis,
128,2,9:45.0,31,39,LAL,GSW,5,home,LU,assist,2,make2,2,W. Johnson,E. Davis
129,2,9:35.0,31,42,LAL,GSW,10,away,JS,assist,25,make3,3,H. Barnes,S. Livingston
130,2,9:19.0,31,42,LAL,GSW,16,home,LU,,2,miss2,0,E. Davis,
131,2,9:17.0,31,42,LAL,GSW,2,home,OffReb,,,OffReb,,J. Lin,
132,2,9:16.0,31,42,LAL,GSW,1,home,LU,block,2,miss2,0,J. Lin,H. Barnes
133,2,9:13.0,31,42,LAL,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
134,2,9:06.0,31,42,LAL,GSW,7,away,JS,,23,miss3,0,L. Barbosa,
135,2,9:06.0,31,42,LAL,GSW,0,away,OffReb,,,OffReb,,M. Speights,
136,2,9:06.0,31,44,LAL,GSW,0,away,LU,,2,make2,2,M. Speights,
137,2,9:06.0,31,44,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Speights
138,2,9:06.0,31,44,LAL,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
139,2,9:06.0,31,45,LAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
140,2,8:52.0,33,45,LAL,GSW,14,home,JS,assist,13,make2,2,W. Johnson,E. Davis
141,2,8:36.0,33,45,LAL,GSW,16,away,LostBall,steal,,turnover,,S. Livingston,E. Davis
142,2,8:31.0,33,45,LAL,GSW,5,home,JS,block,3,miss2,0,J. Clarkson,K. Thompson
143,2,8:27.0,33,45,LAL,GSW,4,away,DefReb,,,DefReb,,M. Speights,
144,2,8:27.0,33,45,LAL,GSW,0,home,Sub,,,,,J. Hill,E. Davis
145,2,8:18.0,33,47,LAL,GSW,9,away,JS,,18,make2,2,K. Thompson,
146,2,7:59.0,33,47,LAL,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Hill
147,2,7:59.0,33,47,LAL,GSW,0,home,FreeThrow,,,make1,0,J. Hill,
148,2,7:59.0,33,47,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
149,2,7:59.0,34,47,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
150,2,7:50.0,34,49,LAL,GSW,9,away,JS,assist,20,make2,2,M. Speights,S. Livingston
151,2,7:41.0,34,49,LAL,GSW,9,home,LU,block,2,miss2,0,J. Clarkson,K. Thompson
152,2,7:39.0,34,49,LAL,GSW,2,home,OffReb,,,OffReb,,J. Hill,
153,2,7:38.0,36,49,LAL,GSW,1,home,LU,,3,make2,2,J. Hill,
154,2,7:22.0,36,49,LAL,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,H. Barnes
155,2,7:22.0,36,49,LAL,GSW,0,home,Sub,,,,,K. Bryant,R. Price
156,2,7:22.0,36,49,LAL,GSW,0,home,Sub,,,,,C. Boozer,J. Clarkson
157,2,7:11.0,36,49,LAL,GSW,11,away,JS,block,13,miss2,0,S. Livingston,J. Lin
158,2,7:09.0,36,49,LAL,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
159,2,7:09.0,36,49,LAL,GSW,0,away,JS,,6,miss2,0,S. Livingston,
160,2,7:06.0,36,49,LAL,GSW,3,home,DefReb,,,DefReb,,J. Hill,
161,2,6:55.0,36,49,LAL,GSW,11,home,JS,,19,miss2,0,K. Bryant,
162,2,6:52.0,36,49,LAL,GSW,3,away,DefReb,,,DefReb,,M. Speights,
163,2,6:46.0,36,51,LAL,GSW,6,away,LU,,3,make2,2,M. Speights,
164,2,6:46.0,36,51,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Speights
165,2,6:46.0,36,51,LAL,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
166,2,6:46.0,36,52,LAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
167,2,6:39.0,36,52,LAL,GSW,7,home,LU,,3,miss2,0,K. Bryant,
168,2,6:38.0,36,52,LAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
169,2,6:32.0,36,52,LAL,GSW,6,away,JS,,3,miss2,0,M. Speights,
170,2,6:30.0,36,52,LAL,GSW,2,away,OffReb,,,OffReb,,M. Speights,
171,2,6:29.0,36,54,LAL,GSW,1,away,LU,,3,make2,2,M. Speights,
172,2,6:14.0,36,54,LAL,GSW,15,home,JS,,3,miss2,0,C. Boozer,
173,2,6:13.0,36,54,LAL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
174,2,6:06.0,36,56,LAL,GSW,7,away,LU,assist,2,make2,2,H. Barnes,K. Thompson
175,2,5:56.0,36,56,LAL,GSW,10,home,Timeout,,,,,,
176,2,5:56.0,36,56,LAL,GSW,0,away,Timeout,,,,,,
177,2,5:56.0,36,56,LAL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
178,2,5:56.0,36,56,LAL,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
179,2,5:56.0,36,56,LAL,GSW,0,home,Sub,,,,,R. Price,J. Lin
180,2,5:49.0,36,56,LAL,GSW,7,home,JS,,13,miss2,0,C. Boozer,
181,2,5:48.0,36,56,LAL,GSW,1,home,OffReb,,,OffReb,,W. Johnson,
182,2,5:42.0,36,56,LAL,GSW,6,home,JS,,26,miss3,0,K. Bryant,
183,2,5:41.0,36,56,LAL,GSW,1,home,OffReb,,,OffReb,,J. Hill,
184,2,5:41.0,36,56,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Hill
185,2,5:41.0,36,56,LAL,GSW,0,home,FreeThrow,,,make1,0,J. Hill,
186,2,5:41.0,36,56,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
187,2,5:41.0,36,56,LAL,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
188,2,5:41.0,37,56,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
189,2,5:30.0,37,56,LAL,GSW,11,away,JS,,25,miss3,0,K. Thompson,
190,2,5:28.0,37,56,LAL,GSW,2,home,DefReb,,,DefReb,,C. Boozer,
191,2,5:22.0,37,56,LAL,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Bryant
192,2,5:22.0,37,56,LAL,GSW,0,home,Timeout,,,,,,
193,2,5:22.0,38,56,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
194,2,5:22.0,39,56,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
195,2,5:08.0,39,56,LAL,GSW,14,away,LostBall,,,turnover,,B. Rush,
196,2,4:57.0,39,56,LAL,GSW,11,home,JS,,16,miss2,0,K. Bryant,
197,2,4:56.0,39,56,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
198,2,4:43.0,39,56,LAL,GSW,13,home,JS,,19,miss2,0,C. Boozer,
199,2,4:42.0,39,56,LAL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
200,2,4:42.0,39,56,LAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,S. Curry
201,2,4:42.0,39,57,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
202,2,4:42.0,39,58,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
203,2,4:30.0,39,58,LAL,GSW,12,home,JS,,13,miss2,0,W. Johnson,
204,2,4:30.0,39,58,LAL,GSW,0,home,OffReb,,,OffReb,,J. Hill,
205,2,4:30.0,39,58,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Hill
206,2,4:30.0,40,58,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
207,2,4:30.0,40,58,LAL,GSW,0,away,Sub,,,,,M. Speights,D. Green
208,2,4:30.0,41,58,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
209,2,4:13.0,41,58,LAL,GSW,17,away,LU,,2,miss2,0,S. Curry,
210,2,4:11.0,41,58,LAL,GSW,2,home,DefReb,,,DefReb,,C. Boozer,
211,2,4:01.0,41,58,LAL,GSW,10,home,JS,,20,miss2,0,C. Boozer,
212,2,4:01.0,41,58,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
213,2,4:01.0,41,58,LAL,GSW,0,home,Sub,,,,,E. Davis,J. Hill
214,2,3:54.0,43,58,LAL,GSW,7,home,JS,,19,make2,2,K. Bryant,
215,2,3:38.0,43,61,LAL,GSW,16,away,JS,assist,25,make3,3,S. Curry,K. Thompson
216,2,3:21.0,43,61,LAL,GSW,17,home,JS,,25,miss3,0,K. Bryant,
217,2,3:20.0,43,61,LAL,GSW,1,away,DefReb,,,DefReb,,B. Rush,
218,2,3:12.0,43,63,LAL,GSW,8,away,LU,assist,2,make2,2,A. Bogut,S. Curry
219,2,3:12.0,43,63,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Bogut
220,2,3:12.0,43,63,LAL,GSW,0,home,Sub,,,,,R. Sacre,E. Davis
221,2,3:12.0,43,64,LAL,GSW,0,away,FreeThrow,,,make1,1,A. Bogut,
222,2,2:51.0,45,64,LAL,GSW,21,home,JS,,15,make2,2,K. Bryant,
223,2,2:39.0,45,64,LAL,GSW,12,away,BadPass,steal,,turnover,,S. Curry,R. Price
224,2,2:35.0,47,64,LAL,GSW,4,home,LU,assist,3,make2,2,C. Boozer,K. Bryant
225,2,2:11.0,47,64,LAL,GSW,24,away,JS,,25,miss3,0,B. Rush,
226,2,2:08.0,47,64,LAL,GSW,3,home,DefReb,,,DefReb,,R. Price,
227,2,2:04.0,50,64,LAL,GSW,4,home,JS,assist,26,make3,3,K. Bryant,R. Price
228,2,1:48.0,50,66,LAL,GSW,16,away,LU,assist,1,make2,2,S. Curry,A. Bogut
229,2,1:36.0,50,66,LAL,GSW,12,home,LU,,2,miss2,0,R. Price,
230,2,1:33.0,50,66,LAL,GSW,3,away,DefReb,,,DefReb,,A. Bogut,
231,2,1:28.0,50,69,LAL,GSW,5,away,JS,assist,28,make3,3,S. Curry,A. Bogut
232,2,1:18.0,50,69,LAL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Bryant
233,2,1:18.0,51,69,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
234,2,1:18.0,51,69,LAL,GSW,0,home,FreeThrow,,,make1,0,K. Bryant,
235,2,1:18.0,51,69,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
236,2,1:18.0,51,69,LAL,GSW,0,home,FreeThrow,,,make1,0,K. Bryant,
237,2,1:17.0,51,69,LAL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
238,2,1:04.0,51,69,LAL,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,M. Speights
239,2,1:04.0,51,70,LAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
240,2,1:04.0,51,70,LAL,GSW,0,home,Sub,,,,,J. Hill,C. Boozer
241,2,1:04.0,51,71,LAL,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
242,2,0:57.0,51,71,LAL,GSW,7,home,JS,,15,miss2,0,K. Bryant,
243,2,0:56.0,51,71,LAL,GSW,1,home,OffReb,,,OffReb,,J. Hill,
244,2,0:47.0,51,71,LAL,GSW,9,home,JS,,20,miss2,0,K. Bryant,
245,2,0:47.0,51,71,LAL,GSW,0,home,OffReb,,,OffReb,,J. Hill,
246,2,0:47.0,53,71,LAL,GSW,0,home,HS,,5,make2,2,J. Hill,
247,2,0:47.0,53,71,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Hill
248,2,0:47.0,54,71,LAL,GSW,0,home,FreeThrow,,,make1,1,J. Hill,
249,2,0:36.0,54,73,LAL,GSW,11,away,JS,assist,19,make2,2,K. Thompson,S. Curry
250,2,0:36.0,54,73,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Thompson
251,2,0:36.0,54,74,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
252,2,0:31.0,54,74,LAL,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Bryant
253,2,0:31.0,54,74,LAL,GSW,0,home,FreeThrow,,,make1,0,K. Bryant,
254,2,0:31.0,54,74,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
255,2,0:31.0,54,74,LAL,GSW,0,home,Sub,,,,,J. Lin,W. Johnson
256,2,0:31.0,55,74,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
257,2,0:10.0,55,74,LAL,GSW,21,away,JS,,21,miss2,0,S. Curry,
258,2,0:09.0,55,74,LAL,GSW,1,home,DefReb,,,DefReb,,J. Hill,
259,2,0:03.0,55,74,LAL,GSW,6,home,JS,,25,miss3,0,K. Bryant,
260,2,0:02.0,55,74,LAL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
261,2,0:01.0,55,74,LAL,GSW,1,away,JS,,61,miss3,0,K. Thompson,
262,2,0:00.0,55,74,LAL,GSW,1,away,OffReb,,,OffReb,,Team,
263,3,11:46.0,55,74,LAL,GSW,14,home,JS,,17,miss2,0,J. Hill,
264,3,11:43.0,55,74,LAL,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
265,3,11:38.0,55,74,LAL,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,H. Barnes
266,3,11:38.0,55,74,LAL,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
267,3,11:38.0,55,74,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
268,3,11:38.0,55,75,LAL,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
269,3,11:38.0,55,76,LAL,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
270,3,11:19.0,57,76,LAL,GSW,19,home,JS,,12,make2,2,C. Boozer,
271,3,11:03.0,57,76,LAL,GSW,16,away,BadPass,steal,,turnover,,S. Curry,W. Johnson
272,3,10:52.0,57,76,LAL,GSW,11,home,JS,,13,miss2,0,C. Boozer,
273,3,10:51.0,57,76,LAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
274,3,10:40.0,57,79,LAL,GSW,11,away,JS,assist,28,make3,3,S. Curry,K. Thompson
275,3,10:19.0,57,79,LAL,GSW,21,home,JS,,24,miss3,0,K. Bryant,
276,3,10:18.0,57,79,LAL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
277,3,10:10.0,57,79,LAL,GSW,8,away,JS,,8,miss2,0,S. Curry,
278,3,10:07.0,57,79,LAL,GSW,3,home,DefReb,,,DefReb,,C. Boozer,
279,3,9:50.0,57,79,LAL,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Bryant
280,3,9:50.0,58,79,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
281,3,9:50.0,59,79,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Bryant,
282,3,9:33.0,59,81,LAL,GSW,17,away,LU,assist,3,make2,2,S. Curry,A. Bogut
283,3,9:25.0,59,81,LAL,GSW,8,home,JS,,12,miss2,0,K. Bryant,
