,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:16.0,18,22,GSW,DET,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,A. Burks
85,1,1:16.0,18,22,GSW,DET,0,away,OffensiveFoul,,,turnover,,C. Wood,
86,1,1:05.0,18,22,GSW,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Burks
87,1,1:05.0,19,22,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
88,1,1:05.0,20,22,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
89,1,0:55.0,20,22,GSW,DET,10,away,bad pass,steal,,turnover,,T. Maker,J. Poole
90,1,0:44.0,22,22,GSW,DET,11,home,DK,assist,3,make2,2,E. Paschall,J. Evans
91,1,0:44.0,22,22,GSW,DET,0,away,TechnicalFoul,,,TechnicalFoul,,E. Paschall,
92,1,0:44.0,22,22,GSW,DET,0,away,Timeout,,,,,,
93,1,0:44.0,22,22,GSW,DET,0,away,Sub,,,,,T. Snell,T. Maker
94,1,0:44.0,22,23,GSW,DET,0,away,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
95,1,0:30.0,22,23,GSW,DET,14,away,JS,,23,miss3,0,B. Brown,
96,1,0:29.0,22,23,GSW,DET,1,away,OffReb,,,OffReb,,C. Wood,
97,1,0:29.0,22,25,GSW,DET,0,away,DK,,1,make2,2,C. Wood,
98,1,0:09.0,22,25,GSW,DET,20,home,JS,,28,miss3,0,A. Burks,
99,1,0:08.0,22,25,GSW,DET,1,home,OffReb,,,OffReb,,J. Evans,
100,1,0:08.0,22,25,GSW,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Evans
101,1,0:08.0,22,25,GSW,DET,0,home,FreeThrow,,,make1,0,J. Evans,
102,1,0:08.0,22,25,GSW,DET,0,home,OffReb,,,OffReb,,Team,
103,1,0:08.0,23,25,GSW,DET,0,home,FreeThrow,,,make1,1,J. Evans,
104,1,0:06.0,23,25,GSW,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,D. Rose
105,1,0:03.0,23,25,GSW,DET,3,away,JS,,28,miss3,0,C. Wood,
106,1,0:01.0,23,25,GSW,DET,2,home,DefReb,,,DefReb,,A. Burks,
107,2,11:51.0,23,25,GSW,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Poole
108,2,11:39.0,23,25,GSW,DET,12,home,LU,,2,miss2,0,M. Chriss,
109,2,11:37.0,23,25,GSW,DET,2,home,OffReb,,,OffReb,,M. Chriss,
110,2,11:35.0,23,25,GSW,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,M. Chriss
111,2,11:35.0,24,25,GSW,DET,0,home,FreeThrow,,,make1,1,M. Chriss,
112,2,11:35.0,24,25,GSW,DET,0,home,FreeThrow,,,make1,0,M. Chriss,
113,2,11:34.0,24,25,GSW,DET,1,away,DefReb,,,DefReb,,C. Wood,
114,2,11:24.0,24,25,GSW,DET,10,away,JS,,27,miss3,0,D. Rose,
115,2,11:22.0,24,25,GSW,DET,2,home,DefReb,,,DefReb,,A. Burks,
116,2,11:15.0,26,25,GSW,DET,7,home,HS,assist,6,make2,2,M. Chriss,A. Burks
117,2,11:05.0,26,28,GSW,DET,10,away,JS,assist,29,make3,3,T. Snell,D. Rose
118,2,10:41.0,29,28,GSW,DET,24,home,JS,assist,23,make3,3,A. Burks,E. Paschall
119,2,10:29.0,29,30,GSW,DET,12,away,LU,,2,make2,2,D. Rose,
120,2,10:29.0,29,30,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,D. Rose
121,2,10:29.0,29,31,GSW,DET,0,away,FreeThrow,,,make1,1,D. Rose,
122,2,10:12.0,29,31,GSW,DET,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Poole
123,2,10:07.0,29,31,GSW,DET,5,home,JS,,27,miss3,0,J. Poole,
124,2,10:04.0,29,31,GSW,DET,3,away,DefReb,,,DefReb,,Team,
125,2,9:50.0,29,31,GSW,DET,14,away,JS,,27,miss3,0,L. Galloway,
126,2,9:48.0,29,31,GSW,DET,2,home,DefReb,,,DefReb,,A. Burks,
127,2,9:41.0,31,31,GSW,DET,7,home,JS,,7,make2,2,E. Paschall,
128,2,9:34.0,31,33,GSW,DET,7,away,LU,,10,make2,2,D. Rose,
129,2,9:11.0,31,33,GSW,DET,23,home,bad pass,steal,,turnover,,E. Paschall,D. Rose
130,2,9:06.0,31,33,GSW,DET,5,away,bad pass,steal,,turnover,,D. Rose,E. Paschall
131,2,9:04.0,34,33,GSW,DET,2,home,JS,assist,28,make3,3,A. Burks,E. Paschall
132,2,8:51.0,34,33,GSW,DET,13,away,Timeout,,,,,,
133,2,8:51.0,34,33,GSW,DET,0,away,Sub,,,,,S. Doumbouya,T. Snell
134,2,8:51.0,34,33,GSW,DET,0,away,Sub,,,,,A. Drummond,C. Wood
135,2,8:44.0,34,35,GSW,DET,7,away,DK,assist,1,make2,2,A. Drummond,D. Rose
136,2,8:28.0,34,35,GSW,DET,16,home,LU,block,5,miss2,0,E. Paschall,A. Drummond
137,2,8:27.0,34,35,GSW,DET,1,home,OffReb,,,OffReb,,Team,
138,2,8:27.0,34,35,GSW,DET,0,home,Sub,,,,,D. Lee,A. Burks
139,2,8:27.0,34,35,GSW,DET,0,home,Sub,,,,,O. Spellman,E. Paschall
140,2,8:23.0,36,35,GSW,DET,4,home,JS,assist,19,make2,2,J. Poole,M. Chriss
141,2,8:03.0,36,38,GSW,DET,20,away,JS,assist,27,make3,3,S. Doumbouya,A. Drummond
142,2,7:44.0,36,38,GSW,DET,19,home,bad pass,steal,,turnover,,J. Evans,S. Doumbouya
143,2,7:34.0,36,38,GSW,DET,10,away,lost ball,steal,,turnover,,S. Doumbouya,O. Spellman
144,2,7:23.0,39,38,GSW,DET,11,home,JS,assist,24,make3,3,O. Spellman,D. Lee
145,2,7:05.0,39,41,GSW,DET,18,away,JS,,26,make3,3,D. Rose,
146,2,6:50.0,39,41,GSW,DET,15,home,JS,,11,miss2,0,D. Lee,
147,2,6:49.0,39,41,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
148,2,6:44.0,39,41,GSW,DET,5,away,JS,,26,miss3,0,D. Rose,
149,2,6:42.0,39,41,GSW,DET,2,away,OffReb,,,OffReb,,B. Brown,
150,2,6:37.0,39,41,GSW,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,B. Brown
151,2,6:37.0,39,41,GSW,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Galloway
152,2,6:37.0,39,41,GSW,DET,0,home,Sub,,,,,D. Green,M. Chriss
153,2,6:37.0,39,41,GSW,DET,0,home,Sub,,,,,G. Robinson,J. Poole
154,2,6:26.0,39,41,GSW,DET,11,away,LU,,2,miss2,0,A. Drummond,
155,2,6:24.0,39,41,GSW,DET,2,home,DefReb,,,DefReb,,D. Lee,
156,2,6:14.0,42,41,GSW,DET,10,home,JS,assist,28,make3,3,O. Spellman,G. Robinson
157,2,5:59.0,42,43,GSW,DET,15,away,JS,,19,make2,2,D. Rose,
158,2,5:48.0,42,43,GSW,DET,11,home,JS,,17,miss2,0,G. Robinson,
159,2,5:47.0,42,43,GSW,DET,1,home,OffReb,,,OffReb,,G. Robinson,
160,2,5:41.0,42,43,GSW,DET,6,home,JS,,27,miss3,0,D. Green,
161,2,5:40.0,42,43,GSW,DET,1,away,DefReb,,,DefReb,,S. Doumbouya,
162,2,5:24.0,42,43,GSW,DET,16,away,lost ball,steal,,turnover,,D. Rose,D. Lee
163,2,5:15.0,42,43,GSW,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,O. Spellman
164,2,5:15.0,42,43,GSW,DET,0,away,Sub,,,,,T. Frazier,D. Rose
165,2,5:15.0,42,43,GSW,DET,0,home,Sub,,,,,A. Burks,J. Evans
166,2,5:15.0,42,43,GSW,DET,0,home,FreeThrow,,,make1,0,O. Spellman,
167,2,5:15.0,42,43,GSW,DET,0,home,OffReb,,,OffReb,,Team,
168,2,5:15.0,43,43,GSW,DET,0,home,FreeThrow,,,make1,1,O. Spellman,
169,2,5:02.0,43,43,GSW,DET,13,away,LU,,4,miss2,0,B. Brown,
170,2,5:01.0,43,43,GSW,DET,1,home,DefReb,,,DefReb,,G. Robinson,
171,2,4:49.0,43,43,GSW,DET,12,home,JS,,11,miss2,0,G. Robinson,
172,2,4:48.0,43,43,GSW,DET,1,home,OffReb,,,OffReb,,D. Green,
173,2,4:40.0,45,43,GSW,DET,8,home,JS,assist,8,make2,2,O. Spellman,D. Green
174,2,4:20.0,45,46,GSW,DET,20,away,JS,assist,26,make3,3,S. Mykhailiuk,T. Frazier
175,2,4:00.0,47,46,GSW,DET,20,home,JS,assist,17,make2,2,A. Burks,O. Spellman
176,2,3:50.0,47,46,GSW,DET,10,away,JS,,27,miss3,0,S. Mykhailiuk,
177,2,3:48.0,47,46,GSW,DET,2,home,DefReb,,,DefReb,,D. Green,
178,2,3:42.0,47,46,GSW,DET,6,home,LU,block,3,miss2,0,D. Lee,S. Doumbouya
179,2,3:40.0,47,46,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
180,2,3:30.0,47,49,GSW,DET,10,away,JS,assist,28,make3,3,S. Doumbouya,T. Frazier
181,2,3:30.0,47,49,GSW,DET,0,home,Timeout,,,,,,
182,2,3:30.0,47,49,GSW,DET,0,away,Sub,,,,,T. Snell,B. Brown
183,2,3:11.0,47,49,GSW,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,A. Burks
184,2,3:11.0,48,49,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
185,2,3:11.0,49,49,GSW,DET,0,home,FreeThrow,,,make1,1,A. Burks,
186,2,3:02.0,49,49,GSW,DET,9,away,LU,,4,miss2,0,A. Drummond,
187,2,3:01.0,49,49,GSW,DET,1,home,DefReb,,,DefReb,,G. Robinson,
188,2,2:55.0,49,49,GSW,DET,6,home,LU,,6,miss2,0,G. Robinson,
189,2,2:54.0,49,49,GSW,DET,1,home,OffReb,,,OffReb,,O. Spellman,
190,2,2:52.0,51,49,GSW,DET,2,home,LU,,1,make2,2,O. Spellman,
191,2,2:32.0,51,49,GSW,DET,20,away,JS,,11,miss2,0,T. Snell,
192,2,2:30.0,51,49,GSW,DET,2,away,OffReb,,,OffReb,,A. Drummond,
193,2,2:25.0,51,49,GSW,DET,5,away,JS,block,13,miss2,0,A. Drummond,D. Green
194,2,2:24.0,51,49,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
195,2,2:13.0,51,49,GSW,DET,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Robinson,T. Frazier
196,2,2:13.0,51,49,GSW,DET,0,home,OffensiveFoul,,,turnover,,G. Robinson,
197,2,1:59.0,51,49,GSW,DET,14,away,LU,,2,miss2,0,S. Mykhailiuk,
198,2,1:57.0,51,49,GSW,DET,2,home,DefReb,,,DefReb,,O. Spellman,
199,2,1:44.0,54,49,GSW,DET,13,home,JS,assist,28,make3,3,O. Spellman,D. Lee
200,2,1:34.0,54,51,GSW,DET,10,away,LU,,3,make2,2,T. Frazier,
201,2,1:18.0,54,51,GSW,DET,16,away,KickBallViolation,,,KickBallViolation,,Team,
202,2,1:18.0,54,51,GSW,DET,0,away,Sub,,,,,C. Wood,A. Drummond
203,2,1:08.0,56,51,GSW,DET,10,home,JS,assist,10,make2,2,D. Lee,A. Burks
204,2,0:51.0,56,53,GSW,DET,17,away,LU,assist,4,make2,2,T. Snell,T. Frazier
205,2,0:51.0,56,53,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,T. Snell
206,2,0:51.0,56,54,GSW,DET,0,away,FreeThrow,,,make1,1,T. Snell,
207,2,0:41.0,56,54,GSW,DET,10,home,HS,,5,miss2,0,G. Robinson,
208,2,0:38.0,56,54,GSW,DET,3,away,DefReb,,,DefReb,,S. Doumbouya,
209,2,0:30.0,56,56,GSW,DET,8,away,JS,,7,make2,2,T. Frazier,
210,2,0:11.0,59,56,GSW,DET,19,home,JS,assist,26,make3,3,D. Lee,A. Burks
211,2,0:01.0,59,56,GSW,DET,10,away,JS,,26,miss3,0,S. Doumbouya,
212,2,0:00.0,59,56,GSW,DET,1,away,OffReb,,,OffReb,,Team,
213,3,11:37.0,59,56,GSW,DET,23,home,JS,block,18,miss2,0,K. Bowman,A. Drummond
214,3,11:35.0,59,56,GSW,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
215,3,11:24.0,59,56,GSW,DET,11,away,JS,,27,miss3,0,D. Rose,
216,3,11:22.0,59,56,GSW,DET,2,home,DefReb,,,DefReb,,D. Green,
217,3,11:03.0,59,56,GSW,DET,19,home,JS,,9,miss2,0,W. Cauley-Stein,
218,3,10:58.0,59,56,GSW,DET,5,away,DefReb,,,DefReb,,A. Drummond,
219,3,10:46.0,59,56,GSW,DET,12,away,JS,,11,miss2,0,S. Doumbouya,
220,3,10:43.0,59,56,GSW,DET,3,home,DefReb,,,DefReb,,G. Robinson,
221,3,10:32.0,59,56,GSW,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,W. Cauley-Stein
222,3,10:32.0,59,56,GSW,DET,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
223,3,10:32.0,59,56,GSW,DET,0,home,OffReb,,,OffReb,,Team,
224,3,10:32.0,60,56,GSW,DET,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
225,3,10:21.0,60,58,GSW,DET,11,away,LU,assist,2,make2,2,S. Doumbouya,S. Mykhailiuk
226,3,10:21.0,60,58,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Doumbouya
227,3,10:21.0,60,58,GSW,DET,0,away,FreeThrow,,,make1,0,S. Doumbouya,
228,3,10:19.0,60,58,GSW,DET,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
229,3,10:03.0,60,58,GSW,DET,16,home,JS,,10,miss2,0,W. Cauley-Stein,
230,3,10:02.0,60,58,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
231,3,9:48.0,60,58,GSW,DET,14,away,LU,,2,miss2,0,A. Drummond,
232,3,9:47.0,60,58,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
233,3,9:46.0,60,58,GSW,DET,1,away,LU,block,3,miss2,0,A. Drummond,D. Lee
234,3,9:45.0,60,58,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
235,3,9:44.0,60,60,GSW,DET,1,away,LU,,4,make2,2,A. Drummond,
236,3,9:31.0,60,60,GSW,DET,13,home,LU,,3,miss2,0,K. Bowman,
237,3,9:30.0,60,60,GSW,DET,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
238,3,9:24.0,60,60,GSW,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Green
239,3,9:24.0,61,60,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
240,3,9:24.0,62,60,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
241,3,9:11.0,62,60,GSW,DET,13,away,JS,,18,miss2,0,D. Rose,
242,3,9:09.0,62,60,GSW,DET,2,home,DefReb,,,DefReb,,K. Bowman,
243,3,9:00.0,64,60,GSW,DET,9,home,LU,assist,1,make2,2,D. Lee,K. Bowman
244,3,8:52.0,64,63,GSW,DET,8,away,JS,assist,26,make3,3,S. Mykhailiuk,A. Drummond
245,3,8:39.0,64,63,GSW,DET,13,home,JS,,18,miss2,0,D. Lee,
246,3,8:38.0,64,63,GSW,DET,1,away,DefReb,,,DefReb,,S. Doumbouya,
247,3,8:33.0,64,63,GSW,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,D. Rose
248,3,8:23.0,64,65,GSW,DET,10,away,LU,,4,make2,2,D. Rose,
249,3,8:04.0,64,65,GSW,DET,19,home,JS,,26,miss3,0,G. Robinson,
250,3,8:02.0,64,65,GSW,DET,2,away,DefReb,,,DefReb,,S. Doumbouya,
251,3,7:51.0,64,65,GSW,DET,11,away,JS,,27,miss3,0,S. Mykhailiuk,
252,3,7:47.0,64,65,GSW,DET,4,home,DefReb,,,DefReb,,G. Robinson,
253,3,7:40.0,64,65,GSW,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,D. Lee
254,3,7:40.0,65,65,GSW,DET,0,home,FreeThrow,,,make1,1,D. Lee,
255,3,7:40.0,66,65,GSW,DET,0,home,FreeThrow,,,make1,1,D. Lee,
256,3,7:29.0,66,65,GSW,DET,11,away,LU,,2,miss2,0,D. Rose,
257,3,7:28.0,66,65,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
258,3,7:28.0,66,67,GSW,DET,0,away,LU,,0,make2,2,A. Drummond,
259,3,7:08.0,66,67,GSW,DET,20,home,JS,,13,miss2,0,K. Bowman,
260,3,7:04.0,66,67,GSW,DET,4,away,DefReb,,,DefReb,,D. Rose,
261,3,6:55.0,66,69,GSW,DET,9,away,LU,assist,2,make2,2,A. Drummond,T. Snell
262,3,6:54.0,66,69,GSW,DET,1,home,Timeout,,,,,,
263,3,6:54.0,66,69,GSW,DET,0,home,Sub,,,,,A. Burks,K. Bowman
264,3,6:37.0,66,69,GSW,DET,17,home,LU,,2,miss2,0,W. Cauley-Stein,
265,3,6:36.0,66,69,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
266,3,6:28.0,66,71,GSW,DET,8,away,LU,,4,make2,2,A. Drummond,
267,3,6:12.0,66,71,GSW,DET,16,home,HS,,5,miss2,0,A. Burks,
268,3,6:10.0,66,71,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
269,3,6:04.0,66,73,GSW,DET,6,away,JS,,18,make2,2,D. Rose,
270,3,5:37.0,68,73,GSW,DET,27,home,JS,,11,make2,2,A. Burks,
271,3,5:11.0,68,73,GSW,DET,26,away,bad pass,steal,,turnover,,S. Mykhailiuk,A. Burks
272,3,5:05.0,68,73,GSW,DET,6,home,JS,,17,miss2,0,G. Robinson,
273,3,5:00.0,68,73,GSW,DET,5,away,DefReb,,,DefReb,,S. Doumbouya,
274,3,4:57.0,68,73,GSW,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Rose
275,3,4:57.0,68,73,GSW,DET,0,away,Sub,,,,,B. Brown,D. Rose
276,3,4:57.0,68,73,GSW,DET,0,away,Sub,,,,,T. Frazier,T. Snell
277,3,4:57.0,68,73,GSW,DET,0,home,Sub,,,,,J. Evans,W. Cauley-Stein
278,3,4:57.0,68,73,GSW,DET,0,home,Sub,,,,,E. Paschall,G. Robinson
279,3,4:57.0,68,73,GSW,DET,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
280,3,4:57.0,68,74,GSW,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk makes technical free throw,
281,3,4:57.0,68,74,GSW,DET,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
282,3,4:57.0,68,75,GSW,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk makes technical free throw,
