,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:35.0,16,16,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
46,1,5:35.0,16,16,MIA,CLE,0,away,Sub,,,,,J. Clarkson,J. Blossomgame
47,1,5:35.0,16,16,MIA,CLE,0,away,Sub,,,,,L. Nance,C. Frye
48,1,5:35.0,16,17,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
49,1,5:20.0,18,17,MIA,CLE,15,home,HS,assist,4,make2,2,H. Whiteside,D. Wade
50,1,5:10.0,18,17,MIA,CLE,10,away,BadPass,,,turnover,,C. Sexton,
51,1,5:00.0,18,17,MIA,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,R. McGruder
52,1,5:00.0,19,17,MIA,CLE,0,home,FreeThrow,,,make1,1,R. McGruder,
53,1,5:00.0,20,17,MIA,CLE,0,home,FreeThrow,,,make1,1,R. McGruder,
54,1,4:50.0,20,19,MIA,CLE,10,away,JS,assist,8,make2,2,J. Clarkson,A. Burks
55,1,4:22.0,22,19,MIA,CLE,28,home,JS,,22,make2,2,J. Winslow,
56,1,4:02.0,22,21,MIA,CLE,20,away,JS,,19,make2,2,C. Sexton,
57,1,3:51.0,22,21,MIA,CLE,11,home,bad pass,steal,,turnover,,J. Winslow,L. Nance
58,1,3:50.0,22,21,MIA,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,L. Nance
59,1,3:50.0,22,21,MIA,CLE,0,away,FreeThrow,,,make1,0,L. Nance,
60,1,3:50.0,22,21,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
61,1,3:50.0,22,21,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
62,1,3:50.0,22,21,MIA,CLE,0,home,Sub,,,,,B. Adebayo,J. Johnson
63,1,3:50.0,22,21,MIA,CLE,0,home,Sub,,,,,T. Johnson,R. McGruder
64,1,3:50.0,22,21,MIA,CLE,0,home,Sub,,,,,K. Olynyk,H. Whiteside
65,1,3:50.0,22,22,MIA,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
66,1,3:38.0,22,22,MIA,CLE,12,home,JS,,26,miss3,0,K. Olynyk,
67,1,3:33.0,22,22,MIA,CLE,5,away,DefReb,,,DefReb,,J. Clarkson,
68,1,3:29.0,22,22,MIA,CLE,4,away,lost ball,steal,,turnover,,A. Burks,T. Johnson
69,1,3:21.0,24,22,MIA,CLE,8,home,DK,assist,4,make2,2,B. Adebayo,T. Johnson
70,1,2:58.0,24,25,MIA,CLE,23,away,JS,assist,26,make3,3,J. Clarkson,L. Nance
71,1,2:36.0,24,25,MIA,CLE,22,home,LU,,4,miss2,0,D. Wade,
72,1,2:33.0,24,25,MIA,CLE,3,home,OffReb,,,OffReb,,J. Winslow,
73,1,2:32.0,24,25,MIA,CLE,1,home,LU,block,9,miss2,0,J. Winslow,L. Nance
74,1,2:32.0,24,25,MIA,CLE,0,away,DefReb,,,DefReb,,L. Nance,
75,1,2:28.0,24,25,MIA,CLE,4,away,Timeout,,,,,,
76,1,2:28.0,24,25,MIA,CLE,0,away,Sub,,,,,J. Blossomgame,A. Burks
77,1,2:28.0,24,25,MIA,CLE,0,away,Sub,,,,,J. Jones,C. Osman
78,1,2:28.0,24,25,MIA,CLE,0,home,Sub,,,,,J. Richardson,J. Winslow
79,1,2:12.0,24,25,MIA,CLE,16,away,JS,,7,miss2,0,J. Clarkson,
80,1,2:12.0,24,25,MIA,CLE,0,home,DefReb,,,DefReb,,Team,
81,1,2:12.0,24,25,MIA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,K. Olynyk
82,1,2:04.0,24,25,MIA,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Richardson
83,1,1:53.0,24,25,MIA,CLE,11,home,JS,,27,miss3,0,J. Richardson,
84,1,1:48.0,24,25,MIA,CLE,5,away,DefReb,,,DefReb,,J. Jones,
85,1,1:40.0,24,25,MIA,CLE,8,away,JS,block,9,miss2,0,M. Dellavedova,T. Johnson
86,1,1:36.0,24,25,MIA,CLE,4,home,DefReb,,,DefReb,,D. Wade,
87,1,1:34.0,24,25,MIA,CLE,2,home,JS,,27,miss3,0,D. Wade,
88,1,1:28.0,24,25,MIA,CLE,6,away,DefReb,,,DefReb,,J. Blossomgame,
89,1,1:25.0,24,25,MIA,CLE,3,away,BadPass,,,turnover,,M. Dellavedova,
90,1,1:08.0,27,25,MIA,CLE,17,home,JS,assist,26,make3,3,T. Johnson,B. Adebayo
91,1,0:53.0,27,27,MIA,CLE,15,away,LU,assist,4,make2,2,L. Nance,M. Dellavedova
92,1,0:53.0,27,27,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,L. Nance
93,1,0:53.0,27,28,MIA,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
94,1,0:38.0,29,28,MIA,CLE,15,home,JS,assist,16,make2,2,B. Adebayo,J. Richardson
95,1,0:32.0,29,30,MIA,CLE,6,away,JS,assist,3,make2,2,J. Clarkson,M. Dellavedova
96,1,0:18.0,29,30,MIA,CLE,14,home,JS,,26,miss3,0,T. Johnson,
97,1,0:14.0,29,30,MIA,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
98,2,11:43.0,29,30,MIA,CLE,17,away,HS,,10,miss2,0,L. Nance,
99,2,11:39.0,29,30,MIA,CLE,4,home,DefReb,,,DefReb,,K. Olynyk,
100,2,11:25.0,31,30,MIA,CLE,14,home,LU,assist,5,make2,2,D. Wade,J. Richardson
101,2,11:08.0,31,30,MIA,CLE,17,away,JS,,27,miss3,0,J. Jones,
102,2,11:03.0,31,30,MIA,CLE,5,home,DefReb,,,DefReb,,D. Wade,
103,2,10:48.0,31,30,MIA,CLE,15,home,JS,,26,miss3,0,K. Olynyk,
104,2,10:44.0,31,30,MIA,CLE,4,away,DefReb,,,DefReb,,J. Blossomgame,
105,2,10:39.0,31,30,MIA,CLE,5,away,JS,,26,miss3,0,M. Dellavedova,
106,2,10:36.0,31,30,MIA,CLE,3,away,OffReb,,,OffReb,,J. Clarkson,
107,2,10:30.0,31,30,MIA,CLE,6,away,bad pass,steal,,turnover,,L. Nance,J. Richardson
108,2,10:18.0,31,30,MIA,CLE,12,home,JS,,8,miss2,0,D. Wade,
109,2,10:13.0,31,30,MIA,CLE,5,away,DefReb,,,DefReb,,L. Nance,
110,2,10:08.0,31,32,MIA,CLE,5,away,DK,assist,3,make2,2,L. Nance,J. Clarkson
111,2,9:46.0,31,32,MIA,CLE,22,home,LU,,4,miss2,0,J. Richardson,
112,2,9:44.0,31,32,MIA,CLE,2,away,DefReb,,,DefReb,,J. Blossomgame,
113,2,9:41.0,31,32,MIA,CLE,3,away,bad pass,steal,,turnover,,J. Clarkson,T. Johnson
114,2,9:31.0,31,32,MIA,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,K. Olynyk
115,2,9:19.0,31,32,MIA,CLE,12,home,JS,,20,miss2,0,J. Richardson,
116,2,9:16.0,31,32,MIA,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
117,2,9:03.0,31,32,MIA,CLE,13,away,LU,,4,miss2,0,J. Jones,
118,2,9:02.0,31,32,MIA,CLE,1,away,OffReb,,,OffReb,,J. Jones,
119,2,9:00.0,31,34,MIA,CLE,2,away,LU,,5,make2,2,J. Jones,
120,2,8:45.0,34,34,MIA,CLE,15,home,JS,assist,26,make3,3,T. Johnson,B. Adebayo
121,2,8:30.0,34,34,MIA,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Clarkson
122,2,8:30.0,34,35,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
123,2,8:30.0,34,35,MIA,CLE,0,home,Sub,,,,,D. Jones,K. Olynyk
124,2,8:30.0,34,36,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
125,2,8:13.0,34,36,MIA,CLE,17,home,JS,,9,miss2,0,T. Johnson,
126,2,8:10.0,34,36,MIA,CLE,3,away,DefReb,,,DefReb,,L. Nance,
127,2,8:04.0,34,39,MIA,CLE,6,away,JS,assist,26,make3,3,J. Blossomgame,L. Nance
128,2,8:02.0,34,39,MIA,CLE,2,home,Timeout,,,,,,
129,2,7:52.0,36,39,MIA,CLE,10,home,JS,,14,make2,2,D. Wade,
130,2,7:40.0,36,39,MIA,CLE,12,away,bad pass,steal,,turnover,,M. Dellavedova,D. Wade
131,2,7:37.0,36,39,MIA,CLE,3,home,DK,block,3,miss2,0,T. Johnson,J. Blossomgame
132,2,7:36.0,36,39,MIA,CLE,1,home,OffReb,,,OffReb,,B. Adebayo,
133,2,7:36.0,36,39,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,B. Adebayo
134,2,7:36.0,37,39,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
135,2,7:36.0,38,39,MIA,CLE,0,home,FreeThrow,,,make1,1,B. Adebayo,
136,2,7:36.0,38,39,MIA,CLE,0,away,Sub,,,,,C. Sexton,M. Dellavedova
137,2,7:36.0,38,39,MIA,CLE,0,home,Sub,,,,,R. McGruder,J. Richardson
138,2,7:36.0,38,39,MIA,CLE,0,home,Sub,,,,,J. Winslow,D. Wade
139,2,7:25.0,38,39,MIA,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,L. Nance
140,2,7:16.0,38,39,MIA,CLE,9,away,JS,,23,miss3,0,J. Clarkson,
141,2,7:13.0,38,39,MIA,CLE,3,home,DefReb,,,DefReb,,T. Johnson,
142,2,7:07.0,38,39,MIA,CLE,6,home,JS,,26,miss3,0,T. Johnson,
143,2,7:04.0,38,39,MIA,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
144,2,6:58.0,38,39,MIA,CLE,6,away,Traveling,,,turnover,,C. Sexton,
145,2,6:43.0,40,39,MIA,CLE,15,home,JS,assist,18,make2,2,J. Winslow,D. Jones
146,2,6:37.0,40,39,MIA,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Clarkson
147,2,6:37.0,40,39,MIA,CLE,0,away,Sub,,,,,A. Burks,J. Blossomgame
148,2,6:37.0,40,39,MIA,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
149,2,6:28.0,40,39,MIA,CLE,9,away,JS,,7,miss2,0,C. Sexton,
150,2,6:24.0,40,39,MIA,CLE,4,home,DefReb,,,DefReb,,D. Jones,
151,2,6:07.0,40,39,MIA,CLE,17,home,JS,,18,miss2,0,R. McGruder,
152,2,6:06.0,40,39,MIA,CLE,1,home,OffReb,,,OffReb,,B. Adebayo,
153,2,6:06.0,40,39,MIA,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,B. Adebayo
154,2,6:06.0,40,39,MIA,CLE,0,home,Sub,,,,,H. Whiteside,B. Adebayo
155,2,5:58.0,42,39,MIA,CLE,8,home,DK,assist,7,make2,2,D. Jones,T. Johnson
156,2,5:57.0,42,39,MIA,CLE,1,away,Timeout,,,,,,
157,2,5:57.0,42,39,MIA,CLE,0,away,Sub,,,,,C. Frye,L. Nance
158,2,5:37.0,42,39,MIA,CLE,20,away,JS,,26,miss3,0,C. Osman,
159,2,5:36.0,42,39,MIA,CLE,1,away,OffReb,,,OffReb,,J. Jones,
160,2,5:35.0,42,39,MIA,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Jones
161,2,5:35.0,42,40,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
162,2,5:35.0,42,40,MIA,CLE,0,home,Sub,,,,,B. Adebayo,H. Whiteside
163,2,5:35.0,42,41,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
164,2,5:21.0,44,41,MIA,CLE,14,home,LU,assist,4,make2,2,B. Adebayo,J. Winslow
165,2,5:03.0,44,43,MIA,CLE,18,away,LU,,3,make2,2,A. Burks,
166,2,4:48.0,46,43,MIA,CLE,15,home,JS,,7,make2,2,J. Winslow,
167,2,4:41.0,46,43,MIA,CLE,7,away,JS,,9,miss2,0,J. Jones,
168,2,4:41.0,46,43,MIA,CLE,0,home,DefReb,,,DefReb,,J. Winslow,
169,2,4:40.0,46,43,MIA,CLE,1,home,bad pass,steal,,turnover,,J. Winslow,J. Jones
170,2,4:26.0,46,43,MIA,CLE,14,away,JS,,15,miss2,0,C. Sexton,
171,2,4:23.0,46,43,MIA,CLE,3,home,DefReb,,,DefReb,,T. Johnson,
172,2,4:14.0,48,43,MIA,CLE,9,home,DK,assist,4,make2,2,B. Adebayo,J. Winslow
173,2,3:59.0,48,43,MIA,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Burks
174,2,3:59.0,48,44,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
175,2,3:59.0,48,44,MIA,CLE,0,away,Sub,,,,,J. Clarkson,C. Frye
176,2,3:59.0,48,44,MIA,CLE,0,away,Sub,,,,,L. Nance,J. Jones
177,2,3:59.0,48,45,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
178,2,3:38.0,50,45,MIA,CLE,21,home,LU,,4,make2,2,J. Winslow,
179,2,3:17.0,50,47,MIA,CLE,21,away,LU,assist,4,make2,2,J. Clarkson,L. Nance
180,2,3:03.0,50,47,MIA,CLE,14,home,JS,,26,miss3,0,J. Winslow,
181,2,3:02.0,50,47,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
182,2,3:01.0,50,47,MIA,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Jones
183,2,3:01.0,50,47,MIA,CLE,0,home,Sub,,,,,J. Richardson,T. Johnson
184,2,2:57.0,50,47,MIA,CLE,4,home,JS,,25,miss3,0,R. McGruder,
185,2,2:53.0,50,47,MIA,CLE,4,away,DefReb,,,DefReb,,C. Osman,
186,2,2:38.0,50,47,MIA,CLE,15,away,BadPass,,,turnover,,A. Burks,
187,2,2:24.0,50,47,MIA,CLE,14,home,JS,,26,miss3,0,J. Richardson,
188,2,2:20.0,50,47,MIA,CLE,4,home,OffReb,,,OffReb,,B. Adebayo,
189,2,2:11.0,52,47,MIA,CLE,9,home,LU,assist,3,make2,2,J. Winslow,R. McGruder
190,2,1:54.0,52,47,MIA,CLE,17,away,bad pass,steal,,turnover,,J. Clarkson,J. Winslow
191,2,1:49.0,54,47,MIA,CLE,5,home,DK,assist,4,make2,2,B. Adebayo,J. Winslow
192,2,1:36.0,54,47,MIA,CLE,13,home,KickBallViolation,,,KickBallViolation,,Team,
193,2,1:27.0,54,47,MIA,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,C. Sexton
194,2,1:27.0,54,48,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
195,2,1:27.0,54,48,MIA,CLE,0,home,Sub,,,,,D. Wade,R. McGruder
196,2,1:27.0,54,48,MIA,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
197,2,1:24.0,54,48,MIA,CLE,3,home,DefReb,,,DefReb,,D. Jones,
198,2,1:10.0,54,48,MIA,CLE,14,home,JS,,23,miss3,0,J. Winslow,
199,2,1:06.0,54,48,MIA,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
200,2,0:57.0,54,50,MIA,CLE,9,away,LU,assist,4,make2,2,A. Burks,J. Clarkson
201,2,0:35.0,54,50,MIA,CLE,22,home,JS,,26,miss3,0,J. Richardson,
202,2,0:32.0,54,50,MIA,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
203,2,0:32.0,54,50,MIA,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,C. Sexton
204,2,0:32.0,54,51,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
205,2,0:32.0,54,51,MIA,CLE,0,away,Sub,,,,,J. Jones,L. Nance
206,2,0:32.0,54,51,MIA,CLE,0,home,Sub,,,,,T. Johnson,D. Jones
207,2,0:32.0,54,52,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
208,2,0:12.0,56,52,MIA,CLE,20,home,JS,,20,make2,2,J. Richardson,
209,2,0:01.0,56,52,MIA,CLE,11,away,JS,,25,miss3,0,C. Sexton,
210,2,0:00.0,56,52,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
211,3,11:39.0,56,52,MIA,CLE,21,away,JS,,25,miss3,0,C. Frye,
212,3,11:36.0,56,52,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
213,3,11:26.0,56,52,MIA,CLE,10,home,JS,,25,miss3,0,R. McGruder,
214,3,11:24.0,56,52,MIA,CLE,2,away,DefReb,,,DefReb,,C. Frye,
215,3,11:13.0,56,52,MIA,CLE,11,away,HS,,9,miss2,0,C. Osman,
216,3,11:08.0,56,52,MIA,CLE,5,away,OffReb,,,OffReb,,J. Blossomgame,
217,3,11:05.0,56,52,MIA,CLE,3,away,JS,,22,miss2,0,C. Sexton,
218,3,11:02.0,56,52,MIA,CLE,3,home,DefReb,,,DefReb,,J. Winslow,
219,3,11:01.0,58,52,MIA,CLE,1,home,LU,,3,make2,2,J. Winslow,
220,3,11:01.0,58,52,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Winslow
221,3,11:01.0,58,52,MIA,CLE,0,home,FreeThrow,,,make1,0,J. Winslow,
222,3,10:59.0,58,52,MIA,CLE,2,away,DefReb,,,DefReb,,C. Frye,
223,3,10:47.0,58,54,MIA,CLE,12,away,LU,,2,make2,2,A. Burks,
224,3,10:27.0,60,54,MIA,CLE,20,home,LU,,4,make2,2,J. Richardson,
225,3,10:04.0,60,56,MIA,CLE,23,away,LU,,4,make2,2,A. Burks,
226,3,9:57.0,60,56,MIA,CLE,7,home,JS,,24,miss3,0,R. McGruder,
227,3,9:57.0,60,56,MIA,CLE,0,away,DefReb,,,DefReb,,J. Blossomgame,
228,3,9:50.0,60,56,MIA,CLE,7,away,LU,block,6,miss2,0,J. Blossomgame,D. Jones
229,3,9:49.0,60,56,MIA,CLE,1,home,DefReb,,,DefReb,,R. McGruder,
230,3,9:45.0,60,56,MIA,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Winslow
231,3,9:45.0,61,56,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Winslow,
232,3,9:45.0,62,56,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Winslow,
233,3,9:26.0,62,56,MIA,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,C. Osman
234,3,9:19.0,62,56,MIA,CLE,7,away,JS,,22,miss3,0,J. Blossomgame,
235,3,9:16.0,62,56,MIA,CLE,3,home,DefReb,,,DefReb,,R. McGruder,
236,3,9:09.0,65,56,MIA,CLE,7,home,JS,assist,27,make3,3,R. McGruder,J. Winslow
237,3,8:56.0,65,56,MIA,CLE,13,away,JS,,23,miss3,0,C. Sexton,
238,3,8:54.0,65,56,MIA,CLE,2,home,DefReb,,,DefReb,,J. Winslow,
239,3,8:49.0,67,56,MIA,CLE,5,home,DK,assist,4,make2,2,H. Whiteside,J. Winslow
240,3,8:49.0,67,56,MIA,CLE,0,away,Timeout,,,,,,
241,3,8:26.0,67,56,MIA,CLE,23,away,LU,block,5,miss2,0,J. Blossomgame,J. Richardson
242,3,8:22.0,67,56,MIA,CLE,4,home,DefReb,,,DefReb,,J. Winslow,
243,3,8:18.0,67,56,MIA,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,H. Whiteside
244,3,8:18.0,67,56,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
245,3,8:18.0,67,56,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
246,3,8:18.0,68,56,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
247,3,8:00.0,68,56,MIA,CLE,18,away,JS,,18,miss2,0,C. Osman,
248,3,7:55.0,68,56,MIA,CLE,5,home,DefReb,,,DefReb,,J. Winslow,
249,3,7:49.0,68,56,MIA,CLE,6,home,LU,,3,miss2,0,H. Whiteside,
250,3,7:46.0,68,56,MIA,CLE,3,away,DefReb,,,DefReb,,C. Frye,
251,3,7:40.0,68,59,MIA,CLE,6,away,JS,assist,27,make3,3,C. Osman,A. Burks
252,3,7:17.0,68,59,MIA,CLE,23,home,LU,,3,miss2,0,J. Winslow,
253,3,7:15.0,68,59,MIA,CLE,2,away,DefReb,,,DefReb,,A. Burks,
254,3,7:07.0,68,59,MIA,CLE,8,away,JS,,26,miss3,0,C. Frye,
255,3,7:04.0,68,59,MIA,CLE,3,home,DefReb,,,DefReb,,H. Whiteside,
256,3,7:00.0,68,59,MIA,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Richardson
257,3,6:52.0,68,59,MIA,CLE,8,home,JS,,11,miss2,0,J. Richardson,
258,3,6:49.0,68,59,MIA,CLE,3,away,DefReb,,,DefReb,,C. Osman,
259,3,6:38.0,68,59,MIA,CLE,11,away,JS,,25,miss3,0,C. Osman,
260,3,6:35.0,68,59,MIA,CLE,3,away,OffReb,,,OffReb,,J. Blossomgame,
261,3,6:28.0,68,62,MIA,CLE,7,away,JS,assist,26,make3,3,C. Osman,A. Burks
262,3,6:14.0,68,62,MIA,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,H. Whiteside
263,3,6:14.0,69,62,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
264,3,6:14.0,69,62,MIA,CLE,0,away,Sub,,,,,L. Nance,C. Frye
265,3,6:14.0,69,62,MIA,CLE,0,home,Sub,,,,,D. Wade,J. Richardson
266,3,6:14.0,69,62,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
267,3,6:13.0,69,62,MIA,CLE,1,away,DefReb,,,DefReb,,C. Osman,
268,3,5:57.0,69,64,MIA,CLE,16,away,JS,assist,9,make2,2,C. Osman,C. Sexton
269,3,5:34.0,71,64,MIA,CLE,23,home,JS,,5,make2,2,D. Wade,
270,3,5:23.0,71,64,MIA,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,L. Nance
271,3,5:10.0,71,64,MIA,CLE,13,away,JS,,23,miss3,0,C. Osman,
272,3,5:09.0,71,64,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
273,3,5:09.0,71,64,MIA,CLE,0,away,ShotClockViolation,,,turnover,,Team,
274,3,5:09.0,71,64,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
275,3,4:59.0,71,64,MIA,CLE,10,home,JS,,8,miss2,0,D. Wade,
276,3,4:58.0,71,64,MIA,CLE,1,home,OffReb,,,OffReb,,D. Wade,
277,3,4:56.0,73,64,MIA,CLE,2,home,LU,,0,make2,2,D. Wade,
278,3,4:43.0,73,64,MIA,CLE,13,away,HS,,4,miss2,0,L. Nance,
