,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,11:34.0,36,32,LAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
95,2,11:22.0,36,34,LAL,HOU,12,away,DK,assist,0,make2,2,D. Howard,M. Harrell
96,2,11:04.0,36,34,LAL,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,R. Kelly
97,2,10:55.0,39,34,LAL,HOU,9,home,JS,assist,25,make3,3,A. Brown,D. Russell
98,2,10:42.0,39,36,LAL,HOU,13,away,LU,assist,1,make2,2,M. Thornton,T. Lawson
99,2,10:22.0,39,36,LAL,HOU,20,home,BadPass,steal,,turnover,,D. Russell,C. Brewer
100,2,10:16.0,39,38,LAL,HOU,6,away,LU,,1,make2,2,T. Lawson,
101,2,10:00.0,39,38,LAL,HOU,16,home,JS,,4,miss2,0,L. Williams,
102,2,9:58.0,39,38,LAL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
103,2,9:55.0,39,38,LAL,HOU,3,away,JS,,27,miss3,0,M. Thornton,
104,2,9:55.0,39,38,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
105,2,9:35.0,39,38,LAL,HOU,20,home,JS,,4,miss2,0,L. Williams,
106,2,9:32.0,39,38,LAL,HOU,3,away,DefReb,,,DefReb,,M. Harrell,
107,2,9:28.0,39,38,LAL,HOU,4,away,JS,,3,miss2,0,C. Brewer,
108,2,9:28.0,39,38,LAL,HOU,0,away,OffReb,,,OffReb,,D. Howard,
109,2,9:28.0,39,38,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Howard
110,2,9:28.0,39,39,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
111,2,9:28.0,39,39,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
112,2,9:27.0,39,39,LAL,HOU,1,home,DefReb,,,DefReb,,A. Brown,
113,2,9:17.0,39,39,LAL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Bass
114,2,9:17.0,40,39,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Bass,
115,2,9:17.0,41,39,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Bass,
116,2,9:04.0,41,41,LAL,HOU,13,away,DK,,0,make2,2,M. Harrell,
117,2,9:01.0,41,41,LAL,HOU,3,home,BadPass,steal,,turnover,,D. Russell,C. Brewer
118,2,8:54.0,41,41,LAL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Lawson
119,2,8:54.0,41,41,LAL,HOU,0,away,Timeout,,,,,,
120,2,8:54.0,41,42,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
121,2,8:54.0,41,43,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
122,2,8:42.0,41,43,LAL,HOU,12,home,JS,,26,miss3,0,R. Kelly,
123,2,8:41.0,41,43,LAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
124,2,8:25.0,41,45,LAL,HOU,16,away,HS,,7,make2,2,M. Harrell,
125,2,8:07.0,43,45,LAL,HOU,18,home,LU,,2,make2,2,L. Williams,
126,2,7:45.0,43,47,LAL,HOU,22,away,HS,,5,make2,2,D. Howard,
127,2,7:30.0,43,47,LAL,HOU,15,home,JS,,16,miss2,0,B. Bass,
128,2,7:29.0,43,47,LAL,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
129,2,7:24.0,43,47,LAL,HOU,5,away,LU,block,0,miss2,0,C. Brewer,B. Bass
130,2,7:24.0,43,47,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
131,2,7:16.0,43,47,LAL,HOU,8,away,JS,,18,miss2,0,M. Thornton,
132,2,7:15.0,43,47,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
133,2,7:04.0,43,47,LAL,HOU,11,home,PersonalFoul,,,,,C. Brewer,
134,2,7:04.0,43,47,LAL,HOU,0,away,Sub,,,,,J. Harden,M. Thornton
135,2,7:04.0,43,47,LAL,HOU,0,away,Sub,,,,,J. Terry,T. Lawson
136,2,6:50.0,43,47,LAL,HOU,14,home,LU,,3,miss2,0,R. Kelly,
137,2,6:48.0,43,47,LAL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
138,2,6:33.0,43,47,LAL,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Harden
139,2,6:33.0,43,48,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
140,2,6:33.0,43,49,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
141,2,6:33.0,43,49,LAL,HOU,0,home,Sub,,,,,J. Randle,R. Kelly
142,2,6:33.0,43,49,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
143,2,6:32.0,43,49,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
144,2,6:09.0,43,49,LAL,HOU,23,home,JS,,26,miss3,0,A. Brown,
145,2,6:08.0,43,49,LAL,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
146,2,6:02.0,43,49,LAL,HOU,6,away,JS,,25,miss3,0,J. Harden,
147,2,6:01.0,43,49,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
148,2,5:53.0,45,49,LAL,HOU,8,home,DK,,0,make2,2,L. Williams,
149,2,5:25.0,45,49,LAL,HOU,28,away,JS,,26,miss3,0,C. Brewer,
150,2,5:25.0,45,49,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
151,2,5:25.0,45,49,LAL,HOU,0,away,ShotClockViolation,,,turnover,,Team,
152,2,5:25.0,45,49,LAL,HOU,0,home,Timeout,,,,,,
153,2,5:25.0,45,49,LAL,HOU,0,away,Sub,,,,,C. Capela,D. Howard
154,2,5:25.0,45,49,LAL,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
155,2,5:25.0,45,49,LAL,HOU,0,away,Sub,,,,,T. Jones,M. Harrell
156,2,5:25.0,45,49,LAL,HOU,0,home,Sub,,,,,J. Clarkson,D. Russell
157,2,5:25.0,45,49,LAL,HOU,0,home,Sub,,,,,R. Hibbert,B. Bass
158,2,5:10.0,47,49,LAL,HOU,15,home,DK,assist,0,make2,2,J. Randle,L. Williams
159,2,4:46.0,47,49,LAL,HOU,24,away,LU,block,2,miss2,0,J. Harden,R. Hibbert
160,2,4:46.0,47,49,LAL,HOU,0,away,OffReb,,,OffReb,,C. Capela,
161,2,4:46.0,47,49,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Capela
162,2,4:46.0,47,50,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
163,2,4:46.0,47,51,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
164,2,4:28.0,47,51,LAL,HOU,18,home,HS,,3,miss2,0,J. Randle,
165,2,4:27.0,47,51,LAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
166,2,4:14.0,47,53,LAL,HOU,13,away,DK,assist,0,make2,2,C. Capela,J. Harden
167,2,3:54.0,49,53,LAL,HOU,20,home,JS,,19,make2,2,L. Williams,
168,2,3:36.0,49,53,LAL,HOU,18,away,JS,,23,miss3,0,J. Terry,
169,2,3:34.0,49,53,LAL,HOU,2,home,DefReb,,,DefReb,,J. Clarkson,
170,2,3:19.0,49,53,LAL,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Randle
171,2,3:19.0,49,53,LAL,HOU,0,away,Sub,,,,,D. Howard,T. Jones
172,2,3:11.0,51,53,LAL,HOU,8,home,JS,assist,4,make2,2,J. Clarkson,R. Hibbert
173,2,2:58.0,51,53,LAL,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Harden
174,2,2:58.0,51,53,LAL,HOU,0,away,Timeout,,,,,,
175,2,2:58.0,51,53,LAL,HOU,0,away,Sub,,,,,T. Lawson,J. Terry
176,2,2:58.0,51,54,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
177,2,2:58.0,51,55,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
178,2,2:40.0,51,55,LAL,HOU,18,home,PersonalFoul,,,,,C. Capela,
179,2,2:40.0,52,55,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
180,2,2:40.0,52,55,LAL,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
181,2,2:40.0,53,55,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
182,2,2:19.0,53,58,LAL,HOU,21,away,JS,,25,make3,3,J. Harden,
183,2,2:03.0,53,58,LAL,HOU,16,home,HS,,3,miss2,0,R. Hibbert,
184,2,1:59.0,53,58,LAL,HOU,4,away,DefReb,,,DefReb,,D. Howard,
185,2,1:53.0,53,58,LAL,HOU,6,away,JS,,15,miss2,0,J. Harden,
186,2,1:52.0,53,58,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
187,2,1:44.0,55,58,LAL,HOU,8,home,JS,,16,make2,2,J. Clarkson,
188,2,1:27.0,55,58,LAL,HOU,17,away,JS,,27,miss3,0,T. Lawson,
189,2,1:24.0,55,58,LAL,HOU,3,home,DefReb,,,DefReb,,A. Brown,
190,2,1:04.0,57,58,LAL,HOU,20,home,JS,,7,make2,2,J. Randle,
191,2,0:46.0,57,58,LAL,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Harden
192,2,0:46.0,57,59,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
193,2,0:46.0,57,59,LAL,HOU,0,home,Sub,,,,,R. Kelly,J. Randle
194,2,0:46.0,57,60,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
195,2,0:34.0,57,60,LAL,HOU,12,home,JS,,11,miss2,0,J. Clarkson,
196,2,0:31.0,57,60,LAL,HOU,3,away,DefReb,,,DefReb,,D. Howard,
197,2,0:23.0,57,60,LAL,HOU,8,away,JS,,25,miss3,0,T. Ariza,
198,2,0:22.0,57,60,LAL,HOU,1,away,OffReb,,,OffReb,,Team,
199,2,0:02.0,57,60,LAL,HOU,20,away,OutOfBounds,,,turnover,,T. Ariza,
200,2,0:00.0,57,60,LAL,HOU,2,home,JS,,50,miss3,0,J. Clarkson,
201,2,0:00.0,57,60,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
202,3,11:44.0,57,60,LAL,HOU,16,home,JS,,21,miss2,0,R. Hibbert,
203,3,11:43.0,57,60,LAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
204,3,11:40.0,57,60,LAL,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Terry
205,3,11:14.0,57,62,LAL,HOU,26,away,JS,,3,make2,2,J. Terry,
206,3,10:51.0,57,62,LAL,HOU,23,home,LU,,1,miss2,0,K. Bryant,
207,3,10:50.0,57,62,LAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
208,3,10:33.0,57,62,LAL,HOU,17,away,JS,block,16,miss2,0,D. Howard,R. Hibbert
209,3,10:31.0,57,62,LAL,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
210,3,10:30.0,57,64,LAL,HOU,1,away,LU,,1,make2,2,T. Ariza,
211,3,10:13.0,57,64,LAL,HOU,17,home,JS,,11,miss2,0,J. Clarkson,
212,3,10:11.0,57,64,LAL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
213,3,10:05.0,57,67,LAL,HOU,6,away,JS,assist,26,make3,3,J. Harden,J. Terry
214,3,10:05.0,57,67,LAL,HOU,0,home,Timeout,,,,,,
215,3,9:47.0,57,67,LAL,HOU,18,home,BadPass,steal,,turnover,,K. Bryant,T. Ariza
216,3,9:41.0,57,67,LAL,HOU,6,away,JS,,26,miss3,0,T. Ariza,
217,3,9:40.0,57,67,LAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
218,3,9:38.0,57,69,LAL,HOU,2,away,LU,,2,make2,2,D. Howard,
219,3,9:23.0,57,69,LAL,HOU,15,home,JS,,23,miss2,0,L. Williams,
220,3,9:18.0,57,69,LAL,HOU,5,away,DefReb,,,DefReb,,J. Harden,
221,3,9:13.0,57,69,LAL,HOU,5,away,LU,,1,miss2,0,T. Ariza,
222,3,9:12.0,57,69,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
223,3,9:04.0,59,69,LAL,HOU,8,home,LU,assist,2,make2,2,J. Clarkson,K. Bryant
224,3,8:52.0,59,69,LAL,HOU,12,away,BadPass,steal,,turnover,,J. Terry,J. Clarkson
225,3,8:47.0,61,69,LAL,HOU,5,home,DK,assist,0,make2,2,L. Williams,J. Clarkson
226,3,8:27.0,61,69,LAL,HOU,20,away,3sec,,,turnover,,D. Howard,
227,3,8:17.0,61,69,LAL,HOU,10,home,LU,block,2,miss2,0,J. Randle,D. Howard
228,3,8:16.0,61,69,LAL,HOU,1,home,OffReb,,,OffReb,,J. Randle,
229,3,8:12.0,61,69,LAL,HOU,4,home,LU,block,4,miss2,0,J. Randle,D. Howard
230,3,8:11.0,61,69,LAL,HOU,1,home,OffReb,,,OffReb,,Team,
231,3,8:11.0,61,69,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Randle
232,3,8:07.0,61,69,LAL,HOU,4,home,BadPass,,,turnover,,K. Bryant,
233,3,7:54.0,61,69,LAL,HOU,13,away,HS,,2,miss2,0,D. Howard,
234,3,7:49.0,61,69,LAL,HOU,5,away,OffReb,,,OffReb,,C. Capela,
235,3,7:49.0,61,71,LAL,HOU,0,away,LU,,0,make2,2,C. Capela,
236,3,7:26.0,61,71,LAL,HOU,23,home,JS,,14,miss2,0,J. Clarkson,
237,3,7:25.0,61,71,LAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
238,3,7:17.0,61,74,LAL,HOU,8,away,JS,,25,make3,3,J. Harden,
239,3,7:02.0,61,74,LAL,HOU,15,home,JS,,12,miss2,0,J. Clarkson,
240,3,6:59.0,61,74,LAL,HOU,3,away,DefReb,,,DefReb,,D. Howard,
241,3,6:52.0,61,77,LAL,HOU,7,away,JS,assist,26,make3,3,J. Harden,J. Terry
242,3,6:51.0,61,77,LAL,HOU,1,home,Timeout,,,,,,
243,3,6:51.0,61,77,LAL,HOU,0,away,Sub,,,,,T. Jones,C. Capela
244,3,6:39.0,61,77,LAL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,L. Williams
245,3,6:39.0,61,77,LAL,HOU,0,home,FreeThrow,,,make1,0,L. Williams,
246,3,6:39.0,61,77,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
247,3,6:39.0,61,77,LAL,HOU,0,away,Sub,,,,,M. Harrell,T. Jones
248,3,6:39.0,62,77,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Williams,
249,3,6:26.0,62,77,LAL,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Harden
250,3,6:26.0,62,77,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
251,3,6:26.0,62,77,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
252,3,6:26.0,62,78,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
253,3,6:26.0,62,78,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
254,3,6:25.0,62,78,LAL,HOU,1,home,DefReb,,,DefReb,,J. Randle,
255,3,6:08.0,62,78,LAL,HOU,17,home,JS,,17,miss2,0,R. Hibbert,
256,3,6:07.0,62,78,LAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
257,3,5:55.0,62,78,LAL,HOU,12,away,JS,,7,miss2,0,J. Terry,
258,3,5:50.0,62,78,LAL,HOU,5,away,OffReb,,,OffReb,,D. Howard,
259,3,5:50.0,62,78,LAL,HOU,0,away,LU,,1,miss2,0,D. Howard,
260,3,5:47.0,62,78,LAL,HOU,3,home,DefReb,,,DefReb,,J. Clarkson,
261,3,5:45.0,62,78,LAL,HOU,2,home,LU,,0,miss2,0,J. Clarkson,
262,3,5:42.0,62,78,LAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
263,3,5:41.0,62,80,LAL,HOU,1,away,LU,assist,0,make2,2,T. Ariza,J. Harden
264,3,5:41.0,62,80,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Ariza
265,3,5:41.0,62,80,LAL,HOU,0,away,Sub,,,,,T. Lawson,J. Terry
266,3,5:41.0,62,80,LAL,HOU,0,home,Sub,,,,,D. Russell,L. Williams
267,3,5:41.0,62,81,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
268,3,5:28.0,62,81,LAL,HOU,13,home,JS,,17,miss2,0,J. Randle,
269,3,5:25.0,62,81,LAL,HOU,3,away,DefReb,,,DefReb,,D. Howard,
270,3,5:18.0,62,81,LAL,HOU,7,away,Traveling,,,turnover,,D. Howard,
271,3,5:10.0,64,81,LAL,HOU,8,home,JS,,16,make2,2,J. Clarkson,
272,3,4:47.0,64,83,LAL,HOU,23,away,JS,assist,16,make2,2,T. Lawson,T. Ariza
273,3,4:36.0,64,83,LAL,HOU,11,home,JS,,10,miss2,0,D. Russell,
274,3,4:32.0,64,83,LAL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
275,3,4:27.0,64,83,LAL,HOU,5,away,BadPass,steal,,turnover,,J. Harden,D. Russell
276,3,4:24.0,64,83,LAL,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Randle
277,3,4:10.0,64,83,LAL,HOU,14,home,JS,,23,miss2,0,K. Bryant,
278,3,4:09.0,64,83,LAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
279,3,4:02.0,64,85,LAL,HOU,7,away,LU,assist,1,make2,2,T. Ariza,J. Harden
280,3,4:02.0,64,85,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Ariza
281,3,4:02.0,64,86,LAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
282,3,3:46.0,66,86,LAL,HOU,16,home,JS,assist,5,make2,2,J. Clarkson,J. Randle
283,3,3:30.0,66,86,LAL,HOU,16,away,BadPass,steal,,turnover,,T. Ariza,J. Clarkson
