,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:02.0,4,7,MIA,SAS,1,home,DefReb,,,DefReb,,C. Bosh,
20,1,8:50.0,6,7,MIA,SAS,12,home,JS,assist,12,make2,2,C. Bosh,G. Dragić
21,1,8:26.0,6,7,MIA,SAS,24,away,JS,,3,miss2,0,L. Aldridge,
22,1,8:25.0,6,7,MIA,SAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
23,1,8:20.0,6,7,MIA,SAS,5,home,JS,,14,miss2,0,G. Dragić,
24,1,8:19.0,6,7,MIA,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
25,1,8:09.0,6,7,MIA,SAS,10,away,LU,block,1,miss2,0,T. Parker,A. Stoudemire
26,1,8:08.0,6,7,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
27,1,8:05.0,6,7,MIA,SAS,3,away,JS,,15,miss2,0,D. Green,
28,1,8:04.0,6,7,MIA,SAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
29,1,7:52.0,8,7,MIA,SAS,12,home,LU,assist,2,make2,2,A. Stoudemire,G. Dragić
30,1,7:42.0,8,7,MIA,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,D. West
31,1,7:32.0,8,7,MIA,SAS,10,away,JS,,15,miss2,0,L. Aldridge,
32,1,7:31.0,8,7,MIA,SAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
33,1,7:27.0,8,7,MIA,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Deng
34,1,7:27.0,9,7,MIA,SAS,0,home,FreeThrow,,,make1,1,L. Deng,
35,1,7:27.0,10,7,MIA,SAS,0,home,FreeThrow,,,make1,1,L. Deng,
36,1,7:13.0,10,7,MIA,SAS,14,away,JS,,15,miss2,0,K. Leonard,
37,1,7:12.0,10,7,MIA,SAS,1,home,DefReb,,,DefReb,,C. Bosh,
38,1,7:02.0,10,7,MIA,SAS,10,home,BadPass,steal,,turnover,,C. Bosh,D. Green
39,1,6:56.0,10,7,MIA,SAS,6,away,LU,,2,miss2,0,T. Parker,
40,1,6:55.0,10,7,MIA,SAS,1,away,OffReb,,,OffReb,,D. Green,
41,1,6:54.0,10,9,MIA,SAS,1,away,LU,,0,make2,2,D. Green,
42,1,6:38.0,12,9,MIA,SAS,16,home,JS,assist,15,make2,2,C. Bosh,D. Wade
43,1,6:38.0,12,9,MIA,SAS,0,away,Timeout,,,,,,
44,1,6:25.0,12,9,MIA,SAS,13,away,LU,,1,miss2,0,T. Parker,
45,1,6:24.0,12,9,MIA,SAS,1,home,DefReb,,,DefReb,,C. Bosh,
46,1,6:17.0,15,9,MIA,SAS,7,home,JS,assist,23,make3,3,L. Deng,G. Dragić
47,1,5:59.0,15,9,MIA,SAS,18,away,JS,,19,miss2,0,K. Leonard,
48,1,5:58.0,15,9,MIA,SAS,1,home,DefReb,,,DefReb,,L. Deng,
49,1,5:49.0,15,9,MIA,SAS,9,home,JS,,24,miss3,0,C. Bosh,
50,1,5:48.0,15,9,MIA,SAS,1,away,DefReb,,,DefReb,,D. Green,
51,1,5:41.0,15,9,MIA,SAS,7,away,HS,,8,miss2,0,K. Leonard,
52,1,5:40.0,15,9,MIA,SAS,1,away,OffReb,,,OffReb,,D. West,
53,1,5:40.0,15,9,MIA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,D. West
54,1,5:40.0,15,10,MIA,SAS,0,away,FreeThrow,,,make1,1,D. West,
55,1,5:40.0,15,10,MIA,SAS,0,away,Sub,,,,,P. Mills,T. Parker
56,1,5:40.0,15,10,MIA,SAS,0,away,Sub,,,,,J. Simmons,D. Green
57,1,5:40.0,15,10,MIA,SAS,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
58,1,5:40.0,15,11,MIA,SAS,0,away,FreeThrow,,,make1,1,D. West,
59,1,5:28.0,17,11,MIA,SAS,12,home,LU,assist,1,make2,2,D. Wade,G. Dragić
60,1,5:12.0,17,11,MIA,SAS,16,away,JS,,8,miss2,0,J. Simmons,
61,1,5:11.0,17,11,MIA,SAS,1,away,OffReb,,,OffReb,,P. Mills,
62,1,5:03.0,17,11,MIA,SAS,8,away,LostBall,steal,,turnover,,K. Leonard,L. Deng
63,1,4:51.0,17,11,MIA,SAS,12,home,JS,,24,miss3,0,L. Deng,
64,1,4:50.0,17,11,MIA,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
65,1,4:45.0,17,11,MIA,SAS,5,away,JS,,23,miss3,0,P. Mills,
66,1,4:44.0,17,11,MIA,SAS,1,home,DefReb,,,DefReb,,L. Deng,
67,1,4:34.0,17,11,MIA,SAS,10,home,LU,block,1,miss2,0,L. Deng,L. Aldridge
68,1,4:33.0,17,11,MIA,SAS,1,away,DefReb,,,DefReb,,D. West,
69,1,4:23.0,17,11,MIA,SAS,10,away,JS,,19,miss2,0,D. West,
70,1,4:22.0,17,11,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
71,1,4:22.0,17,11,MIA,SAS,0,home,Sub,,,,,G. Green,D. Wade
72,1,4:22.0,17,11,MIA,SAS,0,away,Sub,,,,,B. Marjanović,D. West
73,1,4:14.0,17,11,MIA,SAS,8,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
74,1,4:14.0,17,13,MIA,SAS,0,away,JS,,8,make2,2,J. Simmons,
75,1,3:58.0,19,13,MIA,SAS,16,home,JS,assist,15,make2,2,H. Whiteside,C. Bosh
76,1,3:43.0,19,13,MIA,SAS,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Bosh,L. Aldridge
77,1,3:43.0,19,14,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
78,1,3:43.0,19,15,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
79,1,3:41.0,19,15,MIA,SAS,2,home,Timeout,,,,,,
80,1,3:41.0,19,15,MIA,SAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,H. Whiteside
81,1,3:41.0,20,15,MIA,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
82,1,3:41.0,20,15,MIA,SAS,0,home,Sub,,,,,J. Winslow,L. Deng
83,1,3:41.0,20,15,MIA,SAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
84,1,3:40.0,20,15,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
85,1,3:24.0,20,15,MIA,SAS,16,away,HS,,9,miss2,0,B. Marjanović,
86,1,3:23.0,20,15,MIA,SAS,1,home,DefReb,,,DefReb,,G. Green,
87,1,3:13.0,22,15,MIA,SAS,10,home,JS,,13,make2,2,G. Dragić,
88,1,2:52.0,22,15,MIA,SAS,21,away,BadPass,steal,,turnover,,J. Simmons,G. Dragić
89,1,2:50.0,22,15,MIA,SAS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,P. Mills
90,1,2:50.0,22,15,MIA,SAS,0,home,OffensiveFoul,,,turnover,,G. Dragić,
91,1,2:50.0,22,15,MIA,SAS,0,home,Sub,,,,,B. Udrih,G. Dragić
92,1,2:50.0,22,15,MIA,SAS,0,away,Sub,,,,,D. Green,K. Leonard
93,1,2:50.0,22,15,MIA,SAS,0,away,Sub,,,,,B. Diaw,L. Aldridge
94,1,2:25.0,22,17,MIA,SAS,25,away,JS,assist,8,make2,2,B. Marjanović,D. Green
95,1,2:05.0,22,17,MIA,SAS,20,home,JS,,17,miss2,0,B. Udrih,
96,1,2:04.0,22,17,MIA,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
97,1,1:57.0,22,17,MIA,SAS,7,away,LU,block,0,miss2,0,J. Simmons,H. Whiteside
98,1,1:56.0,22,17,MIA,SAS,1,home,DefReb,,,DefReb,,G. Green,
99,1,1:40.0,22,17,MIA,SAS,16,home,JS,,14,miss2,0,C. Bosh,
100,1,1:39.0,22,17,MIA,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
101,1,1:24.0,22,17,MIA,SAS,15,away,LU,,2,miss2,0,B. Marjanović,
102,1,1:23.0,22,17,MIA,SAS,1,home,DefReb,,,DefReb,,G. Green,
103,1,1:21.0,22,17,MIA,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,G. Green
104,1,1:21.0,22,17,MIA,SAS,0,home,Sub,,,,,J. McRoberts,C. Bosh
105,1,1:04.0,22,17,MIA,SAS,17,home,HS,,6,miss2,0,H. Whiteside,
106,1,1:03.0,22,17,MIA,SAS,1,away,DefReb,,,DefReb,,D. Green,
107,1,0:55.0,22,19,MIA,SAS,8,away,DK,assist,0,make2,2,J. Simmons,B. Diaw
108,1,0:40.0,22,19,MIA,SAS,15,home,JS,block,5,miss2,0,G. Green,D. Green
109,1,0:39.0,22,19,MIA,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
110,1,0:35.0,22,19,MIA,SAS,4,away,JS,,24,miss3,0,P. Mills,
111,1,0:34.0,22,19,MIA,SAS,1,away,OffReb,,,OffReb,,J. Simmons,
112,1,0:19.0,22,19,MIA,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,P. Mills
113,1,0:19.0,22,20,MIA,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
114,1,0:19.0,22,20,MIA,SAS,0,home,Sub,,,,,D. Wade,B. Udrih
115,1,0:19.0,22,20,MIA,SAS,0,away,FreeThrow,,,make1,0,P. Mills,
116,1,0:17.0,22,20,MIA,SAS,2,home,DefReb,,,DefReb,,J. McRoberts,
117,1,0:02.0,24,20,MIA,SAS,15,home,JS,,18,make2,2,D. Wade,
118,1,0:00.0,24,20,MIA,SAS,2,away,JS,,37,miss3,0,P. Mills,
119,1,0:00.0,24,20,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
120,2,11:48.0,24,20,MIA,SAS,12,away,BadPass,steal,,turnover,,J. Simmons,J. McRoberts
121,2,11:41.0,26,20,MIA,SAS,7,home,LU,assist,2,make2,2,B. Udrih,J. McRoberts
122,2,11:26.0,26,22,MIA,SAS,15,away,JS,,10,make2,2,L. Aldridge,
123,2,11:09.0,28,22,MIA,SAS,17,home,JS,,17,make2,2,B. Udrih,
124,2,10:52.0,28,22,MIA,SAS,17,away,LostBall,steal,,turnover,,B. Diaw,J. McRoberts
125,2,10:35.0,28,22,MIA,SAS,17,home,JS,,9,miss2,0,G. Green,
126,2,10:34.0,28,22,MIA,SAS,1,away,DefReb,,,DefReb,,P. Mills,
127,2,10:20.0,28,22,MIA,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Aldridge
128,2,10:20.0,28,23,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
129,2,10:20.0,28,23,MIA,SAS,0,away,Sub,,,,,T. Parker,P. Mills
130,2,10:20.0,28,24,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
131,2,9:58.0,28,24,MIA,SAS,22,home,DblDribble,,,turnover,,J. Winslow,
132,2,9:44.0,28,24,MIA,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Aldridge
133,2,9:44.0,28,25,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
134,2,9:44.0,28,26,MIA,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
135,2,9:28.0,30,26,MIA,SAS,16,home,JS,,12,make2,2,B. Udrih,
136,2,9:16.0,30,26,MIA,SAS,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. McRoberts,B. Diaw
137,2,9:02.0,30,28,MIA,SAS,14,away,JS,assist,21,make2,2,D. Green,L. Aldridge
138,2,8:44.0,30,28,MIA,SAS,18,away,Timeout,,,,,,
139,2,8:44.0,30,28,MIA,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
140,2,8:44.0,30,28,MIA,SAS,0,home,Sub,,,,,D. Wade,G. Green
141,2,8:37.0,32,28,MIA,SAS,7,home,JS,assist,4,make2,2,H. Whiteside,D. Wade
142,2,8:21.0,32,30,MIA,SAS,16,away,HS,assist,7,make2,2,L. Aldridge,B. Diaw
143,2,8:07.0,34,30,MIA,SAS,14,home,JS,,19,make2,2,D. Wade,
144,2,7:51.0,34,32,MIA,SAS,16,away,JS,assist,20,make2,2,D. Green,L. Aldridge
145,2,7:30.0,36,32,MIA,SAS,21,home,HS,assist,4,make2,2,H. Whiteside,D. Wade
146,2,7:07.0,36,32,MIA,SAS,23,away,JS,,16,miss2,0,L. Aldridge,
147,2,7:05.0,36,32,MIA,SAS,2,away,OffReb,,,OffReb,,Team,
148,2,7:05.0,36,32,MIA,SAS,0,home,Sub,,,,,G. Dragić,B. Udrih
149,2,7:05.0,36,32,MIA,SAS,0,away,Sub,,,,,D. West,L. Aldridge
150,2,6:50.0,36,32,MIA,SAS,15,away,HS,,8,miss2,0,B. Diaw,
151,2,6:49.0,36,32,MIA,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
152,2,6:48.0,36,32,MIA,SAS,1,away,JS,block,9,miss2,0,B. Diaw,H. Whiteside
153,2,6:47.0,36,32,MIA,SAS,1,away,OffReb,,,OffReb,,D. Green,
154,2,6:42.0,36,35,MIA,SAS,5,away,JS,assist,25,make3,3,D. Green,T. Parker
155,2,6:12.0,38,35,MIA,SAS,30,home,LU,assist,2,make2,2,H. Whiteside,J. Winslow
156,2,6:12.0,38,35,MIA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,H. Whiteside
157,2,6:12.0,39,35,MIA,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
158,2,6:02.0,39,37,MIA,SAS,10,away,LU,assist,1,make2,2,D. Green,T. Parker
159,2,5:42.0,39,37,MIA,SAS,20,home,JS,,19,miss2,0,G. Dragić,
160,2,5:41.0,39,37,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
161,2,5:33.0,39,37,MIA,SAS,8,away,LU,block,1,miss2,0,K. Leonard,J. McRoberts
162,2,5:32.0,39,37,MIA,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
163,2,5:28.0,39,40,MIA,SAS,4,away,JS,assist,25,make3,3,B. Diaw,K. Leonard
164,2,5:28.0,39,40,MIA,SAS,0,home,Timeout,,,,,,
165,2,5:28.0,39,40,MIA,SAS,0,home,Sub,,,,,C. Bosh,J. Winslow
166,2,5:28.0,39,40,MIA,SAS,0,home,Sub,,,,,L. Deng,J. McRoberts
167,2,5:07.0,39,40,MIA,SAS,21,home,JS,,23,miss3,0,L. Deng,
168,2,5:06.0,39,40,MIA,SAS,1,away,DefReb,,,DefReb,,T. Parker,
169,2,4:52.0,39,40,MIA,SAS,14,away,JS,,16,miss2,0,D. West,
170,2,4:51.0,39,40,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
171,2,4:41.0,41,40,MIA,SAS,10,home,JS,,16,make2,2,G. Dragić,
172,2,4:20.0,41,42,MIA,SAS,21,away,JS,,18,make2,2,K. Leonard,
173,2,4:04.0,41,42,MIA,SAS,16,home,JS,,15,miss2,0,H. Whiteside,
174,2,4:03.0,41,42,MIA,SAS,1,away,DefReb,,,DefReb,,D. Green,
175,2,4:00.0,41,42,MIA,SAS,3,away,DiscontinueDribbleTurnover,,,turnover,,D. Green,
176,2,3:47.0,41,42,MIA,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,C. Bosh
177,2,3:47.0,42,42,MIA,SAS,0,home,FreeThrow,,,make1,1,C. Bosh,
178,2,3:47.0,42,42,MIA,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
179,2,3:47.0,42,42,MIA,SAS,0,away,Sub,,,,,J. Simmons,D. Green
180,2,3:47.0,43,42,MIA,SAS,0,home,FreeThrow,,,make1,1,C. Bosh,
181,2,3:32.0,43,44,MIA,SAS,15,away,JS,assist,9,make2,2,K. Leonard,T. Parker
182,2,3:16.0,43,44,MIA,SAS,16,home,LostBall,steal,,turnover,,C. Bosh,K. Leonard
183,2,3:12.0,43,46,MIA,SAS,4,away,DK,assist,0,make2,2,J. Simmons,K. Leonard
184,2,2:53.0,43,46,MIA,SAS,19,home,BadPass,,,turnover,,C. Bosh,
185,2,2:53.0,43,46,MIA,SAS,0,away,Timeout,,,,,,
186,2,2:34.0,43,46,MIA,SAS,19,away,JS,,14,miss2,0,K. Leonard,
187,2,2:33.0,43,46,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
188,2,2:19.0,45,46,MIA,SAS,14,home,JS,,16,make2,2,D. Wade,
189,2,1:56.0,45,46,MIA,SAS,23,away,JS,,8,miss2,0,L. Aldridge,
190,2,1:55.0,45,46,MIA,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
191,2,1:54.0,45,48,MIA,SAS,1,away,LU,,2,make2,2,K. Leonard,
192,2,1:36.0,47,48,MIA,SAS,18,home,HS,assist,8,make2,2,H. Whiteside,D. Wade
193,2,1:10.0,47,50,MIA,SAS,26,away,LU,assist,3,make2,2,L. Aldridge,K. Leonard
194,2,0:49.0,47,50,MIA,SAS,21,home,JS,,14,miss2,0,C. Bosh,
195,2,0:48.0,47,50,MIA,SAS,1,away,DefReb,,,DefReb,,D. West,
196,2,0:35.0,47,52,MIA,SAS,13,away,JS,assist,16,make2,2,D. West,L. Aldridge
197,2,0:32.0,47,52,MIA,SAS,3,home,Timeout,,,,,,
198,2,0:32.0,47,52,MIA,SAS,0,home,Sub,,,,,J. Winslow,H. Whiteside
199,2,0:32.0,47,52,MIA,SAS,0,away,Sub,,,,,D. Green,D. West
200,2,0:32.0,47,52,MIA,SAS,0,home,Sub,,,,,B. Udrih,G. Dragić
201,2,0:14.0,47,52,MIA,SAS,18,home,BadPass,,,turnover,,D. Wade,
202,2,0:04.0,47,54,MIA,SAS,10,away,LU,assist,0,make2,2,L. Aldridge,T. Parker
203,2,0:00.0,47,54,MIA,SAS,4,home,LostBall,steal,,turnover,,B. Udrih,D. Green
204,3,11:38.0,47,54,MIA,SAS,22,away,JS,,16,miss2,0,L. Aldridge,
205,3,11:37.0,47,54,MIA,SAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
206,3,11:15.0,50,54,MIA,SAS,22,home,JS,assist,25,make3,3,L. Deng,D. Wade
207,3,10:57.0,50,56,MIA,SAS,18,away,LU,,2,make2,2,T. Parker,
208,3,10:34.0,50,56,MIA,SAS,23,home,LostBall,,,turnover,,G. Dragić,
209,3,10:23.0,50,56,MIA,SAS,11,away,LU,block,2,miss2,0,T. Parker,A. Stoudemire
210,3,10:22.0,50,56,MIA,SAS,1,home,DefReb,,,DefReb,,C. Bosh,
211,3,10:19.0,50,56,MIA,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Dragić
212,3,10:19.0,50,56,MIA,SAS,0,home,FreeThrow,,,make1,0,G. Dragić,
213,3,10:19.0,50,56,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
214,3,10:19.0,50,56,MIA,SAS,0,home,FreeThrow,,,make1,0,G. Dragić,
215,3,10:18.0,50,56,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
216,3,9:59.0,50,56,MIA,SAS,19,away,LostBall,,,turnover,,D. West,
217,3,9:59.0,50,56,MIA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,A. Stoudemire
218,3,9:45.0,52,56,MIA,SAS,14,home,JS,assist,17,make2,2,D. Wade,A. Stoudemire
219,3,9:36.0,52,58,MIA,SAS,9,away,LU,assist,1,make2,2,L. Aldridge,D. West
220,3,9:19.0,54,58,MIA,SAS,17,home,LU,,1,make2,2,D. Wade,
221,3,9:08.0,54,61,MIA,SAS,11,away,JS,assist,24,make3,3,K. Leonard,D. West
222,3,8:45.0,54,61,MIA,SAS,23,home,LU,block,1,miss2,0,D. Wade,K. Leonard
223,3,8:44.0,54,61,MIA,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
224,3,8:35.0,54,63,MIA,SAS,9,away,DK,assist,0,make2,2,L. Aldridge,D. Green
225,3,8:18.0,56,63,MIA,SAS,17,home,JS,assist,19,make2,2,C. Bosh,G. Dragić
226,3,8:08.0,56,63,MIA,SAS,10,away,JS,,24,miss3,0,D. Green,
227,3,8:07.0,56,63,MIA,SAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
228,3,8:02.0,58,63,MIA,SAS,5,home,JS,assist,2,make2,2,L. Deng,G. Dragić
229,3,8:02.0,58,63,MIA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Deng
230,3,8:02.0,58,63,MIA,SAS,0,away,Timeout,,,,,,
231,3,8:02.0,58,63,MIA,SAS,0,home,FreeThrow,,,make1,0,L. Deng,
232,3,8:01.0,58,63,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
233,3,7:46.0,58,63,MIA,SAS,15,away,JS,,19,miss2,0,K. Leonard,
234,3,7:45.0,58,63,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
235,3,7:45.0,58,63,MIA,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,K. Leonard
236,3,7:32.0,58,65,MIA,SAS,13,away,JS,,10,make2,2,K. Leonard,
237,3,7:06.0,58,65,MIA,SAS,26,home,JS,,19,miss2,0,A. Stoudemire,
238,3,7:05.0,58,65,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
239,3,7:05.0,58,65,MIA,SAS,0,home,ShotClockViolation,,,turnover,,Team,
240,3,6:50.0,58,67,MIA,SAS,15,away,JS,assist,17,make2,2,D. West,L. Aldridge
241,3,6:44.0,58,67,MIA,SAS,6,home,Timeout,,,,,,
242,3,6:31.0,58,67,MIA,SAS,13,home,JS,,13,miss2,0,A. Stoudemire,
243,3,6:30.0,58,67,MIA,SAS,1,away,DefReb,,,DefReb,,D. Green,
244,3,6:22.0,58,67,MIA,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,L. Aldridge
245,3,6:15.0,58,67,MIA,SAS,7,away,JS,,16,miss2,0,L. Aldridge,
246,3,6:14.0,58,67,MIA,SAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
247,3,6:04.0,58,67,MIA,SAS,10,home,BadPass,steal,,turnover,,C. Bosh,T. Parker
248,3,5:59.0,58,69,MIA,SAS,5,away,LU,,2,make2,2,T. Parker,
249,3,5:45.0,58,69,MIA,SAS,14,home,BadPass,steal,,turnover,,D. Wade,K. Leonard
250,3,5:41.0,58,69,MIA,SAS,4,home,Sub,,,,,H. Whiteside,A. Stoudemire
251,3,5:22.0,58,71,MIA,SAS,19,away,JS,assist,2,make2,2,L. Aldridge,D. Green
252,3,5:09.0,60,71,MIA,SAS,13,home,JS,,16,make2,2,G. Dragić,
253,3,4:58.0,60,71,MIA,SAS,11,away,JS,,14,miss2,0,T. Parker,
254,3,4:57.0,60,71,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
255,3,4:52.0,60,71,MIA,SAS,5,home,LostBall,steal,,turnover,,G. Dragić,T. Parker
256,3,4:47.0,60,73,MIA,SAS,5,away,LU,assist,1,make2,2,L. Aldridge,T. Parker
257,3,4:34.0,60,73,MIA,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,H. Whiteside
258,3,4:34.0,60,73,MIA,SAS,0,away,Sub,,,,,P. Mills,T. Parker
259,3,4:34.0,60,73,MIA,SAS,0,away,Sub,,,,,B. Diaw,D. West
260,3,4:34.0,60,73,MIA,SAS,0,away,Sub,,,,,J. Simmons,D. Green
261,3,4:34.0,60,73,MIA,SAS,0,home,Sub,,,,,B. Udrih,G. Dragić
262,3,4:27.0,60,73,MIA,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,L. Deng
263,3,4:27.0,60,73,MIA,SAS,0,home,FreeThrow,,,make1,0,L. Deng,
264,3,4:27.0,60,73,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
265,3,4:27.0,60,73,MIA,SAS,0,away,Sub,,,,,R. Butler,J. Simmons
266,3,4:27.0,61,73,MIA,SAS,0,home,FreeThrow,,,make1,1,L. Deng,
267,3,4:12.0,61,75,MIA,SAS,15,away,JS,,10,make2,2,K. Leonard,
268,3,3:50.0,61,75,MIA,SAS,22,home,JS,,23,miss3,0,L. Deng,
269,3,3:49.0,61,75,MIA,SAS,1,away,DefReb,,,DefReb,,P. Mills,
270,3,3:34.0,61,75,MIA,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,B. Diaw
271,3,3:34.0,61,75,MIA,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
272,3,3:34.0,61,75,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
273,3,3:34.0,61,75,MIA,SAS,0,home,Sub,,,,,G. Green,D. Wade
274,3,3:34.0,61,75,MIA,SAS,0,home,Sub,,,,,J. Winslow,L. Deng
275,3,3:34.0,61,75,MIA,SAS,0,away,Sub,,,,,B. Marjanović,L. Aldridge
276,3,3:34.0,61,75,MIA,SAS,0,away,FreeThrow,,,make1,0,B. Diaw,
277,3,3:33.0,61,75,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
278,3,3:15.0,61,75,MIA,SAS,18,home,JS,,18,miss2,0,B. Udrih,
279,3,3:14.0,61,75,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
280,3,3:06.0,61,75,MIA,SAS,8,away,3sec,,,turnover,,B. Marjanović,
281,3,2:46.0,63,75,MIA,SAS,20,home,HS,,11,make2,2,H. Whiteside,
