,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:25.0,63,64,ATL,BRK,14,away,JS,,4,miss2,0,J. Jack,
281,3,3:24.0,63,64,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
282,3,3:20.0,63,64,ATL,BRK,4,home,OffensiveFoul,,,turnover,,P. Millsap,
283,3,3:20.0,63,64,ATL,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,T. Young
284,3,3:20.0,63,64,ATL,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
285,3,3:20.0,63,64,ATL,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
286,3,3:07.0,63,64,ATL,BRK,13,away,LostBall,steal,,turnover,,S. Larkin,P. Millsap
287,3,2:45.0,63,64,ATL,BRK,22,home,LU,,1,miss2,0,T. Splitter,
288,3,2:44.0,63,64,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
289,3,2:29.0,63,64,ATL,BRK,15,away,JS,,24,miss3,0,J. Johnson,
290,3,2:28.0,63,64,ATL,BRK,1,home,DefReb,,,DefReb,,Team,
291,3,2:10.0,65,64,ATL,BRK,18,home,JS,,8,make2,2,P. Millsap,
292,3,1:53.0,65,64,ATL,BRK,17,away,BadPass,steal,,turnover,,T. Young,T. Splitter
293,3,1:47.0,67,64,ATL,BRK,6,home,LU,,0,make2,2,D. Schröder,
294,3,1:35.0,67,66,ATL,BRK,12,away,JS,,13,make2,2,B. Lopez,
295,3,1:27.0,67,66,ATL,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. Millsap
296,3,1:27.0,67,66,ATL,BRK,0,away,Sub,,,,,W. Ellington,J. Johnson
297,3,1:27.0,67,66,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
298,3,1:27.0,67,66,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Millsap
299,3,1:19.0,67,66,ATL,BRK,8,home,LU,,2,miss2,0,J. Holiday,
300,3,1:18.0,67,66,ATL,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
301,3,1:12.0,67,66,ATL,BRK,6,home,KickBallViolation,,,KickBallViolation,,J. Teague,
302,3,1:06.0,67,66,ATL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,B. Lopez
303,3,1:06.0,67,67,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
304,3,1:06.0,67,67,ATL,BRK,0,away,Sub,,,,,T. Robinson,T. Young
305,3,1:06.0,67,68,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
306,3,0:54.0,67,68,ATL,BRK,12,home,LostBall,steal,,turnover,,T. Splitter,T. Robinson
307,3,0:49.0,67,70,ATL,BRK,5,away,LU,,1,make2,2,W. Ellington,
308,3,0:31.0,70,70,ATL,BRK,18,home,JS,assist,24,make3,3,T. Sefolosha,A. Horford
309,3,0:21.0,70,70,ATL,BRK,10,away,LU,,1,miss2,0,B. Bogdanović,
310,3,0:19.0,70,70,ATL,BRK,2,home,DefReb,,,DefReb,,T. Splitter,
311,3,0:02.0,72,70,ATL,BRK,17,home,DK,assist,0,make2,2,T. Splitter,A. Horford
312,4,12:00.0,72,70,ATL,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
313,4,11:47.0,72,70,ATL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Teague
314,4,11:47.0,73,70,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
315,4,11:47.0,74,70,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
316,4,11:37.0,74,73,ATL,BRK,10,away,JS,assist,24,make3,3,W. Ellington,S. Larkin
317,4,11:29.0,74,73,ATL,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Teague
318,4,11:29.0,75,73,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
319,4,11:29.0,76,73,ATL,BRK,0,home,FreeThrow,,,make1,1,J. Teague,
320,4,11:18.0,76,73,ATL,BRK,11,away,BadPass,steal,,turnover,,S. Larkin,J. Teague
321,4,11:14.0,78,73,ATL,BRK,4,home,DK,assist,0,make2,2,M. Scott,T. Sefolosha
322,4,10:56.0,78,73,ATL,BRK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,J. Holiday
323,4,10:56.0,78,73,ATL,BRK,0,away,OffensiveFoul,,,turnover,,A. Bargnani,
324,4,10:44.0,78,73,ATL,BRK,12,home,BadPass,steal,,turnover,,J. Teague,W. Ellington
325,4,10:38.0,78,75,ATL,BRK,6,away,JS,assist,19,make2,2,W. Ellington,B. Bogdanović
326,4,10:27.0,78,75,ATL,BRK,11,home,LostBall,,,turnover,,J. Teague,
327,4,10:18.0,78,75,ATL,BRK,9,away,JS,block,20,miss2,0,W. Ellington,J. Holiday
328,4,10:16.0,78,75,ATL,BRK,2,home,DefReb,,,DefReb,,T. Sefolosha,
329,4,10:09.0,80,75,ATL,BRK,7,home,LU,,1,make2,2,J. Teague,
330,4,9:54.0,80,75,ATL,BRK,15,away,JS,,25,miss3,0,W. Ellington,
331,4,9:53.0,80,75,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
332,4,9:44.0,80,75,ATL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,J. Teague
333,4,9:44.0,80,75,ATL,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
334,4,9:29.0,80,75,ATL,BRK,15,home,ShotClockViolation,,,turnover,,Team,
335,4,9:29.0,80,75,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Robinson
336,4,9:29.0,80,75,ATL,BRK,0,home,Sub,,,,,K. Bazemore,J. Holiday
337,4,9:20.0,80,77,ATL,BRK,9,away,JS,assist,11,make2,2,A. Bargnani,J. Jack
338,4,9:06.0,80,77,ATL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Teague
339,4,8:58.0,82,77,ATL,BRK,8,home,LU,assist,1,make2,2,A. Horford,J. Teague
340,4,8:38.0,82,79,ATL,BRK,20,away,JS,assist,17,make2,2,A. Bargnani,W. Ellington
341,4,8:14.0,84,79,ATL,BRK,24,home,JS,assist,12,make2,2,T. Sefolosha,J. Teague
342,4,8:01.0,84,82,ATL,BRK,13,away,JS,assist,22,make3,3,B. Bogdanović,J. Jack
343,4,8:01.0,84,82,ATL,BRK,0,home,Timeout,,,,,,
344,4,8:01.0,84,82,ATL,BRK,0,home,Sub,,,,,P. Millsap,A. Horford
345,4,8:01.0,84,82,ATL,BRK,0,home,Sub,,,,,T. Splitter,M. Scott
346,4,8:01.0,84,82,ATL,BRK,0,away,Sub,,,,,T. Young,R. Hollis-Jefferson
347,4,7:42.0,86,82,ATL,BRK,19,home,JS,assist,5,make2,2,P. Millsap,K. Bazemore
348,4,7:23.0,86,82,ATL,BRK,19,away,LU,,1,miss2,0,T. Young,
349,4,7:21.0,86,82,ATL,BRK,2,home,DefReb,,,DefReb,,J. Teague,
350,4,7:13.0,88,82,ATL,BRK,8,home,LU,,2,make2,2,J. Teague,
351,4,6:55.0,88,82,ATL,BRK,18,away,JS,block,16,miss2,0,J. Jack,J. Teague
352,4,6:53.0,88,82,ATL,BRK,2,away,OffReb,,,OffReb,,J. Jack,
353,4,6:50.0,88,82,ATL,BRK,3,away,BadPass,steal,,turnover,,B. Bogdanović,K. Bazemore
354,4,6:46.0,90,82,ATL,BRK,4,home,DK,assist,0,make2,2,P. Millsap,K. Bazemore
355,4,6:45.0,90,82,ATL,BRK,1,away,Timeout,,,,,,
356,4,6:45.0,90,82,ATL,BRK,0,home,Sub,,,,,D. Schröder,J. Teague
357,4,6:45.0,90,82,ATL,BRK,0,home,Sub,,,,,J. Holiday,T. Sefolosha
358,4,6:45.0,90,82,ATL,BRK,0,away,Sub,,,,,B. Lopez,A. Bargnani
359,4,6:27.0,90,82,ATL,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,W. Ellington
360,4,6:20.0,90,84,ATL,BRK,7,away,HS,assist,7,make2,2,B. Lopez,J. Jack
361,4,5:57.0,90,84,ATL,BRK,23,home,JS,,3,miss2,0,K. Bazemore,
362,4,5:57.0,90,84,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
363,4,5:57.0,90,84,ATL,BRK,0,away,Sub,,,,,J. Johnson,W. Ellington
364,4,5:53.0,90,84,ATL,BRK,4,home,OffGoaltending,,,turnover,,T. Splitter,
365,4,5:35.0,90,84,ATL,BRK,18,away,JS,,24,miss3,0,B. Bogdanović,
366,4,5:34.0,90,84,ATL,BRK,1,home,DefReb,,,DefReb,,T. Splitter,
367,4,5:14.0,92,84,ATL,BRK,20,home,JS,,8,make2,2,D. Schröder,
368,4,5:06.0,92,84,ATL,BRK,8,away,LostBall,,,turnover,,T. Young,
369,4,4:57.0,92,84,ATL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,P. Millsap
370,4,4:57.0,93,84,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
371,4,4:57.0,93,84,ATL,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
372,4,4:53.0,93,84,ATL,BRK,4,away,DefReb,,,DefReb,,T. Young,
373,4,4:36.0,93,84,ATL,BRK,17,away,JS,,22,miss3,0,J. Jack,
374,4,4:35.0,93,84,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
375,4,4:21.0,93,84,ATL,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Schröder
376,4,4:21.0,94,84,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
377,4,4:21.0,94,84,ATL,BRK,0,away,Sub,,,,,M. Brown,J. Jack
378,4,4:21.0,95,84,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
379,4,4:06.0,95,84,ATL,BRK,15,away,LU,block,1,miss2,0,B. Bogdanović,J. Holiday
380,4,4:03.0,95,84,ATL,BRK,3,home,DefReb,,,DefReb,,P. Millsap,
381,4,3:58.0,95,84,ATL,BRK,5,home,JS,,24,miss3,0,P. Millsap,
382,4,3:55.0,95,84,ATL,BRK,3,home,OffReb,,,OffReb,,D. Schröder,
383,4,3:43.0,95,84,ATL,BRK,12,home,JS,,24,miss3,0,D. Schröder,
384,4,3:40.0,95,84,ATL,BRK,3,away,DefReb,,,DefReb,,T. Young,
385,4,3:29.0,95,84,ATL,BRK,11,away,LU,,1,miss2,0,J. Johnson,
386,4,3:29.0,95,84,ATL,BRK,0,away,OffReb,,,OffReb,,J. Johnson,
387,4,3:29.0,95,84,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Johnson
388,4,3:29.0,95,84,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
389,4,3:29.0,95,84,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
390,4,3:29.0,95,84,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Millsap
391,4,3:29.0,95,85,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
392,4,3:16.0,95,85,ATL,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,D. Schröder
393,4,3:16.0,95,85,ATL,BRK,0,home,FreeThrow,,,make1,0,D. Schröder,
394,4,3:16.0,95,85,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
395,4,3:16.0,96,85,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
396,4,3:04.0,96,85,ATL,BRK,12,away,JS,,20,miss2,0,T. Young,
397,4,3:04.0,96,85,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
398,4,3:04.0,96,85,ATL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,B. Lopez
399,4,2:49.0,96,87,ATL,BRK,15,away,LU,assist,1,make2,2,B. Bogdanović,B. Lopez
400,4,2:30.0,99,87,ATL,BRK,19,home,JS,assist,23,make3,3,K. Bazemore,J. Holiday
401,4,2:14.0,99,87,ATL,BRK,16,away,JS,,24,miss3,0,M. Brown,
402,4,2:12.0,99,87,ATL,BRK,2,home,DefReb,,,DefReb,,T. Splitter,
403,4,1:59.0,101,87,ATL,BRK,13,home,JS,assist,19,make2,2,K. Bazemore,T. Splitter
404,4,1:43.0,101,87,ATL,BRK,16,away,JS,,13,miss2,0,B. Bogdanović,
405,4,1:42.0,101,87,ATL,BRK,1,home,DefReb,,,DefReb,,K. Bazemore,
406,4,1:37.0,101,87,ATL,BRK,5,home,Timeout,,,,,,
407,4,1:37.0,101,87,ATL,BRK,0,home,Sub,,,,,S. Mack,K. Bazemore
408,4,1:37.0,101,87,ATL,BRK,0,home,Sub,,,,,M. Scott,A. Horford
409,4,1:37.0,101,87,ATL,BRK,0,home,Sub,,,,,L. Patterson,D. Schröder
410,4,1:37.0,101,87,ATL,BRK,0,home,Sub,,,,,M. Muscala,T. Splitter
411,4,1:37.0,101,87,ATL,BRK,0,away,Sub,,,,,W. Ellington,J. Johnson
412,4,1:37.0,101,87,ATL,BRK,0,away,Sub,,,,,T. Robinson,T. Young
413,4,1:37.0,101,87,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,B. Lopez
414,4,1:37.0,101,87,ATL,BRK,0,away,Sub,,,,,S. Karasev,B. Bogdanović
415,4,1:29.0,101,87,ATL,BRK,8,home,JS,,18,miss2,0,S. Mack,
416,4,1:27.0,101,87,ATL,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
417,4,1:12.0,101,87,ATL,BRK,15,away,JS,,24,miss3,0,M. Brown,
418,4,1:11.0,101,87,ATL,BRK,1,home,DefReb,,,DefReb,,J. Holiday,
419,4,0:53.0,101,87,ATL,BRK,18,home,LU,,1,miss2,0,M. Scott,
420,4,0:52.0,101,87,ATL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
421,4,0:42.0,101,87,ATL,BRK,10,away,JS,,23,miss3,0,S. Karasev,
422,4,0:41.0,101,87,ATL,BRK,1,home,DefReb,,,DefReb,,S. Mack,
423,4,0:27.0,101,87,ATL,BRK,14,home,JS,,25,miss3,0,L. Patterson,
424,4,0:25.0,101,87,ATL,BRK,2,home,OffReb,,,OffReb,,Team,
425,4,0:06.0,101,87,ATL,BRK,19,home,JS,,25,miss3,0,M. Muscala,
426,4,0:04.0,101,87,ATL,BRK,2,away,DefReb,,,DefReb,,W. Ellington,
