,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,1:46.0,16,15,NOP,SAS,16,home,JS,,5,miss2,0,D. Motiejūnas,
99,1,1:45.0,16,15,NOP,SAS,1,home,OffReb,,,OffReb,,A. Davis,
100,1,1:45.0,18,15,NOP,SAS,0,home,LU,,3,make2,2,A. Davis,
101,1,1:34.0,18,15,NOP,SAS,11,away,JS,block,12,miss2,0,M. Ginóbili,D. Motiejūnas
102,1,1:33.0,18,15,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
103,1,1:18.0,21,15,NOP,SAS,15,home,JS,assist,23,make3,3,D. Motiejūnas,T. Evans
104,1,1:01.0,21,18,NOP,SAS,17,away,JS,assist,26,make3,3,D. Bertāns,D. Dedmon
105,1,0:45.0,21,18,NOP,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,A. Davis
106,1,0:45.0,22,18,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
107,1,0:45.0,22,18,NOP,SAS,0,home,Sub,,,,,E. Moore,J. Holiday
108,1,0:45.0,22,18,NOP,SAS,0,home,Sub,,,,,S. Hill,D. Cunningham
109,1,0:45.0,23,18,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
110,1,0:33.0,23,20,NOP,SAS,12,away,JS,,10,make2,2,M. Ginóbili,
111,1,0:18.0,23,20,NOP,SAS,15,home,JS,,27,miss3,0,D. Motiejūnas,
112,1,0:16.0,23,20,NOP,SAS,2,home,OffReb,,,OffReb,,S. Hill,
113,1,0:04.0,23,20,NOP,SAS,12,home,JS,,26,miss3,0,A. Davis,
114,1,0:02.0,23,20,NOP,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
115,1,0:00.0,23,20,NOP,SAS,2,away,JS,,62,miss3,0,K. Anderson,
116,1,0:00.0,23,20,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
117,2,11:49.0,23,23,NOP,SAS,11,away,JS,assist,25,make3,3,D. Bertāns,P. Mills
118,2,11:35.0,23,23,NOP,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Jones
119,2,11:35.0,24,23,NOP,SAS,0,home,FreeThrow,,,make1,1,T. Jones,
120,2,11:35.0,25,23,NOP,SAS,0,home,FreeThrow,,,make1,1,T. Jones,
121,2,11:18.0,25,23,NOP,SAS,17,away,BadPass,steal,,turnover,,M. Ginóbili,E. Moore
122,2,11:11.0,27,23,NOP,SAS,7,home,LU,assist,2,make2,2,D. Motiejūnas,T. Evans
123,2,10:57.0,27,23,NOP,SAS,14,away,BadPass,steal,,turnover,,K. Leonard,D. Motiejūnas
124,2,10:51.0,27,23,NOP,SAS,6,home,LU,,2,miss2,0,T. Evans,
125,2,10:49.0,27,23,NOP,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
126,2,10:43.0,27,26,NOP,SAS,6,away,JS,assist,25,make3,3,M. Ginóbili,K. Leonard
127,2,10:27.0,29,26,NOP,SAS,16,home,LU,,2,make2,2,T. Jones,
128,2,10:14.0,29,28,NOP,SAS,13,away,JS,,7,make2,2,K. Leonard,
129,2,9:57.0,29,28,NOP,SAS,17,home,JS,,14,miss2,0,E. Moore,
130,2,9:56.0,29,28,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
131,2,9:47.0,29,31,NOP,SAS,9,away,JS,,27,make3,3,K. Leonard,
132,2,9:24.0,32,31,NOP,SAS,23,home,JS,assist,26,make3,3,S. Hill,T. Evans
133,2,9:24.0,32,31,NOP,SAS,0,away,Timeout,,,,,,
134,2,9:24.0,32,31,NOP,SAS,0,away,Sub,,,,,T. Parker,D. Bertāns
135,2,9:24.0,32,31,NOP,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
136,2,9:24.0,32,31,NOP,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
137,2,9:24.0,32,31,NOP,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
138,2,9:01.0,32,31,NOP,SAS,23,away,JS,,12,miss2,0,K. Leonard,
139,2,9:01.0,32,31,NOP,SAS,0,home,DefReb,,,DefReb,,S. Hill,
140,2,8:40.0,34,31,NOP,SAS,21,home,LU,assist,2,make2,2,T. Jones,E. Moore
141,2,8:40.0,34,31,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Jones
142,2,8:40.0,34,31,NOP,SAS,0,home,FreeThrow,,,make1,0,T. Jones,
143,2,8:40.0,34,31,NOP,SAS,0,home,Sub,,,,,J. Holiday,T. Evans
144,2,8:39.0,34,31,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
145,2,8:19.0,34,33,NOP,SAS,20,away,JS,assist,20,make2,2,L. Aldridge,K. Leonard
146,2,7:56.0,36,33,NOP,SAS,23,home,JS,,18,make2,2,J. Holiday,
147,2,7:35.0,36,35,NOP,SAS,21,away,JS,,13,make2,2,K. Leonard,
148,2,7:35.0,36,35,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,K. Leonard
149,2,7:35.0,36,36,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
150,2,7:20.0,38,36,NOP,SAS,15,home,JS,assist,5,make2,2,J. Holiday,E. Moore
151,2,7:03.0,38,38,NOP,SAS,17,away,DK,assist,0,make2,2,D. Lee,K. Leonard
152,2,6:44.0,38,38,NOP,SAS,19,home,JS,,4,miss2,0,T. Jones,
153,2,6:44.0,38,38,NOP,SAS,0,away,DefReb,,,DefReb,,D. Green,
154,2,6:38.0,38,38,NOP,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Parker
155,2,6:38.0,38,39,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
156,2,6:38.0,38,39,NOP,SAS,0,home,Sub,,,,,A. Davis,D. Motiejūnas
157,2,6:38.0,38,39,NOP,SAS,0,home,Sub,,,,,D. Cunningham,S. Hill
158,2,6:38.0,38,40,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
159,2,6:24.0,38,40,NOP,SAS,14,home,LU,,2,miss2,0,J. Holiday,
160,2,6:24.0,38,40,NOP,SAS,0,away,DefReb,,,DefReb,,D. Lee,
161,2,6:14.0,38,40,NOP,SAS,10,away,JS,,12,miss2,0,T. Parker,
162,2,6:14.0,38,40,NOP,SAS,0,away,OffReb,,,OffReb,,D. Lee,
163,2,6:14.0,38,40,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Lee
164,2,6:14.0,38,41,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
165,2,6:14.0,38,41,NOP,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
166,2,6:14.0,38,42,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
167,2,5:56.0,40,42,NOP,SAS,18,home,LU,assist,3,make2,2,T. Jones,J. Holiday
168,2,5:30.0,40,42,NOP,SAS,26,away,JS,,25,miss3,0,D. Green,
169,2,5:29.0,40,42,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
170,2,5:19.0,40,42,NOP,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Davis
171,2,5:19.0,40,42,NOP,SAS,0,away,Timeout,,,,,,
172,2,5:19.0,40,42,NOP,SAS,0,home,Sub,,,,,L. Galloway,E. Moore
173,2,5:08.0,40,42,NOP,SAS,11,home,LostBall,,,turnover,,A. Davis,
174,2,4:52.0,40,42,NOP,SAS,16,away,JS,,19,miss2,0,L. Aldridge,
175,2,4:51.0,40,42,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
176,2,4:33.0,42,42,NOP,SAS,18,home,DK,assist,0,make2,2,D. Cunningham,J. Holiday
177,2,4:11.0,42,44,NOP,SAS,22,away,JS,,13,make2,2,L. Aldridge,
178,2,3:52.0,42,44,NOP,SAS,19,away,Sub,,,,,K. Leonard,K. Anderson
179,2,3:46.0,42,44,NOP,SAS,6,home,JS,,15,miss2,0,A. Davis,
180,2,3:46.0,42,44,NOP,SAS,0,away,DefReb,,,DefReb,,D. Lee,
181,2,3:29.0,42,44,NOP,SAS,17,away,JS,,9,miss2,0,L. Aldridge,
182,2,3:29.0,42,44,NOP,SAS,0,home,DefReb,,,DefReb,,T. Jones,
183,2,3:23.0,42,44,NOP,SAS,6,home,OffensiveFoul,,,turnover,,A. Davis,
184,2,3:23.0,42,44,NOP,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,K. Leonard
185,2,3:23.0,42,44,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
186,2,3:03.0,42,46,NOP,SAS,20,away,DK,assist,0,make2,2,D. Lee,D. Green
187,2,2:51.0,42,46,NOP,SAS,12,home,BadPass,steal,,turnover,,J. Holiday,P. Mills
188,2,2:46.0,42,46,NOP,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Leonard
189,2,2:46.0,42,46,NOP,SAS,0,home,Timeout,,,,,,
190,2,2:46.0,42,47,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
191,2,2:46.0,42,46,NOP,SAS,0,home,Sub,,,,,D. Motiejūnas,T. Jones
192,2,2:46.0,42,48,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
193,2,2:25.0,42,48,NOP,SAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Davis
194,2,2:25.0,42,48,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
195,2,2:15.0,44,48,NOP,SAS,10,home,DK,assist,0,make2,2,A. Davis,D. Motiejūnas
196,2,2:02.0,44,48,NOP,SAS,13,away,JS,,22,miss2,0,L. Aldridge,
197,2,2:01.0,44,48,NOP,SAS,1,away,OffReb,,,OffReb,,D. Lee,
198,2,1:59.0,44,48,NOP,SAS,2,away,JS,,25,miss3,0,K. Leonard,
199,2,1:58.0,44,48,NOP,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
200,2,1:58.0,44,48,NOP,SAS,0,away,LU,,2,miss2,0,L. Aldridge,
201,2,1:55.0,44,48,NOP,SAS,3,home,DefReb,,,DefReb,,A. Davis,
202,2,1:50.0,44,48,NOP,SAS,5,home,LostBall,steal,,turnover,,A. Davis,M. Ginóbili
203,2,1:44.0,44,48,NOP,SAS,6,away,JS,,26,miss3,0,P. Mills,
204,2,1:40.0,44,48,NOP,SAS,4,away,OffReb,,,OffReb,,D. Lee,
205,2,1:40.0,44,50,NOP,SAS,0,away,LU,,1,make2,2,D. Lee,
206,2,1:33.0,46,50,NOP,SAS,7,home,LU,assist,2,make2,2,D. Motiejūnas,J. Holiday
207,2,1:11.0,46,50,NOP,SAS,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Davis,K. Leonard
208,2,1:11.0,46,51,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
209,2,1:11.0,46,50,NOP,SAS,0,home,Sub,,,,,T. Jones,A. Davis
210,2,1:11.0,46,50,NOP,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
211,2,1:11.0,46,51,NOP,SAS,0,home,Sub,,,,,S. Hill,T. Jones
212,2,1:11.0,46,52,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
213,2,1:02.0,46,52,NOP,SAS,9,home,BadPass,steal,,turnover,,J. Holiday,P. Mills
214,2,0:55.0,46,52,NOP,SAS,7,away,LU,,2,miss2,0,P. Mills,
215,2,0:54.0,46,52,NOP,SAS,1,home,DefReb,,,DefReb,,D. Motiejūnas,
216,2,0:48.0,46,52,NOP,SAS,6,home,JS,,25,miss3,0,L. Galloway,
217,2,0:46.0,46,52,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
218,2,0:39.0,46,54,NOP,SAS,7,away,LU,assist,2,make2,2,M. Ginóbili,P. Mills
219,2,0:32.0,46,54,NOP,SAS,7,home,JS,,16,miss2,0,J. Holiday,
220,2,0:31.0,46,54,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
221,2,0:09.0,46,54,NOP,SAS,22,away,LU,,3,miss2,0,K. Leonard,
222,2,0:09.0,46,54,NOP,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
223,2,0:09.0,46,54,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,L. Aldridge
224,2,0:09.0,46,55,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
225,2,0:09.0,46,55,NOP,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
226,2,0:09.0,46,55,NOP,SAS,0,away,Sub,,,,,D. Green,D. Bertāns
227,2,0:09.0,46,55,NOP,SAS,0,home,Sub,,,,,E. Moore,D. Cunningham
228,2,0:08.0,46,55,NOP,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
229,2,0:08.0,46,55,NOP,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,K. Leonard
230,2,0:08.0,46,56,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
231,2,0:08.0,46,57,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
232,2,0:02.0,48,57,NOP,SAS,6,home,JS,,9,make2,2,J. Holiday,
233,2,0:00.0,48,57,NOP,SAS,2,away,JS,,39,miss3,0,K. Leonard,
234,2,0:00.0,48,57,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
235,3,11:45.0,48,57,NOP,SAS,15,away,JS,,20,miss2,0,L. Aldridge,
236,3,11:43.0,48,57,NOP,SAS,2,home,DefReb,,,DefReb,,J. Holiday,
237,3,11:29.0,50,57,NOP,SAS,14,home,DK,assist,0,make2,2,D. Cunningham,J. Holiday
238,3,11:11.0,50,57,NOP,SAS,18,away,JS,,23,miss3,0,D. Green,
239,3,11:11.0,50,57,NOP,SAS,0,home,DefReb,,,DefReb,,A. Davis,
240,3,10:45.0,50,57,NOP,SAS,26,home,JS,,24,miss3,0,D. Cunningham,
241,3,10:45.0,50,57,NOP,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
242,3,10:39.0,50,57,NOP,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Parker
243,3,10:39.0,50,57,NOP,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
244,3,10:39.0,50,57,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
245,3,10:39.0,50,58,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
246,3,10:24.0,50,58,NOP,SAS,15,home,JS,,24,miss3,0,J. Holiday,
247,3,10:23.0,50,58,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
248,3,10:18.0,50,58,NOP,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,L. Aldridge
249,3,10:03.0,50,58,NOP,SAS,15,away,JS,,7,miss2,0,K. Leonard,
250,3,10:01.0,50,58,NOP,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
251,3,9:58.0,50,58,NOP,SAS,3,away,JS,,9,miss2,0,L. Aldridge,
252,3,9:57.0,50,58,NOP,SAS,1,home,DefReb,,,DefReb,,J. Holiday,
253,3,9:52.0,50,58,NOP,SAS,5,home,JS,,3,miss2,0,J. Holiday,
254,3,9:51.0,50,58,NOP,SAS,1,home,OffReb,,,OffReb,,A. Davis,
255,3,9:51.0,52,58,NOP,SAS,0,home,DK,,0,make2,2,A. Davis,
256,3,9:51.0,52,58,NOP,SAS,0,away,Timeout,,,,,,
257,3,9:35.0,52,58,NOP,SAS,16,away,JS,,8,miss2,0,L. Aldridge,
258,3,9:35.0,52,58,NOP,SAS,0,home,DefReb,,,DefReb,,A. Davis,
259,3,9:20.0,55,58,NOP,SAS,15,home,JS,assist,26,make3,3,B. Hield,S. Hill
260,3,9:01.0,55,60,NOP,SAS,19,away,JS,,21,make2,2,K. Leonard,
261,3,8:41.0,55,60,NOP,SAS,20,home,LostBall,,,turnover,,B. Hield,
262,3,8:39.0,55,60,NOP,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Green
263,3,8:39.0,55,61,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Green,
264,3,8:39.0,55,62,NOP,SAS,0,away,FreeThrow,,,make1,1,D. Green,
265,3,8:25.0,55,62,NOP,SAS,14,home,JS,,26,miss3,0,B. Hield,
266,3,8:24.0,55,62,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
267,3,8:08.0,55,64,NOP,SAS,16,away,DK,assist,0,make2,2,L. Aldridge,D. Green
268,3,7:55.0,55,64,NOP,SAS,13,home,JS,,25,miss3,0,S. Hill,
269,3,7:55.0,55,64,NOP,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
270,3,7:44.0,55,64,NOP,SAS,11,away,BadPass,steal,,turnover,,K. Leonard,J. Holiday
271,3,7:37.0,55,64,NOP,SAS,7,home,JS,,24,miss3,0,B. Hield,
272,3,7:36.0,55,64,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
273,3,7:13.0,55,66,NOP,SAS,23,away,LU,assist,1,make2,2,L. Aldridge,K. Leonard
274,3,6:50.0,58,66,NOP,SAS,23,home,JS,assist,27,make3,3,S. Hill,B. Hield
275,3,6:34.0,58,66,NOP,SAS,16,away,BadPass,steal,,turnover,,T. Parker,S. Hill
276,3,6:33.0,58,66,NOP,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,B. Hield
277,3,6:33.0,58,66,NOP,SAS,0,home,Sub,,,,,E. Moore,B. Hield
278,3,6:19.0,58,66,NOP,SAS,14,home,BadPass,steal,,turnover,,A. Davis,D. Lee
279,3,6:11.0,58,66,NOP,SAS,8,away,LU,,2,miss2,0,T. Parker,
280,3,6:09.0,58,66,NOP,SAS,2,home,DefReb,,,DefReb,,A. Davis,
281,3,6:06.0,60,66,NOP,SAS,3,home,DK,assist,0,make2,2,J. Holiday,A. Davis
