,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:06.0,14,15,IND,MIA,0,away,Sub,,,,,D. Granger,L. Deng
78,1,3:06.0,14,16,IND,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
79,1,2:52.0,16,16,IND,MIA,14,home,JS,assist,17,make2,2,D. West,C. Miles
80,1,2:35.0,16,18,IND,MIA,17,away,LU,assist,2,make2,2,C. Andersen,M. Chalmers
81,1,2:21.0,16,18,IND,MIA,14,home,JS,,22,miss2,0,C. Miles,
82,1,2:20.0,16,18,IND,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
83,1,2:07.0,16,20,IND,MIA,13,away,LU,assist,2,make2,2,C. Andersen,N. Cole
84,1,1:53.0,16,20,IND,MIA,14,home,LU,,4,miss2,0,L. Allen,
85,1,1:52.0,16,20,IND,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
86,1,1:34.0,16,20,IND,MIA,18,away,OutOfBounds,,,turnover,,D. Granger,
87,1,1:34.0,16,20,IND,MIA,0,home,Sub,,,,,L. Scola,D. West
88,1,1:34.0,16,20,IND,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
89,1,1:17.0,18,20,IND,MIA,17,home,LU,assist,1,make2,2,L. Allen,L. Scola
90,1,0:58.0,18,22,IND,MIA,19,away,LU,,3,make2,2,H. Whiteside,
91,1,0:48.0,18,22,IND,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,G. Hill
92,1,0:41.0,18,22,IND,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,C. Miles
93,1,0:41.0,19,22,IND,MIA,0,home,FreeThrow,,,make1,1,C. Miles,
94,1,0:41.0,20,22,IND,MIA,0,home,FreeThrow,,,make1,1,C. Miles,
95,1,0:30.0,20,24,IND,MIA,11,away,JS,,19,make2,2,M. Chalmers,
96,1,0:10.0,20,24,IND,MIA,20,home,JS,block,7,miss2,0,L. Scola,H. Whiteside
97,1,0:08.0,20,24,IND,MIA,2,away,DefReb,,,DefReb,,M. Chalmers,
98,1,0:00.0,20,24,IND,MIA,8,away,JS,,25,miss3,0,D. Granger,
99,1,0:00.0,20,24,IND,MIA,0,away,OffReb,,,OffReb,,Team,
100,2,11:39.0,20,27,IND,MIA,21,away,JS,assist,25,make3,3,D. Granger,N. Cole
101,2,11:18.0,20,27,IND,MIA,21,home,JS,,16,miss2,0,L. Scola,
102,2,11:17.0,20,27,IND,MIA,1,away,DefReb,,,DefReb,,D. Granger,
103,2,11:03.0,20,27,IND,MIA,14,away,JS,,11,miss2,0,H. Whiteside,
104,2,11:02.0,20,27,IND,MIA,1,away,OffReb,,,OffReb,,N. Cole,
105,2,10:42.0,20,29,IND,MIA,20,away,JS,,15,make2,2,D. Granger,
106,2,10:28.0,20,29,IND,MIA,14,home,BadPass,,,turnover,,C. Watson,
107,2,10:06.0,20,29,IND,MIA,22,home,JS,,15,miss2,0,C. Copeland,
108,2,10:04.0,20,29,IND,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
109,2,9:56.0,20,29,IND,MIA,8,away,BadPass,steal,,turnover,,M. Chalmers,L. Scola
110,2,9:56.0,20,29,IND,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,L. Scola
111,2,9:39.0,20,29,IND,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,L. Scola
112,2,9:39.0,20,29,IND,MIA,0,home,FreeThrow,,,make1,0,L. Scola,
113,2,9:39.0,20,29,IND,MIA,0,home,OffReb,,,OffReb,,Team,
114,2,9:39.0,21,29,IND,MIA,0,home,FreeThrow,,,make1,1,L. Scola,
115,2,9:32.0,21,29,IND,MIA,7,away,LostBall,,,turnover,,N. Cole,
116,2,9:21.0,24,29,IND,MIA,11,home,JS,assist,25,make3,3,C. Copeland,C. Watson
117,2,9:19.0,24,29,IND,MIA,2,away,Timeout,,,,,,
118,2,9:19.0,24,29,IND,MIA,0,away,Sub,,,,,D. Wade,M. Chalmers
119,2,9:19.0,24,29,IND,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
120,2,9:05.0,24,29,IND,MIA,14,away,LU,,2,miss2,0,C. Bosh,
121,2,9:05.0,24,29,IND,MIA,0,home,DefReb,,,DefReb,,Team,
122,2,9:05.0,24,29,IND,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,L. Scola
123,2,8:51.0,24,29,IND,MIA,14,home,BadPass,steal,,turnover,,C. Miles,D. Wade
124,2,8:47.0,24,31,IND,MIA,4,away,LU,assist,0,make2,2,N. Cole,D. Wade
125,2,8:40.0,26,31,IND,MIA,7,home,LU,,0,make2,2,C. Copeland,
126,2,8:40.0,26,31,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,C. Copeland
127,2,8:40.0,26,31,IND,MIA,0,home,FreeThrow,,,make1,0,C. Copeland,
128,2,8:40.0,26,31,IND,MIA,0,home,OffReb,,,OffReb,,C. Copeland,
129,2,8:36.0,26,31,IND,MIA,4,home,LU,,2,miss2,0,C. Copeland,
130,2,8:34.0,26,31,IND,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
131,2,8:21.0,26,31,IND,MIA,13,away,LostBall,steal,,turnover,,N. Cole,L. Scola
132,2,8:18.0,28,31,IND,MIA,3,home,LU,assist,0,make2,2,C. Watson,L. Scola
133,2,8:00.0,28,31,IND,MIA,18,away,LostBall,,,turnover,,D. Granger,
134,2,7:50.0,28,31,IND,MIA,10,home,JS,,16,miss2,0,L. Scola,
135,2,7:49.0,28,31,IND,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
136,2,7:35.0,28,31,IND,MIA,14,away,BadPass,steal,,turnover,,D. Wade,C. Miles
137,2,7:29.0,28,31,IND,MIA,6,home,BadPass,,,turnover,,C. Watson,
138,2,7:29.0,28,31,IND,MIA,0,home,Sub,,,,,R. Hibbert,L. Allen
139,2,7:13.0,28,33,IND,MIA,16,away,JS,,13,make2,2,N. Cole,
140,2,6:55.0,30,33,IND,MIA,18,home,JS,assist,18,make2,2,L. Scola,C. Watson
141,2,6:39.0,30,35,IND,MIA,16,away,JS,assist,20,make2,2,D. Granger,D. Wade
142,2,6:24.0,30,35,IND,MIA,15,home,LostBall,,,turnover,,R. Hibbert,
143,2,6:08.0,30,37,IND,MIA,16,away,JS,,15,make2,2,D. Wade,
144,2,5:53.0,32,37,IND,MIA,15,home,JS,,9,make2,2,C. Watson,
145,2,5:30.0,32,39,IND,MIA,23,away,JS,,7,make2,2,C. Bosh,
146,2,5:09.0,32,39,IND,MIA,21,home,JS,,20,miss2,0,C. Copeland,
147,2,5:07.0,32,39,IND,MIA,2,home,OffReb,,,OffReb,,Team,
148,2,5:07.0,32,39,IND,MIA,0,away,KickBallViolation,,,KickBallViolation,,H. Whiteside,
149,2,5:07.0,32,39,IND,MIA,0,away,Timeout,,,,,,
150,2,5:07.0,32,39,IND,MIA,0,home,Sub,,,,,S. Hill,C. Copeland
151,2,5:07.0,32,39,IND,MIA,0,away,Sub,,,,,L. Deng,D. Granger
152,2,4:57.0,32,39,IND,MIA,10,home,JS,,19,miss2,0,C. Watson,
153,2,4:55.0,32,39,IND,MIA,2,home,OffReb,,,OffReb,,L. Scola,
154,2,4:53.0,32,39,IND,MIA,2,home,LU,block,0,miss2,0,L. Scola,H. Whiteside
155,2,4:51.0,32,39,IND,MIA,2,home,OffReb,,,OffReb,,R. Hibbert,
156,2,4:50.0,32,39,IND,MIA,1,home,LU,,1,miss2,0,R. Hibbert,
157,2,4:49.0,32,39,IND,MIA,1,home,OffReb,,,OffReb,,R. Hibbert,
158,2,4:43.0,32,39,IND,MIA,6,home,JS,,18,miss2,0,C. Miles,
159,2,4:41.0,32,39,IND,MIA,2,away,DefReb,,,DefReb,,L. Deng,
160,2,4:24.0,32,39,IND,MIA,17,away,JS,,24,miss3,0,C. Bosh,
161,2,4:23.0,32,39,IND,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
162,2,4:21.0,32,41,IND,MIA,2,away,DK,,0,make2,2,H. Whiteside,
163,2,4:03.0,35,41,IND,MIA,18,home,JS,assist,27,make3,3,C. Miles,S. Hill
164,2,3:40.0,35,43,IND,MIA,23,away,JS,,14,make2,2,C. Bosh,
165,2,3:24.0,35,43,IND,MIA,16,home,LU,block,0,miss2,0,R. Hibbert,D. Wade
166,2,3:24.0,35,43,IND,MIA,0,home,OffReb,,,OffReb,,Team,
167,2,3:24.0,35,43,IND,MIA,0,home,Sub,,,,,D. West,L. Scola
168,2,3:24.0,35,43,IND,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
169,2,3:21.0,37,43,IND,MIA,3,home,JS,assist,16,make2,2,C. Miles,S. Hill
170,2,3:08.0,37,43,IND,MIA,13,home,Sub,,,,,G. Hill,C. Watson
171,2,2:59.0,37,45,IND,MIA,9,away,LU,,2,make2,2,D. Wade,
172,2,2:42.0,37,45,IND,MIA,17,home,Timeout,,,,,,
173,2,2:42.0,37,45,IND,MIA,0,home,Sub,,,,,R. Stuckey,C. Miles
174,2,2:39.0,39,45,IND,MIA,3,home,HS,assist,6,make2,2,R. Hibbert,D. West
175,2,2:19.0,39,45,IND,MIA,20,away,LU,,1,miss2,0,D. Wade,
176,2,2:18.0,39,45,IND,MIA,1,home,DefReb,,,DefReb,,R. Hibbert,
177,2,2:03.0,39,45,IND,MIA,15,home,JS,,21,miss2,0,G. Hill,
178,2,2:02.0,39,45,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
179,2,1:51.0,39,45,IND,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Wade
180,2,1:51.0,39,46,IND,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
181,2,1:51.0,39,46,IND,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
182,2,1:51.0,39,47,IND,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
183,2,1:32.0,39,47,IND,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,R. Hibbert
184,2,1:32.0,40,47,IND,MIA,0,home,FreeThrow,,,make1,1,R. Hibbert,
185,2,1:32.0,40,47,IND,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
186,2,1:32.0,41,47,IND,MIA,0,home,FreeThrow,,,make1,1,R. Hibbert,
187,2,1:17.0,41,47,IND,MIA,15,away,LostBall,steal,,turnover,,M. Chalmers,D. West
188,2,0:56.0,41,47,IND,MIA,21,home,LU,,2,miss2,0,D. West,
189,2,0:55.0,41,47,IND,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
190,2,0:48.0,41,47,IND,MIA,7,away,JS,,20,miss2,0,D. Wade,
191,2,0:47.0,41,47,IND,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
192,2,0:46.0,41,47,IND,MIA,1,away,Sub,,,,,N. Cole,M. Chalmers
193,2,0:46.0,41,47,IND,MIA,0,home,Sub,,,,,L. Allen,R. Hibbert
194,2,0:46.0,41,47,IND,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
195,2,0:46.0,42,47,IND,MIA,0,home,FreeThrow,,,make1,1,G. Hill makes technical free throw,
196,2,0:31.0,42,49,IND,MIA,15,away,DK,assist,0,make2,2,H. Whiteside,C. Bosh
197,2,0:24.0,42,49,IND,MIA,7,home,Timeout,,,,,,
198,2,0:24.0,42,49,IND,MIA,0,home,Sub,,,,,C. Miles,S. Hill
199,2,0:08.0,42,49,IND,MIA,16,home,JS,block,6,miss2,0,G. Hill,H. Whiteside
200,2,0:07.0,42,49,IND,MIA,1,home,OffReb,,,OffReb,,Team,
201,2,0:07.0,42,49,IND,MIA,0,home,TI,,0,miss2,0,L. Allen,
202,2,0:07.0,42,49,IND,MIA,0,home,OffReb,,,OffReb,,Team,
203,2,0:07.0,42,49,IND,MIA,0,home,ShotClockViolation,,,turnover,,Team,
204,2,0:07.0,42,49,IND,MIA,0,away,Timeout,,,,,,
205,2,0:07.0,42,49,IND,MIA,0,away,Sub,,,,,D. Granger,N. Cole
206,2,0:07.0,42,49,IND,MIA,0,away,Sub,,,,,M. Chalmers,H. Whiteside
207,2,0:00.0,42,51,IND,MIA,7,away,LU,assist,4,make2,2,C. Bosh,D. Wade
208,3,11:45.0,42,53,IND,MIA,15,away,JS,assist,20,make2,2,D. Wade,L. Deng
209,3,11:20.0,44,53,IND,MIA,25,home,JS,,10,make2,2,R. Hibbert,
210,3,11:03.0,44,53,IND,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,L. Deng
211,3,10:55.0,44,55,IND,MIA,8,away,JS,assist,21,make2,2,L. Deng,D. Wade
212,3,10:39.0,46,55,IND,MIA,16,home,JS,assist,16,make2,2,R. Stuckey,D. West
213,3,10:21.0,46,55,IND,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,C. Andersen
214,3,10:21.0,46,55,IND,MIA,0,away,FreeThrow,,,make1,0,C. Andersen,
215,3,10:21.0,46,55,IND,MIA,0,away,OffReb,,,OffReb,,Team,
216,3,10:21.0,46,56,IND,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
217,3,10:08.0,48,56,IND,MIA,13,home,JS,assist,3,make2,2,D. West,R. Hibbert
218,3,10:08.0,48,56,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. West
219,3,10:08.0,49,56,IND,MIA,0,home,FreeThrow,,,make1,1,D. West,
220,3,9:51.0,49,56,IND,MIA,17,away,JS,,18,miss2,0,C. Bosh,
221,3,9:51.0,49,56,IND,MIA,0,home,DefReb,,,DefReb,,R. Hibbert,
222,3,9:40.0,51,56,IND,MIA,11,home,LU,assist,3,make2,2,G. Hill,R. Hibbert
223,3,9:27.0,51,56,IND,MIA,13,away,LostBall,,,turnover,,M. Chalmers,
224,3,9:10.0,53,56,IND,MIA,17,home,HS,assist,9,make2,2,R. Hibbert,R. Stuckey
225,3,9:07.0,53,56,IND,MIA,3,away,Timeout,,,,,,
226,3,8:54.0,53,58,IND,MIA,13,away,JS,assist,19,make2,2,C. Bosh,D. Wade
227,3,8:31.0,53,58,IND,MIA,23,home,JS,,11,miss2,0,G. Hill,
228,3,8:29.0,53,58,IND,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
229,3,8:20.0,53,58,IND,MIA,9,away,JS,,6,miss2,0,D. Wade,
230,3,8:20.0,53,58,IND,MIA,0,home,DefReb,,,DefReb,,R. Hibbert,
231,3,8:15.0,53,58,IND,MIA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,M. Chalmers
232,3,8:15.0,53,58,IND,MIA,0,home,OffensiveFoul,,,turnover,,D. West,
233,3,7:56.0,53,58,IND,MIA,19,away,JS,,18,miss2,0,C. Andersen,
234,3,7:54.0,53,58,IND,MIA,2,home,DefReb,,,DefReb,,S. Hill,
235,3,7:41.0,55,58,IND,MIA,13,home,JS,assist,17,make2,2,R. Stuckey,G. Hill
236,3,7:21.0,55,58,IND,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,C. Andersen
237,3,7:21.0,55,59,IND,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
238,3,7:21.0,55,60,IND,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
239,3,7:00.0,55,60,IND,MIA,21,home,JS,,19,miss2,0,G. Hill,
240,3,6:59.0,55,60,IND,MIA,1,away,DefReb,,,DefReb,,L. Deng,
241,3,6:41.0,55,63,IND,MIA,18,away,JS,assist,23,make3,3,M. Chalmers,D. Wade
242,3,6:24.0,57,63,IND,MIA,17,home,JS,,14,make2,2,R. Stuckey,
243,3,5:58.0,57,65,IND,MIA,26,away,JS,assist,19,make2,2,C. Bosh,L. Deng
244,3,5:41.0,57,65,IND,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,G. Hill
245,3,5:31.0,59,65,IND,MIA,10,home,LU,assist,2,make2,2,S. Hill,R. Hibbert
246,3,5:12.0,59,67,IND,MIA,19,away,JS,,11,make2,2,L. Deng,
247,3,4:53.0,59,67,IND,MIA,19,home,JS,block,3,miss2,0,S. Hill,D. Wade
248,3,4:52.0,59,67,IND,MIA,1,home,OffReb,,,OffReb,,G. Hill,
249,3,4:49.0,61,67,IND,MIA,3,home,LU,,0,make2,2,G. Hill,
250,3,4:30.0,61,67,IND,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Chalmers
251,3,4:30.0,61,67,IND,MIA,0,home,Sub,,,,,C. Miles,R. Stuckey
252,3,4:30.0,61,67,IND,MIA,0,away,Sub,,,,,N. Cole,D. Wade
253,3,4:21.0,61,67,IND,MIA,9,away,JS,,15,miss2,0,C. Bosh,
254,3,4:20.0,61,67,IND,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
255,3,4:10.0,61,67,IND,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. Deng
256,3,4:10.0,61,68,IND,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
257,3,4:10.0,61,68,IND,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
258,3,4:10.0,61,68,IND,MIA,0,home,DefReb,,,DefReb,,R. Hibbert,
259,3,3:49.0,64,68,IND,MIA,21,home,JS,assist,27,make3,3,C. Miles,S. Hill
260,3,3:24.0,64,68,IND,MIA,25,away,JS,,27,miss3,0,C. Bosh,
261,3,3:23.0,64,68,IND,MIA,1,home,DefReb,,,DefReb,,C. Miles,
262,3,3:14.0,64,68,IND,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,S. Hill
263,3,3:14.0,65,68,IND,MIA,0,home,FreeThrow,,,make1,1,S. Hill,
264,3,3:14.0,65,68,IND,MIA,0,away,Sub,,,,,D. Granger,M. Chalmers
265,3,3:14.0,66,68,IND,MIA,0,home,FreeThrow,,,make1,1,S. Hill,
266,3,2:51.0,66,68,IND,MIA,23,away,JS,,26,miss3,0,L. Deng,
267,3,2:50.0,66,68,IND,MIA,1,home,DefReb,,,DefReb,,D. West,
268,3,2:31.0,66,68,IND,MIA,19,home,LU,block,0,miss2,0,S. Hill,C. Andersen
269,3,2:29.0,66,68,IND,MIA,2,home,OffReb,,,OffReb,,R. Hibbert,
270,3,2:28.0,66,68,IND,MIA,1,home,LU,block,1,miss2,0,R. Hibbert,C. Andersen
271,3,2:26.0,66,68,IND,MIA,2,away,DefReb,,,DefReb,,N. Cole,
272,3,2:09.0,66,70,IND,MIA,17,away,JS,,16,make2,2,D. Granger,
273,3,2:09.0,66,70,IND,MIA,0,home,Timeout,,,,,,
274,3,2:09.0,66,70,IND,MIA,0,home,Sub,,,,,C. Copeland,S. Hill
275,3,2:09.0,66,70,IND,MIA,0,home,Sub,,,,,C. Watson,R. Hibbert
276,3,2:09.0,66,70,IND,MIA,0,home,Sub,,,,,L. Allen,G. Hill
277,3,2:09.0,66,70,IND,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
278,3,1:54.0,69,70,IND,MIA,15,home,JS,assist,27,make3,3,C. Miles,C. Watson
279,3,1:33.0,69,70,IND,MIA,21,away,JS,,21,miss2,0,N. Cole,
280,3,1:32.0,69,70,IND,MIA,1,home,DefReb,,,DefReb,,D. West,
281,3,1:29.0,69,70,IND,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,C. Watson
282,3,1:29.0,70,70,IND,MIA,0,home,FreeThrow,,,make1,1,C. Watson,
283,3,1:29.0,71,70,IND,MIA,0,home,FreeThrow,,,make1,1,C. Watson,
284,3,1:11.0,71,70,IND,MIA,18,away,LU,block,2,miss2,0,L. Deng,C. Miles
285,3,1:09.0,71,70,IND,MIA,2,home,DefReb,,,DefReb,,C. Watson,
286,3,1:09.0,71,70,IND,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Granger,C. Watson
287,3,1:09.0,72,70,IND,MIA,0,home,FreeThrow,,,make1,1,C. Watson,
