,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:50.0,14,22,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
68,1,3:50.0,14,22,PHI,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
69,1,3:50.0,14,22,PHI,LAC,0,home,Sub,,,,,H. Thompson,R. Covington
70,1,3:50.0,14,22,PHI,LAC,0,home,Sub,,,,,T. Robinson,N. Noel
71,1,3:50.0,14,22,PHI,LAC,0,away,ShotClockViolation,,,turnover,,Team,
72,1,3:31.0,16,22,PHI,LAC,19,home,DK,assist,0,make2,2,L. Mbah a Moute,H. Thompson
73,1,3:25.0,16,22,PHI,LAC,6,away,Timeout,,,,,,
74,1,3:25.0,16,22,PHI,LAC,0,home,Sub,,,,,I. Canaan,I. Smith
75,1,3:17.0,16,22,PHI,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,B. Griffin
76,1,3:04.0,16,25,PHI,LAC,13,away,JS,assist,25,make3,3,M. Barnes,B. Griffin
77,1,2:50.0,18,25,PHI,LAC,14,home,JS,,22,make2,2,H. Thompson,
78,1,2:45.0,18,25,PHI,LAC,5,away,BadPass,,,turnover,,M. Barnes,
79,1,2:34.0,18,25,PHI,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Robinson
80,1,2:34.0,19,25,PHI,LAC,0,home,FreeThrow,,,make1,1,T. Robinson,
81,1,2:34.0,19,25,PHI,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
82,1,2:34.0,19,25,PHI,LAC,0,home,FreeThrow,,,make1,0,T. Robinson,
83,1,2:32.0,19,25,PHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
84,1,2:24.0,19,25,PHI,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,C. Paul
85,1,2:15.0,19,27,PHI,LAC,9,away,JS,,18,make2,2,C. Paul,
86,1,1:57.0,19,27,PHI,LAC,18,home,JS,,4,miss2,0,J. Richardson,
87,1,1:55.0,19,27,PHI,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
88,1,1:47.0,19,27,PHI,LAC,8,away,3sec,,,turnover,,S. Hawes,
89,1,1:33.0,19,27,PHI,LAC,14,home,LU,,1,miss2,0,T. Robinson,
90,1,1:32.0,19,27,PHI,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
91,1,1:19.0,19,27,PHI,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,C. Paul
92,1,1:19.0,19,28,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
93,1,1:19.0,19,28,PHI,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
94,1,1:19.0,19,29,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
95,1,1:08.0,19,29,PHI,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,T. Robinson
96,1,1:08.0,19,29,PHI,LAC,0,home,FreeThrow,,,make1,0,T. Robinson,
97,1,1:08.0,19,29,PHI,LAC,0,home,OffReb,,,OffReb,,Team,
98,1,1:08.0,19,29,PHI,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
99,1,1:08.0,19,29,PHI,LAC,0,home,FreeThrow,,,make1,0,T. Robinson,
100,1,1:07.0,19,29,PHI,LAC,1,away,DefReb,,,DefReb,,J. Redick,
101,1,0:56.0,19,32,PHI,LAC,11,away,JS,,26,make3,3,C. Paul,
102,1,0:44.0,19,32,PHI,LAC,12,home,JS,,26,miss3,0,I. Canaan,
103,1,0:42.0,19,32,PHI,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
104,1,0:35.0,19,34,PHI,LAC,7,away,LU,,2,make2,2,C. Paul,
105,1,0:25.0,19,34,PHI,LAC,10,home,LU,,1,miss2,0,L. Mbah a Moute,
106,1,0:24.0,19,34,PHI,LAC,1,away,DefReb,,,DefReb,,G. Davis,
107,1,0:02.0,19,34,PHI,LAC,22,away,JS,,24,miss3,0,C. Paul,
108,1,0:00.0,19,34,PHI,LAC,2,home,DefReb,,,DefReb,,T. Robinson,
109,2,11:43.0,21,34,PHI,LAC,17,home,JS,assist,15,make2,2,H. Thompson,N. Noel
110,2,11:17.0,21,36,PHI,LAC,26,away,JS,assist,3,make2,2,G. Davis,H. Türkoğlu
111,2,11:03.0,21,36,PHI,LAC,14,home,JS,,3,miss2,0,T. Robinson,
112,2,11:02.0,21,36,PHI,LAC,1,home,OffReb,,,OffReb,,N. Noel,
113,2,11:02.0,23,36,PHI,LAC,0,home,TI,,0,make2,2,N. Noel,
114,2,10:47.0,23,36,PHI,LAC,15,away,JS,,25,miss3,0,S. Hawes,
115,2,10:46.0,23,36,PHI,LAC,1,home,DefReb,,,DefReb,,T. Robinson,
116,2,10:37.0,23,36,PHI,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,H. Thompson
117,2,10:28.0,23,36,PHI,LAC,9,home,LU,,1,miss2,0,J. Grant,
118,2,10:26.0,23,36,PHI,LAC,2,away,DefReb,,,DefReb,,H. Türkoğlu,
119,2,10:22.0,23,36,PHI,LAC,4,away,JS,,25,miss3,0,J. Redick,
120,2,10:20.0,23,36,PHI,LAC,2,home,DefReb,,,DefReb,,I. Canaan,
121,2,10:20.0,23,36,PHI,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Türkoğlu,I. Canaan
122,2,10:20.0,23,36,PHI,LAC,0,home,Sub,,,,,R. Covington,H. Thompson
123,2,10:00.0,23,36,PHI,LAC,20,home,JS,,26,miss3,0,I. Canaan,
124,2,9:58.0,23,36,PHI,LAC,2,away,DefReb,,,DefReb,,J. Redick,
125,2,9:51.0,23,36,PHI,LAC,7,away,JS,,26,miss3,0,J. Redick,
126,2,9:49.0,23,36,PHI,LAC,2,home,DefReb,,,DefReb,,I. Canaan,
127,2,9:42.0,23,36,PHI,LAC,7,home,JS,,26,miss3,0,J. Grant,
128,2,9:41.0,23,36,PHI,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
129,2,9:33.0,23,38,PHI,LAC,8,away,LU,,1,make2,2,A. Rivers,
130,2,9:33.0,23,38,PHI,LAC,0,home,Timeout,,,,,,
131,2,9:33.0,23,38,PHI,LAC,0,home,Sub,,,,,I. Smith,I. Canaan
132,2,9:33.0,23,38,PHI,LAC,0,home,Sub,,,,,H. Thompson,T. Robinson
133,2,9:19.0,23,38,PHI,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,N. Noel
134,2,9:10.0,23,38,PHI,LAC,9,home,HS,,5,miss2,0,I. Smith,
135,2,9:08.0,23,38,PHI,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
136,2,8:53.0,23,38,PHI,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,G. Davis
137,2,8:53.0,23,39,PHI,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
138,2,8:53.0,23,39,PHI,LAC,0,home,Sub,,,,,L. Mbah a Moute,H. Thompson
139,2,8:53.0,23,40,PHI,LAC,0,away,FreeThrow,,,make1,1,G. Davis,
140,2,8:43.0,23,40,PHI,LAC,10,home,JS,,23,miss3,0,J. Grant,
141,2,8:42.0,23,40,PHI,LAC,1,away,DefReb,,,DefReb,,H. Türkoğlu,
142,2,8:35.0,23,40,PHI,LAC,7,away,JS,,20,miss2,0,J. Redick,
143,2,8:33.0,23,40,PHI,LAC,2,home,DefReb,,,DefReb,,R. Covington,
144,2,8:24.0,23,40,PHI,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,N. Noel
145,2,8:24.0,25,40,PHI,LAC,0,home,DK,,0,make2,2,N. Noel,
146,2,8:24.0,26,40,PHI,LAC,0,home,FreeThrow,,,make1,1,N. Noel,
147,2,8:14.0,26,42,PHI,LAC,10,away,JS,,17,make2,2,A. Rivers,
148,2,8:03.0,26,42,PHI,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,L. Mbah a Moute
149,2,8:03.0,26,42,PHI,LAC,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
150,2,8:03.0,26,42,PHI,LAC,0,home,OffReb,,,OffReb,,Team,
151,2,8:03.0,26,42,PHI,LAC,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
152,2,8:01.0,26,42,PHI,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
153,2,7:47.0,26,45,PHI,LAC,14,away,JS,assist,24,make3,3,J. Redick,A. Rivers
154,2,7:43.0,26,45,PHI,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,J. Redick
155,2,7:43.0,26,45,PHI,LAC,0,home,OffensiveFoul,,,turnover,,J. Grant,
156,2,7:43.0,26,45,PHI,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
157,2,7:28.0,26,45,PHI,LAC,15,away,JS,,26,miss3,0,H. Türkoğlu,
158,2,7:26.0,26,45,PHI,LAC,2,home,DefReb,,,DefReb,,J. Grant,
159,2,7:16.0,26,45,PHI,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Covington
160,2,7:16.0,27,45,PHI,LAC,0,home,FreeThrow,,,make1,1,R. Covington,
161,2,7:16.0,28,45,PHI,LAC,0,home,FreeThrow,,,make1,1,R. Covington,
162,2,7:00.0,28,45,PHI,LAC,16,away,JS,,18,miss2,0,A. Rivers,
163,2,6:59.0,28,45,PHI,LAC,1,home,DefReb,,,DefReb,,R. Covington,
164,2,6:53.0,30,45,PHI,LAC,6,home,JS,,5,make2,2,I. Smith,
165,2,6:35.0,30,45,PHI,LAC,18,away,JS,,24,miss3,0,H. Türkoğlu,
166,2,6:34.0,30,45,PHI,LAC,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
167,2,6:28.0,32,45,PHI,LAC,6,home,JS,,3,make2,2,I. Smith,
168,2,6:13.0,32,47,PHI,LAC,15,away,JS,assist,20,make2,2,J. Redick,A. Rivers
169,2,5:58.0,35,47,PHI,LAC,15,home,JS,assist,22,make3,3,J. Grant,I. Smith
170,2,5:50.0,35,47,PHI,LAC,8,away,Timeout,,,,,,
171,2,5:50.0,35,47,PHI,LAC,0,away,Sub,,,,,M. Barnes,A. Rivers
172,2,5:50.0,35,47,PHI,LAC,0,away,Sub,,,,,D. Jordan,G. Davis
173,2,5:50.0,35,47,PHI,LAC,0,away,Sub,,,,,C. Paul,H. Türkoğlu
174,2,5:45.0,35,47,PHI,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Paul
175,2,5:45.0,35,48,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
176,2,5:45.0,35,49,PHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
177,2,5:27.0,37,49,PHI,LAC,18,home,HS,,4,make2,2,N. Noel,
178,2,5:04.0,37,52,PHI,LAC,23,away,JS,assist,25,make3,3,M. Barnes,B. Griffin
179,2,4:52.0,37,52,PHI,LAC,12,home,JS,,26,miss3,0,R. Covington,
180,2,4:50.0,37,52,PHI,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
181,2,4:38.0,37,52,PHI,LAC,12,away,JS,,27,miss3,0,M. Barnes,
182,2,4:34.0,37,52,PHI,LAC,4,home,DefReb,,,DefReb,,N. Noel,
183,2,4:28.0,39,52,PHI,LAC,6,home,LU,,2,make2,2,I. Smith,
184,2,4:12.0,39,52,PHI,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Jordan
185,2,4:12.0,39,52,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
186,2,4:12.0,39,52,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
187,2,4:12.0,39,53,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
188,2,3:58.0,39,53,PHI,LAC,14,home,JS,,16,miss2,0,L. Mbah a Moute,
189,2,3:55.0,39,53,PHI,LAC,3,away,DefReb,,,DefReb,,C. Paul,
190,2,3:50.0,39,53,PHI,LAC,5,away,BadPass,,,turnover,,B. Griffin,
191,2,3:37.0,39,53,PHI,LAC,13,home,OffensiveFoul,,,turnover,,J. Grant,
192,2,3:37.0,39,53,PHI,LAC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,B. Griffin
193,2,3:37.0,39,53,PHI,LAC,0,home,Sub,,,,,H. Thompson,J. Grant
194,2,3:31.0,39,53,PHI,LAC,6,away,JS,,17,miss2,0,C. Paul,
195,2,3:28.0,39,53,PHI,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
196,2,3:28.0,39,53,PHI,LAC,0,away,TI,,0,miss2,0,D. Jordan,
197,2,3:27.0,39,53,PHI,LAC,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
198,2,3:19.0,39,53,PHI,LAC,8,home,JS,,26,miss3,0,R. Covington,
199,2,3:17.0,39,53,PHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
200,2,3:00.0,39,56,PHI,LAC,17,away,JS,assist,25,make3,3,C. Paul,B. Griffin
201,2,2:41.0,41,56,PHI,LAC,19,home,JS,,4,make2,2,I. Smith,
202,2,2:16.0,41,59,PHI,LAC,25,away,JS,assist,23,make3,3,J. Redick,C. Paul
203,2,2:04.0,41,59,PHI,LAC,12,home,JS,,8,miss2,0,N. Noel,
204,2,2:01.0,41,59,PHI,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
205,2,1:59.0,41,59,PHI,LAC,2,away,LostBall,steal,,turnover,,C. Paul,N. Noel
206,2,1:50.0,44,59,PHI,LAC,9,home,JS,assist,24,make3,3,L. Mbah a Moute,H. Thompson
207,2,1:25.0,44,59,PHI,LAC,25,away,JS,,13,miss2,0,B. Griffin,
208,2,1:24.0,44,59,PHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
209,2,1:24.0,44,59,PHI,LAC,0,away,Timeout,,,,,,
210,2,1:24.0,44,59,PHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Jordan
211,2,1:24.0,44,59,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
212,2,1:24.0,44,59,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
213,2,1:24.0,44,60,PHI,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
214,2,1:18.0,44,60,PHI,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,N. Noel
215,2,1:18.0,45,60,PHI,LAC,0,home,FreeThrow,,,make1,1,N. Noel,
216,2,1:18.0,45,60,PHI,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
217,2,1:18.0,45,60,PHI,LAC,0,home,FreeThrow,,,make1,0,N. Noel,
218,2,1:16.0,45,60,PHI,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
219,2,1:14.0,45,60,PHI,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Jordan
220,2,1:14.0,45,60,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
221,2,1:14.0,45,60,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
222,2,1:14.0,45,60,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
223,2,1:12.0,45,60,PHI,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
224,2,1:06.0,45,60,PHI,LAC,6,away,JS,,26,miss3,0,A. Rivers,
225,2,1:04.0,45,60,PHI,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
226,2,1:03.0,45,60,PHI,LAC,1,away,JS,,17,miss2,0,C. Paul,
227,2,1:00.0,45,60,PHI,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
228,2,1:00.0,45,62,PHI,LAC,0,away,TI,,0,make2,2,D. Jordan,
229,2,0:43.0,48,62,PHI,LAC,17,home,JS,assist,26,make3,3,I. Smith,L. Mbah a Moute
230,2,0:42.0,48,62,PHI,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Jordan
231,2,0:42.0,48,62,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
232,2,0:42.0,48,62,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
233,2,0:42.0,48,62,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
234,2,0:41.0,48,62,PHI,LAC,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
235,2,0:40.0,48,62,PHI,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,L. Mbah a Moute
236,2,0:40.0,49,62,PHI,LAC,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
237,2,0:40.0,49,62,PHI,LAC,0,home,Sub,,,,,T. Robinson,H. Thompson
238,2,0:40.0,50,62,PHI,LAC,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
239,2,0:40.0,50,62,PHI,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,D. Jordan
240,2,0:40.0,50,62,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
241,2,0:40.0,50,62,PHI,LAC,0,away,OffReb,,,OffReb,,Team,
242,2,0:40.0,50,62,PHI,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
243,2,0:39.0,50,62,PHI,LAC,1,home,DefReb,,,DefReb,,N. Noel,
244,2,0:36.0,50,62,PHI,LAC,3,home,Timeout,,,,,,
245,2,0:36.0,50,62,PHI,LAC,0,home,Sub,,,,,H. Thompson,T. Robinson
246,2,0:33.0,52,62,PHI,LAC,3,home,JS,assist,14,make2,2,N. Noel,R. Covington
247,2,0:32.0,52,62,PHI,LAC,1,away,Timeout,,,,,,
248,2,0:32.0,52,62,PHI,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
249,2,0:32.0,52,62,PHI,LAC,0,home,Sub,,,,,T. Robinson,H. Thompson
250,2,0:32.0,52,62,PHI,LAC,0,home,Sub,,,,,J. Sampson,I. Smith
251,2,0:08.0,52,62,PHI,LAC,24,away,JS,,26,miss3,0,C. Paul,
252,2,0:06.0,52,62,PHI,LAC,2,home,DefReb,,,DefReb,,N. Noel,
253,2,0:05.0,52,62,PHI,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,N. Noel
254,2,0:05.0,53,62,PHI,LAC,0,home,FreeThrow,,,make1,1,N. Noel,
255,2,0:05.0,53,62,PHI,LAC,0,away,Sub,,,,,J. Redick,S. Hawes
256,2,0:05.0,54,62,PHI,LAC,0,home,FreeThrow,,,make1,1,N. Noel,
257,2,0:02.0,54,62,PHI,LAC,3,away,BadPass,steal,,turnover,,M. Barnes,R. Covington
258,3,11:43.0,54,62,PHI,LAC,17,home,LostBall,steal,,turnover,,R. Covington,M. Barnes
259,3,11:36.0,54,62,PHI,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Griffin
260,3,11:29.0,54,62,PHI,LAC,7,away,LostBall,steal,,turnover,,J. Redick,J. Sampson
261,3,11:25.0,54,62,PHI,LAC,4,home,LU,,1,miss2,0,J. Sampson,
262,3,11:22.0,54,62,PHI,LAC,3,away,DefReb,,,DefReb,,C. Paul,
263,3,11:10.0,54,62,PHI,LAC,12,home,DefGoaltending,,,DefGoaltending,,J. Grant,
264,3,11:10.0,54,64,PHI,LAC,0,away,LU,assist,1,make2,2,B. Griffin,M. Barnes
265,3,10:49.0,54,64,PHI,LAC,21,home,JS,,23,miss3,0,J. Sampson,
266,3,10:47.0,54,64,PHI,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
267,3,10:39.0,54,66,PHI,LAC,8,away,JS,,19,make2,2,C. Paul,
268,3,10:18.0,54,66,PHI,LAC,21,home,JS,,23,miss3,0,J. Grant,
269,3,10:17.0,54,66,PHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
270,3,10:05.0,54,66,PHI,LAC,12,away,JS,,26,miss3,0,M. Barnes,
271,3,10:03.0,54,66,PHI,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
272,3,9:54.0,54,68,PHI,LAC,9,away,LU,assist,2,make2,2,C. Paul,B. Griffin
273,3,9:53.0,54,68,PHI,LAC,1,home,Timeout,,,,,,
274,3,9:38.0,54,68,PHI,LAC,15,home,BadPass,steal,,turnover,,N. Noel,M. Barnes
275,3,9:22.0,54,68,PHI,LAC,16,away,JS,,12,miss2,0,C. Paul,
276,3,9:20.0,54,68,PHI,LAC,2,home,DefReb,,,DefReb,,R. Covington,
277,3,9:12.0,54,68,PHI,LAC,8,home,BadPass,steal,,turnover,,I. Smith,M. Barnes
278,3,8:58.0,54,70,PHI,LAC,14,away,LU,,1,make2,2,B. Griffin,
279,3,8:52.0,54,70,PHI,LAC,6,home,BadPass,steal,,turnover,,I. Smith,J. Redick
280,3,8:47.0,54,70,PHI,LAC,5,away,BadPass,steal,,turnover,,C. Paul,R. Covington
