,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,7:25.0,3,9,ORL,CHI,3,home,DefReb,,,DefReb,,E. Payton,
47,1,7:23.0,5,9,ORL,CHI,2,home,LU,,1,make2,2,E. Payton,
48,1,7:05.0,5,9,ORL,CHI,18,away,JS,,15,miss2,0,D. Rose,
49,1,7:04.0,5,9,ORL,CHI,1,home,DefReb,,,DefReb,,V. Oladipo,
50,1,6:51.0,5,9,ORL,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,N. Vučević
51,1,6:41.0,5,9,ORL,CHI,10,home,JS,,22,miss2,0,V. Oladipo,
52,1,6:40.0,5,9,ORL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
53,1,6:23.0,5,12,ORL,CHI,17,away,JS,assist,24,make3,3,T. Snell,D. Rose
54,1,6:17.0,5,12,ORL,CHI,6,home,Timeout,,,,,,
55,1,6:07.0,5,12,ORL,CHI,10,home,LU,,1,miss2,0,E. Payton,
56,1,6:06.0,5,12,ORL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
57,1,6:06.0,5,12,ORL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Noah
58,1,6:06.0,5,12,ORL,CHI,0,home,Sub,,,,,W. Green,E. Payton
59,1,5:45.0,5,14,ORL,CHI,21,away,JS,,16,make2,2,P. Gasol,
60,1,5:29.0,5,14,ORL,CHI,16,home,JS,,18,miss2,0,T. Harris,
61,1,5:27.0,5,14,ORL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
62,1,5:15.0,5,16,ORL,CHI,12,away,LU,assist,2,make2,2,P. Gasol,D. Rose
63,1,4:58.0,8,16,ORL,CHI,17,home,JS,assist,27,make3,3,C. Frye,V. Oladipo
64,1,4:44.0,8,18,ORL,CHI,14,away,JS,assist,20,make2,2,J. Butler,J. Noah
65,1,4:29.0,8,18,ORL,CHI,15,home,JS,,11,miss2,0,V. Oladipo,
66,1,4:27.0,8,18,ORL,CHI,2,home,OffReb,,,OffReb,,T. Harris,
67,1,4:16.0,11,18,ORL,CHI,11,home,JS,assist,25,make3,3,V. Oladipo,C. Frye
68,1,3:51.0,11,20,ORL,CHI,25,away,LU,assist,0,make2,2,J. Noah,D. Rose
69,1,3:35.0,11,20,ORL,CHI,16,home,JS,,17,miss2,0,W. Green,
70,1,3:34.0,11,20,ORL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
71,1,3:26.0,11,22,ORL,CHI,8,away,DK,assist,0,make2,2,P. Gasol,D. Rose
72,1,3:11.0,11,22,ORL,CHI,15,home,LU,block,0,miss2,0,V. Oladipo,P. Gasol
73,1,3:09.0,11,22,ORL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
74,1,3:05.0,11,22,ORL,CHI,4,away,Sub,,,,,A. Brooks,D. Rose
75,1,3:05.0,11,22,ORL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
76,1,3:05.0,11,22,ORL,CHI,0,home,Sub,,,,,A. Gordon,C. Frye
77,1,2:53.0,11,22,ORL,CHI,12,away,JS,,16,miss2,0,J. Butler,
78,1,2:52.0,11,22,ORL,CHI,1,home,DefReb,,,DefReb,,A. Gordon,
79,1,2:34.0,11,22,ORL,CHI,18,home,BadPass,steal,,turnover,,A. Gordon,J. Butler
80,1,2:31.0,11,22,ORL,CHI,3,away,LU,block,0,miss2,0,J. Butler,A. Gordon
81,1,2:31.0,11,22,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
82,1,2:31.0,11,22,ORL,CHI,0,away,Timeout,,,,,,
83,1,2:23.0,11,22,ORL,CHI,8,away,BadPass,steal,,turnover,,P. Gasol,V. Oladipo
84,1,2:16.0,14,22,ORL,CHI,7,home,JS,assist,24,make3,3,A. Gordon,V. Oladipo
85,1,1:57.0,14,24,ORL,CHI,19,away,JS,assist,18,make2,2,P. Gasol,J. Butler
86,1,1:38.0,14,24,ORL,CHI,19,home,LU,,1,miss2,0,T. Harris,
87,1,1:36.0,14,24,ORL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
88,1,1:26.0,14,24,ORL,CHI,10,away,BadPass,steal,,turnover,,J. Butler,V. Oladipo
89,1,1:22.0,16,24,ORL,CHI,4,home,DK,assist,0,make2,2,V. Oladipo,A. Gordon
90,1,1:05.0,16,26,ORL,CHI,17,away,LU,assist,0,make2,2,T. Gibson,J. Butler
91,1,0:55.0,16,26,ORL,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,T. Snell
92,1,0:55.0,16,26,ORL,CHI,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
93,1,0:55.0,16,26,ORL,CHI,0,home,Sub,,,,,K. O'Quinn,N. Vučević
94,1,0:55.0,16,26,ORL,CHI,0,home,Sub,,,,,M. Harkless,V. Oladipo
95,1,0:35.0,16,29,ORL,CHI,20,away,JS,assist,26,make3,3,J. Butler,T. Gibson
96,1,0:11.0,16,29,ORL,CHI,24,home,ShotClockViolation,,,turnover,,Team,
97,1,0:02.0,16,31,ORL,CHI,9,away,JS,,5,make2,2,J. Butler,
98,1,0:02.0,16,31,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,J. Butler
99,1,0:02.0,16,32,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
100,1,0:00.0,16,32,ORL,CHI,2,home,JS,,56,miss3,0,A. Gordon,
101,1,0:00.0,16,32,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
102,2,11:46.0,16,32,ORL,CHI,14,home,JS,,25,miss3,0,K. O'Quinn,
103,2,11:44.0,16,32,ORL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
104,2,11:25.0,16,32,ORL,CHI,19,away,OutOfBounds,,,turnover,,E. Moore,
105,2,11:09.0,18,32,ORL,CHI,16,home,LU,assist,1,make2,2,E. Fournier,K. O'Quinn
106,2,10:50.0,18,32,ORL,CHI,19,away,Traveling,,,turnover,,T. Gibson,
107,2,10:25.0,20,32,ORL,CHI,25,home,JS,,21,make2,2,E. Fournier,
108,2,10:06.0,20,32,ORL,CHI,19,away,HS,,4,miss2,0,J. Noah,
109,2,10:03.0,20,32,ORL,CHI,3,away,OffReb,,,OffReb,,J. Noah,
110,2,10:03.0,20,34,ORL,CHI,0,away,LU,,1,make2,2,J. Noah,
111,2,9:51.0,20,34,ORL,CHI,12,away,Sub,,,,,N. Mirotić,J. Butler
112,2,9:38.0,20,34,ORL,CHI,13,home,JS,,26,miss3,0,K. O'Quinn,
113,2,9:38.0,20,34,ORL,CHI,0,home,OffReb,,,OffReb,,Team,
114,2,9:38.0,20,34,ORL,CHI,0,home,ShotClockViolation,,,turnover,,Team,
115,2,9:17.0,20,34,ORL,CHI,21,away,JS,,24,miss3,0,E. Moore,
116,2,9:13.0,20,34,ORL,CHI,4,home,DefReb,,,DefReb,,W. Green,
117,2,9:09.0,20,34,ORL,CHI,4,home,JS,,25,miss3,0,E. Fournier,
118,2,9:07.0,20,34,ORL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
119,2,8:59.0,20,34,ORL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,E. Moore
120,2,8:59.0,20,34,ORL,CHI,0,away,Timeout,,,,,,
121,2,8:59.0,20,34,ORL,CHI,0,home,Sub,,,,,V. Oladipo,W. Green
122,2,8:52.0,20,34,ORL,CHI,7,away,BadPass,,,turnover,,A. Brooks,
123,2,8:35.0,22,34,ORL,CHI,17,home,DK,assist,0,make2,2,D. Dedmon,E. Fournier
124,2,8:17.0,22,34,ORL,CHI,18,away,Traveling,,,turnover,,J. Noah,
125,2,8:17.0,22,34,ORL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
126,2,7:57.0,24,34,ORL,CHI,20,home,JS,assist,6,make2,2,D. Dedmon,E. Fournier
127,2,7:42.0,24,36,ORL,CHI,15,away,LU,assist,1,make2,2,E. Moore,N. Mirotić
128,2,7:28.0,26,36,ORL,CHI,14,home,JS,assist,5,make2,2,K. O'Quinn,V. Oladipo
129,2,7:10.0,26,36,ORL,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Noah
130,2,7:10.0,26,36,ORL,CHI,0,home,Sub,,,,,T. Harris,A. Gordon
131,2,7:06.0,26,36,ORL,CHI,4,away,JS,,12,miss2,0,D. Rose,
132,2,7:05.0,26,36,ORL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
133,2,7:04.0,26,36,ORL,CHI,1,away,TI,,2,miss2,0,T. Gibson,
134,2,7:02.0,26,36,ORL,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
135,2,6:51.0,28,36,ORL,CHI,11,home,LU,assist,1,make2,2,V. Oladipo,K. O'Quinn
136,2,6:43.0,28,36,ORL,CHI,8,away,Timeout,,,,,,
137,2,6:43.0,28,36,ORL,CHI,0,away,Sub,,,,,T. Snell,E. Moore
138,2,6:43.0,28,36,ORL,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
139,2,6:34.0,28,38,ORL,CHI,9,away,JS,assist,19,make2,2,D. Rose,J. Noah
140,2,6:18.0,28,38,ORL,CHI,16,home,JS,,25,miss3,0,T. Harris,
141,2,6:17.0,28,38,ORL,CHI,1,home,OffReb,,,OffReb,,E. Fournier,
142,2,6:14.0,30,38,ORL,CHI,3,home,JS,,13,make2,2,E. Fournier,
143,2,5:48.0,30,38,ORL,CHI,26,away,JS,block,22,miss3,0,J. Butler,D. Dedmon
144,2,5:46.0,30,38,ORL,CHI,2,home,DefReb,,,DefReb,,T. Harris,
145,2,5:39.0,30,38,ORL,CHI,7,away,Sub,,,,,P. Gasol,J. Noah
146,2,5:26.0,30,38,ORL,CHI,13,home,JS,,23,miss3,0,V. Oladipo,
147,2,5:25.0,30,38,ORL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
148,2,5:16.0,30,38,ORL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,P. Gasol
149,2,5:16.0,30,39,ORL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
150,2,5:16.0,30,39,ORL,CHI,0,home,Sub,,,,,N. Vučević,D. Dedmon
151,2,5:16.0,30,40,ORL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
152,2,5:01.0,32,40,ORL,CHI,15,home,JS,,10,make2,2,T. Harris,
153,2,5:01.0,32,40,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Harris
154,2,5:01.0,33,40,ORL,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
155,2,4:53.0,33,40,ORL,CHI,8,away,BadPass,,,turnover,,D. Rose,
156,2,4:32.0,33,40,ORL,CHI,21,home,JS,,26,miss3,0,K. O'Quinn,
157,2,4:29.0,33,40,ORL,CHI,3,home,OffReb,,,OffReb,,V. Oladipo,
158,2,4:29.0,35,40,ORL,CHI,0,home,LU,,1,make2,2,V. Oladipo,
159,2,4:15.0,35,40,ORL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. Gasol
160,2,4:15.0,35,41,ORL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
161,2,4:15.0,35,41,ORL,CHI,0,home,Sub,,,,,E. Payton,E. Fournier
162,2,4:15.0,35,42,ORL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
163,2,4:04.0,35,42,ORL,CHI,11,home,HS,,5,miss2,0,N. Vučević,
164,2,4:02.0,35,42,ORL,CHI,2,home,OffReb,,,OffReb,,E. Payton,
165,2,4:02.0,37,42,ORL,CHI,0,home,TI,,1,make2,2,E. Payton,
166,2,3:43.0,37,44,ORL,CHI,19,away,JS,assist,12,make2,2,J. Butler,P. Gasol
167,2,3:24.0,37,44,ORL,CHI,19,home,BadPass,steal,,turnover,,K. O'Quinn,D. Rose
168,2,3:19.0,37,44,ORL,CHI,5,away,LU,,1,miss2,0,J. Butler,
169,2,3:17.0,37,44,ORL,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
170,2,3:13.0,37,44,ORL,CHI,4,home,LU,,2,miss2,0,T. Harris,
171,2,3:10.0,37,44,ORL,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
172,2,2:58.0,37,46,ORL,CHI,12,away,JS,assist,16,make2,2,P. Gasol,D. Rose
173,2,2:50.0,37,46,ORL,CHI,8,home,Timeout,,,,,,
174,2,2:41.0,39,46,ORL,CHI,9,home,JS,,18,make2,2,N. Vučević,
175,2,2:15.0,39,48,ORL,CHI,26,away,LU,,1,make2,2,T. Snell,
176,2,1:51.0,39,48,ORL,CHI,24,home,LU,,1,miss2,0,V. Oladipo,
177,2,1:51.0,39,48,ORL,CHI,0,home,OffReb,,,OffReb,,N. Vučević,
178,2,1:51.0,41,48,ORL,CHI,0,home,TI,,2,make2,2,N. Vučević,
179,2,1:51.0,41,48,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,N. Vučević
180,2,1:51.0,41,48,ORL,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
181,2,1:51.0,42,48,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
182,2,1:39.0,42,48,ORL,CHI,12,away,JS,,19,miss2,0,J. Butler,
183,2,1:38.0,42,48,ORL,CHI,1,home,DefReb,,,DefReb,,E. Payton,
184,2,1:35.0,42,48,ORL,CHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,D. Rose
185,2,1:35.0,42,48,ORL,CHI,0,home,OffensiveFoul,,,turnover,,E. Payton,
186,2,1:35.0,42,48,ORL,CHI,0,home,Sub,,,,,E. Fournier,E. Payton
187,2,1:16.0,42,48,ORL,CHI,19,away,LU,,1,miss2,0,J. Butler,
188,2,1:14.0,42,48,ORL,CHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
189,2,0:54.0,42,48,ORL,CHI,20,home,LostBall,steal,,turnover,,N. Vučević,J. Noah
190,2,0:51.0,42,48,ORL,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,V. Oladipo
191,2,0:51.0,42,48,ORL,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
192,2,0:51.0,42,48,ORL,CHI,0,away,Sub,,,,,E. Moore,J. Butler
193,2,0:34.0,42,48,ORL,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,K. O'Quinn
194,2,0:34.0,43,48,ORL,CHI,0,home,FreeThrow,,,make1,1,K. O'Quinn,
195,2,0:34.0,43,48,ORL,CHI,0,home,FreeThrow,,,make1,0,K. O'Quinn,
196,2,0:33.0,43,48,ORL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
197,2,0:25.0,43,50,ORL,CHI,8,away,JS,,8,make2,2,D. Rose,
198,2,0:02.0,43,50,ORL,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Fournier
199,2,0:02.0,44,50,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
200,2,0:02.0,45,50,ORL,CHI,0,home,FreeThrow,,,make1,1,E. Fournier,
201,2,0:00.0,45,50,ORL,CHI,2,away,JS,,50,miss3,0,D. Rose,
202,2,0:00.0,45,50,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
203,3,11:49.0,47,50,ORL,CHI,11,home,JS,assist,14,make2,2,N. Vučević,C. Frye
204,3,11:21.0,47,52,ORL,CHI,28,away,HS,assist,7,make2,2,J. Noah,T. Snell
205,3,11:07.0,47,52,ORL,CHI,14,home,JS,,14,miss2,0,V. Oladipo,
206,3,11:06.0,47,52,ORL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
207,3,10:50.0,47,52,ORL,CHI,16,away,LU,,0,miss2,0,J. Butler,
208,3,10:49.0,47,52,ORL,CHI,1,home,DefReb,,,DefReb,,N. Vučević,
209,3,10:40.0,47,52,ORL,CHI,9,home,JS,,4,miss2,0,N. Vučević,
210,3,10:38.0,47,52,ORL,CHI,2,away,DefReb,,,DefReb,,J. Noah,
211,3,10:28.0,47,52,ORL,CHI,10,away,JS,,26,miss3,0,D. Rose,
212,3,10:27.0,47,52,ORL,CHI,1,home,DefReb,,,DefReb,,C. Frye,
213,3,10:19.0,49,52,ORL,CHI,8,home,LU,assist,1,make2,2,V. Oladipo,N. Vučević
214,3,9:56.0,49,52,ORL,CHI,23,away,LU,,2,miss2,0,P. Gasol,
215,3,9:54.0,49,52,ORL,CHI,2,home,DefReb,,,DefReb,,N. Vučević,
216,3,9:50.0,51,52,ORL,CHI,4,home,LU,,0,make2,2,V. Oladipo,
217,3,9:50.0,51,52,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,V. Oladipo
218,3,9:50.0,52,52,ORL,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
219,3,9:30.0,52,52,ORL,CHI,20,away,LU,,0,miss2,0,J. Noah,
220,3,9:28.0,52,52,ORL,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
221,3,9:27.0,52,54,ORL,CHI,1,away,DK,,0,make2,2,P. Gasol,
222,3,9:16.0,54,54,ORL,CHI,11,home,HS,assist,4,make2,2,N. Vučević,E. Payton
223,3,8:59.0,54,56,ORL,CHI,17,away,JS,assist,14,make2,2,P. Gasol,D. Rose
224,3,8:51.0,56,56,ORL,CHI,8,home,JS,assist,16,make2,2,N. Vučević,E. Payton
225,3,8:28.0,56,56,ORL,CHI,23,away,JS,,24,miss3,0,T. Snell,
226,3,8:27.0,56,56,ORL,CHI,1,home,DefReb,,,DefReb,,T. Harris,
227,3,8:18.0,56,56,ORL,CHI,9,home,JS,,16,miss2,0,N. Vučević,
228,3,8:16.0,56,56,ORL,CHI,2,home,OffReb,,,OffReb,,E. Payton,
229,3,8:12.0,59,56,ORL,CHI,4,home,JS,assist,23,make3,3,T. Harris,V. Oladipo
230,3,8:11.0,59,56,ORL,CHI,1,away,Timeout,,,,,,
231,3,8:01.0,59,56,ORL,CHI,10,home,KickBallViolation,,,KickBallViolation,,C. Frye,
232,3,7:52.0,59,59,ORL,CHI,9,away,JS,assist,26,make3,3,J. Butler,P. Gasol
233,3,7:38.0,59,59,ORL,CHI,14,home,JS,,12,miss2,0,N. Vučević,
234,3,7:37.0,59,59,ORL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
235,3,7:25.0,59,59,ORL,CHI,12,away,BadPass,steal,,turnover,,D. Rose,C. Frye
236,3,7:21.0,61,59,ORL,CHI,4,home,LU,assist,2,make2,2,T. Harris,V. Oladipo
237,3,7:03.0,61,59,ORL,CHI,18,away,JS,,22,miss2,0,T. Snell,
238,3,7:02.0,61,59,ORL,CHI,1,home,DefReb,,,DefReb,,N. Vučević,
239,3,6:53.0,64,59,ORL,CHI,9,home,JS,assist,27,make3,3,C. Frye,V. Oladipo
240,3,6:33.0,64,61,ORL,CHI,20,away,JS,assist,20,make2,2,P. Gasol,D. Rose
241,3,6:09.0,64,61,ORL,CHI,24,home,JS,,24,miss3,0,T. Harris,
242,3,6:08.0,64,61,ORL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
243,3,6:03.0,64,61,ORL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Rose
244,3,6:03.0,64,61,ORL,CHI,0,home,Sub,,,,,W. Green,E. Payton
245,3,5:47.0,64,64,ORL,CHI,16,away,JS,assist,25,make3,3,J. Butler,P. Gasol
246,3,5:32.0,67,64,ORL,CHI,15,home,JS,assist,25,make3,3,C. Frye,W. Green
247,3,5:09.0,67,66,ORL,CHI,23,away,JS,assist,6,make2,2,J. Noah,P. Gasol
248,3,4:50.0,67,66,ORL,CHI,19,home,JS,,3,miss2,0,T. Harris,
249,3,4:49.0,67,66,ORL,CHI,1,home,OffReb,,,OffReb,,N. Vučević,
250,3,4:49.0,67,66,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,N. Vučević
251,3,4:49.0,68,66,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
252,3,4:49.0,69,66,ORL,CHI,0,home,FreeThrow,,,make1,1,N. Vučević,
253,3,4:37.0,69,68,ORL,CHI,12,away,JS,assist,15,make2,2,P. Gasol,D. Rose
254,3,4:25.0,69,68,ORL,CHI,12,home,LostBall,steal,,turnover,,W. Green,J. Butler
255,3,4:25.0,69,68,ORL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,J. Butler
256,3,4:25.0,69,68,ORL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
257,3,4:25.0,69,68,ORL,CHI,0,home,Sub,,,,,A. Gordon,T. Harris
258,3,4:14.0,69,70,ORL,CHI,11,away,JS,,18,make2,2,D. Rose,
259,3,3:45.0,69,70,ORL,CHI,29,home,JS,,28,miss3,0,C. Frye,
260,3,3:43.0,69,70,ORL,CHI,2,home,OffReb,,,OffReb,,Team,
261,3,3:43.0,69,70,ORL,CHI,0,home,Timeout,,,,,,
262,3,3:31.0,69,70,ORL,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,J. Butler
263,3,3:31.0,69,70,ORL,CHI,0,home,OffensiveFoul,,,turnover,,A. Gordon,
264,3,3:31.0,69,70,ORL,CHI,0,home,Sub,,,,,D. Dedmon,N. Vučević
265,3,3:31.0,69,70,ORL,CHI,0,home,Sub,,,,,K. O'Quinn,C. Frye
266,3,3:08.0,69,70,ORL,CHI,23,away,JS,,20,miss2,0,D. Rose,
267,3,3:06.0,69,70,ORL,CHI,2,home,DefReb,,,DefReb,,A. Gordon,
268,3,3:04.0,69,70,ORL,CHI,2,away,Sub,,,,,A. Brooks,D. Rose
269,3,3:04.0,69,70,ORL,CHI,0,home,Sub,,,,,E. Fournier,V. Oladipo
270,3,2:53.0,69,70,ORL,CHI,11,away,Sub,,,,,E. Moore,T. Snell
271,3,2:45.0,69,70,ORL,CHI,8,home,HS,,4,miss2,0,K. O'Quinn,
272,3,2:42.0,69,70,ORL,CHI,3,home,OffReb,,,OffReb,,D. Dedmon,
273,3,2:42.0,71,70,ORL,CHI,0,home,DK,,0,make2,2,D. Dedmon,
274,3,2:33.0,71,70,ORL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,A. Brooks
275,3,2:16.0,71,70,ORL,CHI,17,away,JS,,14,miss2,0,P. Gasol,
276,3,2:12.0,71,70,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
277,3,2:08.0,71,70,ORL,CHI,4,home,BadPass,steal,,turnover,,W. Green,J. Butler
278,3,2:07.0,71,72,ORL,CHI,1,away,DK,,0,make2,2,J. Butler,
279,3,2:07.0,71,72,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Butler
280,3,2:07.0,71,73,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
281,3,1:47.0,71,73,ORL,CHI,20,home,JS,,14,miss2,0,W. Green,
