,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:22.0,69,85,NYK,OKC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,T. Hardaway
280,3,5:22.0,69,85,NYK,OKC,0,away,OffensiveFoul,,,turnover,,J. Grant,
281,3,5:22.0,69,85,NYK,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
282,3,5:10.0,69,85,NYK,OKC,12,home,JS,,13,miss2,0,E. Freedom,
283,3,5:08.0,69,85,NYK,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
284,3,5:02.0,69,87,NYK,OKC,6,away,JS,,18,make2,2,R. Westbrook,
285,3,4:54.0,71,87,NYK,OKC,8,home,LU,assist,1,make2,2,T. Hardaway,E. Mudiay
286,3,4:45.0,71,87,NYK,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,P. George
287,3,4:45.0,71,88,NYK,OKC,0,away,FreeThrow,,,make1,1,P. George,
288,3,4:45.0,71,89,NYK,OKC,0,away,FreeThrow,,,make1,1,P. George,
289,3,4:32.0,71,89,NYK,OKC,13,home,HS,,8,miss2,0,E. Freedom,
290,3,4:30.0,71,89,NYK,OKC,2,away,DefReb,,,DefReb,,S. Adams,
291,3,4:22.0,71,89,NYK,OKC,8,away,JS,,23,miss3,0,D. Schröder,
292,3,4:20.0,71,89,NYK,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
293,3,4:17.0,71,89,NYK,OKC,3,away,JS,,25,miss3,0,P. George,
294,3,4:16.0,71,89,NYK,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
295,3,4:14.0,71,89,NYK,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,R. Westbrook
296,3,4:14.0,71,89,NYK,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Fizdale,
297,3,4:14.0,71,90,NYK,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
298,3,4:14.0,71,90,NYK,OKC,0,home,Sub,,,,,A. Trier,K. Knox
299,3,4:14.0,71,91,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
300,3,4:14.0,71,92,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
301,3,3:51.0,71,92,NYK,OKC,23,home,JS,,25,miss3,0,E. Mudiay,
302,3,3:49.0,71,92,NYK,OKC,2,away,DefReb,,,DefReb,,J. Grant,
303,3,3:49.0,71,92,NYK,OKC,0,away,Sub,,,,,N. Noel,S. Adams
304,3,3:49.0,71,92,NYK,OKC,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
305,3,3:28.0,71,94,NYK,OKC,21,away,LU,,1,make2,2,R. Westbrook,
306,3,3:11.0,71,94,NYK,OKC,17,home,JS,,18,miss2,0,F. Ntilikina,
307,3,3:09.0,71,94,NYK,OKC,2,home,OffReb,,,OffReb,,E. Freedom,
308,3,3:06.0,73,94,NYK,OKC,3,home,LU,,0,make2,2,E. Freedom,
309,3,2:54.0,73,97,NYK,OKC,12,away,JS,assist,23,make3,3,J. Grant,R. Westbrook
310,3,2:34.0,75,97,NYK,OKC,20,home,LU,assist,1,make2,2,E. Freedom,A. Trier
311,3,2:25.0,75,97,NYK,OKC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,F. Ntilikina
312,3,2:25.0,75,97,NYK,OKC,0,away,OffensiveFoul,,,turnover,,N. Noel,
313,3,2:25.0,75,97,NYK,OKC,0,away,Sub,,,,,A. Nader,R. Westbrook
314,3,2:25.0,75,97,NYK,OKC,0,home,Sub,,,,,M. Robinson,N. Vonleh
315,3,2:04.0,77,97,NYK,OKC,21,home,JS,assist,13,make2,2,F. Ntilikina,A. Trier
316,3,1:50.0,77,97,NYK,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,A. Nader
317,3,1:49.0,77,97,NYK,OKC,1,away,LU,block,21,miss2,0,J. Grant,M. Robinson
318,3,1:47.0,77,97,NYK,OKC,2,home,DefReb,,,DefReb,,M. Robinson,
319,3,1:43.0,77,97,NYK,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,T. Hardaway
320,3,1:43.0,78,97,NYK,OKC,0,home,FreeThrow,,,make1,1,T. Hardaway,
321,3,1:43.0,78,97,NYK,OKC,0,away,Sub,,,,,P. Patterson,J. Grant
322,3,1:43.0,79,97,NYK,OKC,0,home,FreeThrow,,,make1,1,T. Hardaway,
323,3,1:33.0,79,97,NYK,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,P. George
324,3,1:33.0,79,98,NYK,OKC,0,away,FreeThrow,,,make1,1,P. George,
325,3,1:33.0,79,99,NYK,OKC,0,away,FreeThrow,,,make1,1,P. George,
326,3,1:16.0,79,99,NYK,OKC,17,home,JS,,13,miss2,0,F. Ntilikina,
327,3,1:14.0,79,99,NYK,OKC,2,home,OffReb,,,OffReb,,Team,
328,3,1:02.0,79,99,NYK,OKC,12,away,KickBallViolation,,,KickBallViolation,,Team,
329,3,0:47.0,79,99,NYK,OKC,15,home,JS,,25,miss3,0,F. Ntilikina,
330,3,0:45.0,79,99,NYK,OKC,2,away,DefReb,,,DefReb,,P. George,
331,3,0:33.0,79,99,NYK,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,D. Schröder
332,3,0:33.0,79,100,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
333,3,0:33.0,79,101,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
334,3,0:28.0,79,101,NYK,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Hardaway
335,3,0:28.0,80,101,NYK,OKC,0,home,FreeThrow,,,make1,1,T. Hardaway,
336,3,0:28.0,80,101,NYK,OKC,0,home,Sub,,,,,M. Hezonja,E. Freedom
337,3,0:28.0,80,101,NYK,OKC,0,home,FreeThrow,,,make1,0,T. Hardaway,
338,3,0:27.0,80,101,NYK,OKC,1,away,DefReb,,,DefReb,,N. Noel,
339,3,0:09.0,80,103,NYK,OKC,18,away,JS,,16,make2,2,D. Schröder,
340,3,0:01.0,82,103,NYK,OKC,8,home,LU,assist,1,make2,2,F. Ntilikina,T. Hardaway
341,3,0:00.0,82,103,NYK,OKC,1,away,JS,,71,miss3,0,D. Schröder,
342,3,0:00.0,82,103,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
343,4,11:41.0,82,105,NYK,OKC,19,away,LU,,1,make2,2,A. Nader,
344,4,11:16.0,82,105,NYK,OKC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,A. Trier
345,4,11:16.0,82,105,NYK,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Trier,
346,4,11:16.0,82,106,NYK,OKC,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
347,4,11:16.0,82,106,NYK,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
348,4,11:16.0,83,106,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
349,4,11:16.0,84,106,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
350,4,11:02.0,84,106,NYK,OKC,14,away,bad pass,steal,,turnover,,D. Schröder,A. Trier
351,4,10:55.0,86,106,NYK,OKC,7,home,JS,assist,9,make2,2,M. Hezonja,M. Robinson
352,4,10:36.0,86,109,NYK,OKC,19,away,JS,assist,27,make3,3,A. Nader,D. Schröder
353,4,10:19.0,86,109,NYK,OKC,17,home,lost ball,steal,,turnover,,A. Trier,D. Schröder
354,4,10:16.0,86,109,NYK,OKC,3,away,bad pass,steal,,turnover,,A. Nader,M. Robinson
355,4,10:11.0,86,109,NYK,OKC,5,home,JS,,25,miss3,0,A. Trier,
356,4,10:09.0,86,109,NYK,OKC,2,away,DefReb,,,DefReb,,J. Grant,
357,4,10:02.0,86,109,NYK,OKC,7,away,JS,block,8,miss2,0,A. Nader,M. Robinson
358,4,10:00.0,86,109,NYK,OKC,2,home,DefReb,,,DefReb,,D. Dotson,
359,4,9:54.0,86,109,NYK,OKC,6,home,LU,,3,miss2,0,F. Ntilikina,
360,4,9:52.0,86,109,NYK,OKC,2,home,OffReb,,,OffReb,,M. Hezonja,
361,4,9:47.0,88,109,NYK,OKC,5,home,LU,,0,make2,2,M. Hezonja,
362,4,9:40.0,88,109,NYK,OKC,7,away,JS,,23,miss3,0,D. Schröder,
363,4,9:38.0,88,109,NYK,OKC,2,home,DefReb,,,DefReb,,M. Robinson,
364,4,9:27.0,88,109,NYK,OKC,11,home,JS,,21,miss2,0,F. Ntilikina,
365,4,9:25.0,88,109,NYK,OKC,2,home,OffReb,,,OffReb,,M. Robinson,
366,4,9:25.0,90,109,NYK,OKC,0,home,LU,,1,make2,2,M. Robinson,
367,4,9:25.0,90,109,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Robinson
368,4,9:25.0,90,109,NYK,OKC,0,home,FreeThrow,,,make1,0,M. Robinson,
369,4,9:23.0,90,109,NYK,OKC,2,away,DefReb,,,DefReb,,A. Nader,
370,4,9:06.0,90,109,NYK,OKC,17,away,bad pass,steal,,turnover,,D. Schröder,A. Trier
371,4,9:05.0,90,109,NYK,OKC,1,home,BadPass,,,turnover,,A. Trier,
372,4,9:05.0,90,109,NYK,OKC,0,away,Timeout,,,,,,
373,4,8:47.0,90,111,NYK,OKC,18,away,LU,assist,1,make2,2,A. Nader,J. Grant
374,4,8:24.0,90,111,NYK,OKC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,M. Robinson
375,4,8:24.0,90,111,NYK,OKC,0,away,Sub,,,,,S. Adams,N. Noel
376,4,8:13.0,90,111,NYK,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,A. Trier
377,4,8:13.0,91,111,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
378,4,8:13.0,92,111,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
379,4,8:03.0,92,111,NYK,OKC,10,away,BadPass,,,turnover,,D. Schröder,
380,4,7:55.0,92,111,NYK,OKC,8,home,JS,,26,miss3,0,D. Dotson,
381,4,7:53.0,92,111,NYK,OKC,2,away,DefReb,,,DefReb,,H. Diallo,
382,4,7:38.0,92,113,NYK,OKC,15,away,LU,assist,1,make2,2,J. Grant,A. Nader
383,4,7:38.0,92,113,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Grant
384,4,7:38.0,92,113,NYK,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
385,4,7:36.0,92,113,NYK,OKC,2,home,DefReb,,,DefReb,,D. Dotson,
386,4,7:32.0,92,113,NYK,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Hezonja
387,4,7:32.0,93,113,NYK,OKC,0,home,FreeThrow,,,make1,1,M. Hezonja,
388,4,7:32.0,93,113,NYK,OKC,0,home,FreeThrow,,,make1,0,M. Hezonja,
389,4,7:30.0,93,113,NYK,OKC,2,away,DefReb,,,DefReb,,A. Nader,
390,4,7:20.0,93,113,NYK,OKC,10,away,Traveling,,,turnover,,D. Schröder,
391,4,7:02.0,95,113,NYK,OKC,18,home,DK,assist,2,make2,2,M. Robinson,A. Trier
392,4,6:43.0,95,113,NYK,OKC,19,away,JS,,26,miss3,0,A. Nader,
393,4,6:41.0,95,113,NYK,OKC,2,away,OffReb,,,OffReb,,H. Diallo,
394,4,6:32.0,95,113,NYK,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,S. Adams
395,4,6:32.0,95,113,NYK,OKC,0,home,Sub,,,,,K. Knox,M. Hezonja
396,4,6:18.0,95,113,NYK,OKC,14,away,ShotClockViolation,,,turnover,,Team,
397,4,6:09.0,95,113,NYK,OKC,9,home,JS,,27,miss3,0,D. Dotson,
398,4,6:07.0,95,113,NYK,OKC,2,away,DefReb,,,DefReb,,H. Diallo,
399,4,6:00.0,95,113,NYK,OKC,7,away,LU,,1,miss2,0,H. Diallo,
400,4,5:58.0,95,113,NYK,OKC,2,home,DefReb,,,DefReb,,A. Trier,
401,4,5:58.0,95,113,NYK,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,A. Trier
402,4,5:58.0,96,113,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
403,4,5:58.0,97,113,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
404,4,5:41.0,97,115,NYK,OKC,17,away,LU,assist,1,make2,2,J. Grant,S. Adams
405,4,5:41.0,97,115,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Grant
406,4,5:41.0,97,115,NYK,OKC,0,home,Sub,,,,,N. Vonleh,M. Robinson
407,4,5:41.0,97,116,NYK,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
408,4,5:27.0,97,116,NYK,OKC,14,home,JS,,24,miss3,0,F. Ntilikina,
409,4,5:25.0,97,116,NYK,OKC,2,away,DefReb,,,DefReb,,A. Nader,
410,4,5:20.0,97,119,NYK,OKC,5,away,JS,assist,26,make3,3,A. Nader,D. Schröder
411,4,5:07.0,99,119,NYK,OKC,13,home,LU,,3,make2,2,K. Knox,
412,4,5:07.0,99,119,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,K. Knox
413,4,5:07.0,99,119,NYK,OKC,0,away,Sub,,,,,N. Noel,J. Grant
414,4,5:07.0,99,119,NYK,OKC,0,home,FreeThrow,,,make1,0,K. Knox,
415,4,5:05.0,99,119,NYK,OKC,2,away,DefReb,,,DefReb,,N. Noel,
416,4,4:49.0,99,119,NYK,OKC,16,away,bad pass,steal,,turnover,,N. Noel,F. Ntilikina
417,4,4:45.0,101,119,NYK,OKC,4,home,LU,assist,1,make2,2,A. Trier,F. Ntilikina
418,4,4:36.0,101,119,NYK,OKC,9,away,JS,,9,miss2,0,D. Schröder,
419,4,4:34.0,101,119,NYK,OKC,2,away,OffReb,,,OffReb,,N. Noel,
420,4,4:34.0,101,119,NYK,OKC,0,away,LU,,1,miss2,0,N. Noel,
421,4,4:32.0,101,119,NYK,OKC,2,away,OffReb,,,OffReb,,S. Adams,
422,4,4:30.0,101,119,NYK,OKC,2,away,LU,,2,miss2,0,S. Adams,
423,4,4:28.0,101,119,NYK,OKC,2,home,DefReb,,,DefReb,,F. Ntilikina,
424,4,4:24.0,101,119,NYK,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,N. Vonleh
425,4,4:24.0,101,119,NYK,OKC,0,home,FreeThrow,,,make1,0,N. Vonleh,
426,4,4:24.0,101,119,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
427,4,4:24.0,102,119,NYK,OKC,0,home,FreeThrow,,,make1,1,N. Vonleh,
428,4,4:13.0,102,119,NYK,OKC,11,away,JS,,19,miss2,0,D. Schröder,
429,4,4:11.0,102,119,NYK,OKC,2,home,DefReb,,,DefReb,,N. Vonleh,
430,4,4:04.0,105,119,NYK,OKC,7,home,JS,assist,23,make3,3,K. Knox,A. Trier
431,4,3:48.0,105,121,NYK,OKC,16,away,LU,assist,2,make2,2,A. Nader,S. Adams
432,4,3:48.0,105,121,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,A. Nader
433,4,3:48.0,105,121,NYK,OKC,0,away,Sub,,,,,T. Ferguson,S. Adams
434,4,3:48.0,105,122,NYK,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
435,4,3:34.0,107,122,NYK,OKC,14,home,HS,assist,3,make2,2,N. Vonleh,F. Ntilikina
436,4,3:21.0,107,122,NYK,OKC,13,away,JS,,11,miss2,0,D. Schröder,
437,4,3:19.0,107,122,NYK,OKC,2,home,DefReb,,,DefReb,,N. Vonleh,
438,4,3:02.0,107,122,NYK,OKC,17,home,JS,,18,miss2,0,D. Dotson,
439,4,3:00.0,107,122,NYK,OKC,2,away,DefReb,,,DefReb,,A. Nader,
440,4,2:40.0,107,124,NYK,OKC,20,away,JS,,23,make2,2,A. Nader,
441,4,2:25.0,107,124,NYK,OKC,15,home,bad pass,steal,,turnover,,A. Trier,D. Schröder
442,4,2:19.0,107,124,NYK,OKC,6,away,bad pass,steal,,turnover,,H. Diallo,N. Vonleh
443,4,2:14.0,107,124,NYK,OKC,5,home,lost ball,steal,,turnover,,N. Vonleh,A. Nader
444,4,2:07.0,107,127,NYK,OKC,7,away,JS,assist,26,make3,3,D. Schröder,A. Nader
445,4,2:06.0,107,127,NYK,OKC,1,home,Timeout,,,,,,
446,4,2:06.0,107,127,NYK,OKC,0,away,Sub,,,,,T. Luwawu-Cabarrot,D. Schröder
447,4,1:46.0,107,127,NYK,OKC,20,home,JS,,9,miss2,0,F. Ntilikina,
448,4,1:44.0,107,127,NYK,OKC,2,away,DefReb,,,DefReb,,A. Nader,
449,4,1:40.0,107,127,NYK,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nader,F. Ntilikina
450,4,1:40.0,107,127,NYK,OKC,0,away,OffensiveFoul,,,turnover,,A. Nader,
451,4,1:28.0,107,127,NYK,OKC,12,home,JS,,22,miss2,0,K. Knox,
452,4,1:26.0,107,127,NYK,OKC,2,home,OffReb,,,OffReb,,A. Trier,
453,4,1:20.0,107,127,NYK,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Trier
454,4,1:20.0,108,127,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
455,4,1:20.0,109,127,NYK,OKC,0,home,FreeThrow,,,make1,1,A. Trier,
456,4,1:06.0,109,127,NYK,OKC,14,away,JS,,27,miss3,0,T. Ferguson,
457,4,1:04.0,109,127,NYK,OKC,2,home,DefReb,,,DefReb,,D. Dotson,
458,4,0:47.0,109,127,NYK,OKC,17,home,bad pass,steal,,turnover,,F. Ntilikina,A. Nader
459,4,0:31.0,109,127,NYK,OKC,16,away,JS,,15,miss2,0,T. Luwawu-Cabarrot,
460,4,0:29.0,109,127,NYK,OKC,2,home,DefReb,,,DefReb,,A. Trier,
461,4,0:22.0,109,127,NYK,OKC,7,home,LU,,0,miss2,0,A. Trier,
462,4,0:20.0,109,127,NYK,OKC,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
