,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:04.0,18,12,HOU,MEM,12,home,DK,assist,0,make2,2,C. Capela,E. Gordon
42,1,5:36.0,18,12,HOU,MEM,28,away,JS,,19,miss2,0,J. Ennis,
43,1,5:34.0,18,12,HOU,MEM,2,home,DefReb,,,DefReb,,C. Capela,
44,1,5:27.0,18,12,HOU,MEM,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,J. Martin
45,1,5:27.0,18,12,HOU,MEM,0,home,OffensiveFoul,,,turnover,,J. Harden,
46,1,5:27.0,18,12,HOU,MEM,0,home,Sub,,,,,N. Hilário,R. Anderson
47,1,5:27.0,18,12,HOU,MEM,0,home,Sub,,,,,P. Tucker,C. Capela
48,1,5:27.0,18,12,HOU,MEM,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
49,1,5:27.0,18,12,HOU,MEM,0,away,Sub,,,,,T. Evans,J. Ennis
50,1,5:27.0,18,12,HOU,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
51,1,5:27.0,18,12,HOU,MEM,0,away,Sub,,,,,D. Brooks,M. Conley
52,1,5:01.0,18,14,HOU,MEM,26,away,JS,assist,4,make2,2,J. Martin,M. Chalmers
53,1,4:49.0,18,14,HOU,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,M. Chalmers
54,1,4:49.0,18,14,HOU,MEM,0,home,OffensiveFoul,,,turnover,,P. Tucker,
55,1,4:41.0,18,16,HOU,MEM,8,away,LU,,1,make2,2,M. Chalmers,
56,1,4:26.0,18,16,HOU,MEM,15,home,bad pass,steal,,turnover,,J. Harden,T. Evans
57,1,4:17.0,18,18,HOU,MEM,9,away,DK,assist,2,make2,2,M. Gasol,M. Chalmers
58,1,4:03.0,18,18,HOU,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,N. Hilário
59,1,3:58.0,20,18,HOU,MEM,5,home,LU,assist,0,make2,2,N. Hilário,T. Ariza
60,1,3:51.0,20,18,HOU,MEM,7,away,BadPass,,,turnover,,M. Gasol,
61,1,3:48.0,20,18,HOU,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,N. Hilário
62,1,3:48.0,20,18,HOU,MEM,0,away,Sub,,,,,C. Parsons,J. Martin
63,1,3:40.0,20,18,HOU,MEM,8,home,JS,,15,miss2,0,J. Harden,
64,1,3:36.0,20,18,HOU,MEM,4,away,DefReb,,,DefReb,,C. Parsons,
65,1,3:30.0,20,18,HOU,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,M. Gasol
66,1,3:23.0,20,20,HOU,MEM,7,away,LU,assist,1,make2,2,D. Brooks,M. Gasol
67,1,3:02.0,20,20,HOU,MEM,21,home,JS,,26,miss3,0,J. Harden,
68,1,3:02.0,20,20,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
69,1,3:02.0,20,20,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,L. Mbah a Moute
70,1,3:02.0,21,20,HOU,MEM,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
71,1,3:02.0,22,20,HOU,MEM,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
72,1,2:53.0,22,20,HOU,MEM,9,away,LU,,1,miss2,0,M. Chalmers,
73,1,2:51.0,22,20,HOU,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
74,1,2:48.0,24,20,HOU,MEM,3,home,LU,assist,2,make2,2,J. Harden,P. Tucker
75,1,2:42.0,24,20,HOU,MEM,6,away,Timeout,,,,,,
76,1,2:42.0,24,20,HOU,MEM,0,home,Sub,,,,,D. Jackson,J. Harden
77,1,2:26.0,24,20,HOU,MEM,16,away,bad pass,steal,,turnover,,C. Parsons,P. Tucker
78,1,2:10.0,24,20,HOU,MEM,16,home,JS,,19,miss2,0,N. Hilário,
79,1,2:08.0,24,20,HOU,MEM,2,away,DefReb,,,DefReb,,T. Evans,
80,1,1:57.0,24,20,HOU,MEM,11,away,LU,,2,miss2,0,T. Evans,
81,1,1:57.0,24,20,HOU,MEM,0,home,DefReb,,,DefReb,,T. Ariza,
82,1,1:41.0,26,20,HOU,MEM,16,home,LU,assist,1,make2,2,L. Mbah a Moute,P. Tucker
83,1,1:41.0,26,20,HOU,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
84,1,1:41.0,26,20,HOU,MEM,0,home,Sub,,,,,E. Gordon,T. Ariza
85,1,1:41.0,26,20,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,L. Mbah a Moute
86,1,1:41.0,26,20,HOU,MEM,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
87,1,1:36.0,26,20,HOU,MEM,5,away,DefReb,,,DefReb,,B. Wright,
88,1,1:16.0,26,20,HOU,MEM,20,away,bad pass,steal,,turnover,,M. Chalmers,L. Mbah a Moute
89,1,1:04.0,26,20,HOU,MEM,12,home,LU,,2,miss2,0,N. Hilário,
90,1,1:02.0,26,20,HOU,MEM,2,away,DefReb,,,DefReb,,T. Evans,
91,1,1:00.0,26,22,HOU,MEM,2,away,DK,assist,1,make2,2,B. Wright,T. Evans
92,1,0:52.0,26,22,HOU,MEM,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,D. Brooks
93,1,0:52.0,26,22,HOU,MEM,0,home,OffensiveFoul,,,turnover,,N. Hilário,
94,1,0:42.0,26,22,HOU,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jackson,M. Chalmers
95,1,0:42.0,26,22,HOU,MEM,0,home,Turnover,,,turnover,,D. Jackson,
96,1,0:35.0,26,22,HOU,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jackson,M. Chalmers
97,1,0:35.0,26,23,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
98,1,0:35.0,26,24,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
99,1,0:23.0,26,24,HOU,MEM,12,home,JS,,25,miss3,0,P. Tucker,
100,1,0:20.0,26,24,HOU,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
101,1,0:00.0,26,24,HOU,MEM,20,away,JS,,20,miss2,0,C. Parsons,
102,1,0:00.0,26,24,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
103,2,11:38.0,26,24,HOU,MEM,22,home,bad pass,steal,,turnover,,E. Gordon,M. Chalmers
104,2,11:32.0,26,24,HOU,MEM,6,away,JS,,25,miss3,0,D. Brooks,
105,2,11:32.0,26,24,HOU,MEM,0,home,DefReb,,,DefReb,,Team,
106,2,11:13.0,26,24,HOU,MEM,19,home,bad pass,steal,,turnover,,P. Tucker,D. Brooks
107,2,11:12.0,26,26,HOU,MEM,1,away,LU,,1,make2,2,T. Evans,
108,2,11:12.0,26,26,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Evans
109,2,11:12.0,26,26,HOU,MEM,0,home,Sub,,,,,R. Anderson,D. Jackson
110,2,11:12.0,26,26,HOU,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
111,2,11:10.0,26,26,HOU,MEM,2,home,DefReb,,,DefReb,,N. Hilário,
112,2,10:54.0,28,26,HOU,MEM,16,home,LU,assist,1,make2,2,N. Hilário,P. Tucker
113,2,10:45.0,28,26,HOU,MEM,9,away,LU,,2,miss2,0,T. Evans,
114,2,10:43.0,28,26,HOU,MEM,2,home,DefReb,,,DefReb,,N. Hilário,
115,2,10:34.0,30,26,HOU,MEM,9,home,LU,assist,1,make2,2,L. Mbah a Moute,E. Gordon
116,2,10:14.0,30,26,HOU,MEM,20,away,JS,,26,miss3,0,T. Evans,
117,2,10:11.0,30,26,HOU,MEM,3,home,DefReb,,,DefReb,,E. Gordon,
118,2,10:05.0,30,26,HOU,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,E. Gordon
119,2,9:50.0,30,26,HOU,MEM,15,home,LU,,2,miss2,0,R. Anderson,
120,2,9:47.0,30,26,HOU,MEM,3,away,DefReb,,,DefReb,,B. Wright,
121,2,9:31.0,30,26,HOU,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. Chalmers
122,2,9:31.0,30,27,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
123,2,9:31.0,30,27,HOU,MEM,0,away,Sub,,,,,M. Conley,D. Brooks
124,2,9:31.0,30,28,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
125,2,9:17.0,32,28,HOU,MEM,14,home,LU,assist,1,make2,2,N. Hilário,E. Gordon
126,2,9:17.0,32,28,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,N. Hilário
127,2,9:17.0,32,28,HOU,MEM,0,away,Sub,,,,,A. Harrison,M. Chalmers
128,2,9:17.0,33,28,HOU,MEM,0,home,FreeThrow,,,make1,1,N. Hilário,
129,2,9:01.0,33,28,HOU,MEM,16,away,JS,,25,miss3,0,A. Harrison,
130,2,8:58.0,33,28,HOU,MEM,3,home,DefReb,,,DefReb,,P. Tucker,
131,2,8:53.0,33,28,HOU,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,E. Gordon
132,2,8:53.0,34,28,HOU,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
133,2,8:53.0,35,28,HOU,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
134,2,8:53.0,35,28,HOU,MEM,0,home,Sub,,,,,C. Capela,N. Hilário
135,2,8:53.0,35,28,HOU,MEM,0,away,Sub,,,,,M. Gasol,B. Wright
136,2,8:53.0,36,28,HOU,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
137,2,8:43.0,36,28,HOU,MEM,10,away,BadPass,,,turnover,,M. Gasol,
138,2,8:33.0,36,28,HOU,MEM,10,home,JS,,28,miss3,0,E. Gordon,
139,2,8:31.0,36,28,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
140,2,8:23.0,36,28,HOU,MEM,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,M. Conley
141,2,8:23.0,36,29,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
142,2,8:23.0,36,29,HOU,MEM,0,away,Sub,,,,,J. Martin,T. Evans
143,2,8:23.0,36,29,HOU,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
144,2,8:23.0,36,30,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
145,2,8:07.0,36,30,HOU,MEM,16,home,LU,,0,miss2,0,C. Capela,
146,2,8:04.0,36,30,HOU,MEM,3,away,DefReb,,,DefReb,,J. Martin,
147,2,7:50.0,36,30,HOU,MEM,14,away,JS,,27,miss3,0,A. Harrison,
148,2,7:49.0,36,30,HOU,MEM,1,away,OffReb,,,OffReb,,Team,
149,2,7:49.0,36,30,HOU,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Martin
150,2,7:49.0,36,30,HOU,MEM,0,home,Sub,,,,,J. Harden,P. Tucker
151,2,7:39.0,36,30,HOU,MEM,10,home,KickBallViolation,,,KickBallViolation,,R. Anderson,
152,2,7:26.0,36,30,HOU,MEM,13,away,JS,,21,miss2,0,M. Conley,
153,2,7:22.0,36,30,HOU,MEM,4,home,DefReb,,,DefReb,,C. Capela,
154,2,7:04.0,39,30,HOU,MEM,18,home,JS,assist,25,make3,3,E. Gordon,J. Harden
155,2,6:55.0,39,30,HOU,MEM,9,away,JS,,25,miss3,0,M. Gasol,
156,2,6:51.0,39,30,HOU,MEM,4,home,DefReb,,,DefReb,,R. Anderson,
157,2,6:38.0,41,30,HOU,MEM,13,home,HS,assist,1,make2,2,C. Capela,E. Gordon
158,2,6:34.0,41,30,HOU,MEM,4,away,Timeout,,,,,,
159,2,6:34.0,41,30,HOU,MEM,0,home,Sub,,,,,T. Ariza,E. Gordon
160,2,6:21.0,41,30,HOU,MEM,13,away,JS,,23,miss3,0,J. Martin,
161,2,6:18.0,41,30,HOU,MEM,3,home,DefReb,,,DefReb,,C. Capela,
162,2,6:03.0,41,30,HOU,MEM,15,home,JS,,19,miss2,0,T. Ariza,
163,2,6:00.0,41,30,HOU,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
164,2,5:50.0,41,30,HOU,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Gasol
165,2,5:50.0,41,31,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
166,2,5:50.0,41,32,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
167,2,5:22.0,41,32,HOU,MEM,28,home,lost ball,steal,,turnover,,J. Harden,J. Ennis
168,2,5:19.0,41,34,HOU,MEM,3,away,DK,assist,2,make2,2,J. Martin,J. Ennis
169,2,5:05.0,41,34,HOU,MEM,14,home,JS,,28,miss3,0,J. Harden,
170,2,5:03.0,41,34,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
171,2,5:01.0,41,36,HOU,MEM,2,away,DK,assist,1,make2,2,J. Ennis,M. Gasol
172,2,5:01.0,41,36,HOU,MEM,0,home,Timeout,,,,,,
173,2,5:01.0,41,36,HOU,MEM,0,home,Sub,,,,,E. Gordon,L. Mbah a Moute
174,2,4:39.0,41,36,HOU,MEM,22,home,JS,,6,miss2,0,E. Gordon,
175,2,4:37.0,41,36,HOU,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
176,2,4:29.0,41,38,HOU,MEM,8,away,JS,assist,2,make2,2,J. Martin,A. Harrison
177,2,4:18.0,44,38,HOU,MEM,11,home,JS,assist,27,make3,3,E. Gordon,J. Harden
178,2,3:55.0,44,38,HOU,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Conley
179,2,3:55.0,44,39,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
180,2,3:55.0,44,40,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
181,2,3:42.0,44,40,HOU,MEM,13,home,LU,block,3,miss2,0,J. Harden,M. Gasol
182,2,3:42.0,44,40,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
183,2,3:31.0,44,40,HOU,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,E. Gordon
184,2,3:31.0,45,40,HOU,MEM,0,home,FreeThrow,,,make1,1,E. Gordon,
185,2,3:31.0,45,40,HOU,MEM,0,home,FreeThrow,,,make1,0,E. Gordon,
186,2,3:28.0,45,40,HOU,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
187,2,3:16.0,45,40,HOU,MEM,12,away,bad pass,steal,,turnover,,J. Ennis,J. Harden
188,2,3:10.0,45,40,HOU,MEM,6,home,JS,,27,miss3,0,R. Anderson,
189,2,3:07.0,45,40,HOU,MEM,3,away,DefReb,,,DefReb,,J. Martin,
190,2,2:48.0,45,42,HOU,MEM,19,away,JS,,14,make2,2,M. Gasol,
191,2,2:29.0,45,42,HOU,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,T. Ariza
192,2,2:29.0,46,42,HOU,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
193,2,2:29.0,46,42,HOU,MEM,0,away,Sub,,,,,D. Brooks,M. Conley
194,2,2:29.0,47,42,HOU,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
195,2,2:14.0,47,42,HOU,MEM,15,away,Traveling,,,turnover,,M. Gasol,
196,2,1:56.0,47,42,HOU,MEM,18,home,JS,,27,miss3,0,R. Anderson,
197,2,1:53.0,47,42,HOU,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
198,2,1:33.0,47,42,HOU,MEM,20,away,JS,,10,miss2,0,J. Ennis,
199,2,1:33.0,47,42,HOU,MEM,0,away,OffReb,,,OffReb,,J. Martin,
200,2,1:27.0,47,44,HOU,MEM,6,away,LU,,0,make2,2,J. Martin,
201,2,1:12.0,49,44,HOU,MEM,15,home,HS,assist,10,make2,2,C. Capela,T. Ariza
202,2,0:59.0,49,46,HOU,MEM,13,away,DK,assist,0,make2,2,M. Gasol,A. Harrison
203,2,0:47.0,49,46,HOU,MEM,12,home,LU,,3,miss2,0,J. Harden,
204,2,0:44.0,49,46,HOU,MEM,3,home,OffReb,,,OffReb,,J. Harden,
205,2,0:43.0,52,46,HOU,MEM,1,home,JS,assist,27,make3,3,E. Gordon,R. Anderson
206,2,0:34.0,52,46,HOU,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Gasol
207,2,0:34.0,52,47,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
208,2,0:34.0,52,48,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
209,2,0:27.0,55,48,HOU,MEM,7,home,JS,,32,make3,3,J. Harden,
210,2,0:08.0,55,48,HOU,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Harrison
211,2,0:08.0,55,49,HOU,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
212,2,0:08.0,55,50,HOU,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
213,2,0:01.0,57,50,HOU,MEM,7,home,LU,,2,make2,2,J. Harden,
214,3,11:42.0,57,50,HOU,MEM,18,home,JS,,27,miss3,0,E. Gordon,
215,3,11:38.0,57,50,HOU,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
216,3,11:20.0,57,50,HOU,MEM,18,away,LU,,1,miss2,0,J. Martin,
217,3,11:18.0,57,50,HOU,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
218,3,11:00.0,57,50,HOU,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Harden
219,3,11:00.0,58,50,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
220,3,11:00.0,59,50,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
221,3,10:37.0,59,53,HOU,MEM,23,away,JS,assist,23,make3,3,J. Martin,M. Conley
222,3,10:25.0,61,53,HOU,MEM,12,home,LU,assist,2,make2,2,C. Capela,E. Gordon
223,3,10:15.0,61,53,HOU,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Gasol
224,3,10:04.0,61,53,HOU,MEM,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Conley,C. Capela
225,3,10:04.0,61,53,HOU,MEM,0,away,OffensiveFoul,,,turnover,,M. Conley,
226,3,9:50.0,61,53,HOU,MEM,14,home,JS,,27,miss3,0,E. Gordon,
227,3,9:47.0,61,53,HOU,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
228,3,9:39.0,61,53,HOU,MEM,8,away,JS,,24,miss3,0,M. Conley,
229,3,9:36.0,61,53,HOU,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
230,3,9:22.0,61,53,HOU,MEM,14,away,JS,,8,miss2,0,J. Martin,
231,3,9:20.0,61,53,HOU,MEM,2,home,DefReb,,,DefReb,,C. Capela,
232,3,9:12.0,61,53,HOU,MEM,8,home,JS,,28,miss3,0,E. Gordon,
233,3,9:09.0,61,53,HOU,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
234,3,8:59.0,61,53,HOU,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Gasol
235,3,8:46.0,61,53,HOU,MEM,13,away,LU,block,3,miss2,0,M. Conley,C. Capela
236,3,8:37.0,61,53,HOU,MEM,9,home,DefReb,,,DefReb,,J. Harden,
237,3,8:37.0,61,53,HOU,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Harden
238,3,8:24.0,63,53,HOU,MEM,13,home,LU,,1,make2,2,J. Harden,
239,3,8:24.0,63,53,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Harden
240,3,8:24.0,63,53,HOU,MEM,0,home,FreeThrow,,,make1,0,J. Harden,
241,3,8:20.0,63,53,HOU,MEM,4,away,DefReb,,,DefReb,,J. Martin,
242,3,7:59.0,63,53,HOU,MEM,21,away,lost ball,steal,,turnover,,M. Conley,C. Capela
243,3,7:56.0,65,53,HOU,MEM,3,home,LU,assist,0,make2,2,E. Gordon,J. Harden
244,3,7:56.0,65,53,HOU,MEM,0,away,Timeout,,,,,,
245,3,7:56.0,65,53,HOU,MEM,0,away,Sub,,,,,D. Brooks,A. Harrison
246,3,7:46.0,65,53,HOU,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Ennis
247,3,7:46.0,65,54,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
248,3,7:46.0,65,54,HOU,MEM,0,home,Sub,,,,,L. Mbah a Moute,E. Gordon
249,3,7:46.0,65,54,HOU,MEM,0,away,Sub,,,,,C. Parsons,J. Martin
250,3,7:46.0,65,55,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
251,3,7:31.0,65,55,HOU,MEM,15,home,JS,,27,miss3,0,J. Harden,
252,3,7:28.0,65,55,HOU,MEM,3,home,OffReb,,,OffReb,,R. Anderson,
253,3,7:15.0,65,55,HOU,MEM,13,home,JS,,18,miss2,0,R. Anderson,
254,3,7:15.0,65,55,HOU,MEM,0,away,DefReb,,,DefReb,,Team,
255,3,7:15.0,65,55,HOU,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Gasol
256,3,7:15.0,65,55,HOU,MEM,0,home,Sub,,,,,N. Hilário,C. Capela
257,3,7:15.0,65,55,HOU,MEM,0,home,Sub,,,,,P. Tucker,R. Anderson
258,3,7:08.0,65,55,HOU,MEM,7,away,D3SecTech,,,,,,
259,3,7:08.0,65,56,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
260,3,6:59.0,65,56,HOU,MEM,9,away,JS,,5,miss2,0,J. Ennis,
261,3,6:56.0,65,56,HOU,MEM,3,home,DefReb,,,DefReb,,P. Tucker,
262,3,6:53.0,65,56,HOU,MEM,3,home,JS,,24,miss3,0,T. Ariza,
263,3,6:53.0,65,56,HOU,MEM,0,away,DefReb,,,DefReb,,M. Conley,
264,3,6:36.0,65,59,HOU,MEM,17,away,JS,assist,26,make3,3,C. Parsons,M. Conley
265,3,6:14.0,67,59,HOU,MEM,22,home,LU,assist,1,make2,2,J. Harden,N. Hilário
266,3,6:03.0,67,59,HOU,MEM,11,away,LU,,4,miss2,0,M. Conley,
267,3,6:00.0,67,59,HOU,MEM,3,home,DefReb,,,DefReb,,P. Tucker,
268,3,5:54.0,67,59,HOU,MEM,6,home,JS,,24,miss3,0,L. Mbah a Moute,
269,3,5:51.0,67,59,HOU,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
270,3,5:47.0,67,59,HOU,MEM,4,away,JS,,26,miss3,0,C. Parsons,
271,3,5:44.0,67,59,HOU,MEM,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
272,3,5:38.0,67,59,HOU,MEM,6,home,LU,,2,miss2,0,L. Mbah a Moute,
273,3,5:35.0,67,59,HOU,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
274,3,5:34.0,67,59,HOU,MEM,1,away,bad pass,steal,,turnover,,J. Ennis,T. Ariza
