,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:15.0,14,17,IND,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
51,1,5:15.0,14,18,IND,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
52,1,5:09.0,17,18,IND,LAC,6,home,JS,assist,25,make3,3,B. Bogdanović,D. Collison
53,1,4:54.0,17,18,IND,LAC,15,away,LU,,1,miss2,0,A. Rivers,
54,1,4:50.0,17,18,IND,LAC,4,home,DefReb,,,DefReb,,V. Oladipo,
55,1,4:46.0,19,18,IND,LAC,4,home,LU,assist,0,make2,2,D. Collison,V. Oladipo
56,1,4:25.0,19,20,IND,LAC,21,away,LU,assist,1,make2,2,D. Jordan,L. Williams
57,1,4:04.0,19,20,IND,LAC,21,home,HS,,6,miss2,0,T. Young,
58,1,4:02.0,19,20,IND,LAC,2,away,DefReb,,,DefReb,,T. Harris,
59,1,3:49.0,19,22,IND,LAC,13,away,JS,,9,make2,2,L. Williams,
60,1,3:37.0,21,22,IND,LAC,12,home,LU,assist,0,make2,2,T. Young,D. Collison
61,1,3:18.0,21,24,IND,LAC,19,away,JS,assist,17,make2,2,W. Johnson,A. Rivers
62,1,3:05.0,23,24,IND,LAC,13,home,JS,assist,17,make2,2,B. Bogdanović,D. Collison
63,1,2:47.0,23,24,IND,LAC,18,away,JS,,16,miss2,0,L. Williams,
64,1,2:45.0,23,24,IND,LAC,2,home,DefReb,,,DefReb,,D. Collison,
65,1,2:38.0,23,24,IND,LAC,7,home,JS,,25,miss3,0,T. Young,
66,1,2:36.0,23,24,IND,LAC,2,away,DefReb,,,DefReb,,Team,
67,1,2:36.0,23,24,IND,LAC,0,away,Timeout,,,,,,
68,1,2:36.0,23,24,IND,LAC,0,home,Sub,,,,,C. Joseph,T. Young
69,1,2:36.0,23,24,IND,LAC,0,home,Sub,,,,,T. Booker,B. Bogdanović
70,1,2:36.0,23,24,IND,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
71,1,2:25.0,23,26,IND,LAC,11,away,JS,assist,15,make2,2,T. Harris,L. Williams
72,1,2:04.0,23,26,IND,LAC,21,home,JS,,28,miss3,0,V. Oladipo,
73,1,2:00.0,23,26,IND,LAC,4,away,DefReb,,,DefReb,,T. Harris,
74,1,1:44.0,23,26,IND,LAC,16,away,JS,,26,miss3,0,A. Rivers,
75,1,1:41.0,23,26,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
76,1,1:30.0,25,26,IND,LAC,11,home,LU,assist,0,make2,2,T. Booker,C. Joseph
77,1,1:10.0,25,28,IND,LAC,20,away,LU,,1,make2,2,A. Rivers,
78,1,0:47.0,25,28,IND,LAC,23,home,LU,block,1,miss2,0,D. Collison,T. Harris
79,1,0:44.0,25,28,IND,LAC,3,home,OffReb,,,OffReb,,D. Collison,
80,1,0:42.0,25,28,IND,LAC,2,home,bad pass,steal,,turnover,,D. Collison,L. Williams
81,1,0:30.0,25,28,IND,LAC,12,away,JS,,8,miss2,0,L. Williams,
82,1,0:27.0,25,28,IND,LAC,3,home,DefReb,,,DefReb,,T. Booker,
83,1,0:10.0,25,28,IND,LAC,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Thornwell,V. Oladipo
84,1,0:10.0,25,28,IND,LAC,0,away,Sub,,,,,W. Johnson,D. Jordan
85,1,0:10.0,25,28,IND,LAC,0,away,Sub,,,,,M. Harrell,L. Williams
86,1,0:00.0,25,28,IND,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,V. Oladipo
87,1,0:00.0,26,28,IND,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
88,1,0:00.0,26,28,IND,LAC,0,home,Sub,,,,,G. Robinson,D. Collison
89,1,0:00.0,27,28,IND,LAC,0,home,FreeThrow,,,make1,1,V. Oladipo,
90,2,11:48.0,27,28,IND,LAC,12,home,JS,,24,miss3,0,C. Joseph,
91,2,11:46.0,27,28,IND,LAC,2,home,OffReb,,,OffReb,,G. Robinson,
92,2,11:46.0,27,28,IND,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,G. Robinson
93,2,11:41.0,27,28,IND,LAC,5,home,JS,,4,miss2,0,T. Booker,
94,2,11:38.0,27,28,IND,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
95,2,11:29.0,27,30,IND,LAC,9,away,DK,assist,1,make2,2,M. Harrell,L. Williams
96,2,11:08.0,29,30,IND,LAC,21,home,JS,,19,make2,2,L. Stephenson,
97,2,11:03.0,29,30,IND,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,L. Stephenson
98,2,11:03.0,29,30,IND,LAC,0,away,OffensiveFoul,,,turnover,,M. Harrell,
99,2,10:40.0,29,30,IND,LAC,23,home,JS,,22,miss3,0,L. Stephenson,
100,2,10:37.0,29,30,IND,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
101,2,10:33.0,29,32,IND,LAC,4,away,LU,assist,1,make2,2,M. Harrell,L. Williams
102,2,10:12.0,31,32,IND,LAC,21,home,HS,assist,6,make2,2,B. Bogdanović,L. Stephenson
103,2,9:54.0,31,32,IND,LAC,18,away,JS,,14,miss2,0,S. Thornwell,
104,2,9:52.0,31,32,IND,LAC,2,home,DefReb,,,DefReb,,G. Robinson,
105,2,9:44.0,31,32,IND,LAC,8,home,JS,,23,miss3,0,B. Bogdanović,
106,2,9:39.0,31,32,IND,LAC,5,home,OffReb,,,OffReb,,T. Booker,
107,2,9:32.0,31,32,IND,LAC,7,home,bad pass,steal,,turnover,,C. Joseph,L. Williams
108,2,9:27.0,31,32,IND,LAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Joseph,M. Harrell
109,2,9:27.0,31,32,IND,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
110,2,9:27.0,31,32,IND,LAC,0,away,OffReb,,,OffReb,,Team,
111,2,9:27.0,31,33,IND,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
112,2,9:15.0,31,33,IND,LAC,12,home,JS,,26,miss3,0,L. Stephenson,
113,2,9:12.0,31,33,IND,LAC,3,away,DefReb,,,DefReb,,L. Williams,
114,2,9:07.0,31,35,IND,LAC,5,away,LU,assist,1,make2,2,M. Harrell,L. Williams
115,2,8:51.0,31,35,IND,LAC,16,home,JS,,7,miss2,0,G. Robinson,
116,2,8:49.0,31,35,IND,LAC,2,away,DefReb,,,DefReb,,S. Dekker,
117,2,8:42.0,31,37,IND,LAC,7,away,LU,assist,1,make2,2,S. Thornwell,M. Teodosić
118,2,8:33.0,31,37,IND,LAC,9,home,Timeout,,,,,,
119,2,8:29.0,31,37,IND,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,L. Stephenson
120,2,8:22.0,34,37,IND,LAC,7,home,JS,assist,25,make3,3,B. Bogdanović,C. Joseph
121,2,8:04.0,34,37,IND,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Dekker
122,2,8:04.0,34,37,IND,LAC,0,away,Sub,,,,,W. Johnson,S. Thornwell
123,2,7:56.0,34,37,IND,LAC,8,away,JS,,21,miss2,0,L. Williams,
124,2,7:53.0,34,37,IND,LAC,3,home,DefReb,,,DefReb,,Team,
125,2,7:44.0,34,37,IND,LAC,9,home,JS,,26,miss3,0,B. Bogdanović,
126,2,7:39.0,34,37,IND,LAC,5,home,OffReb,,,OffReb,,T. Booker,
127,2,7:39.0,36,37,IND,LAC,0,home,LU,,0,make2,2,T. Booker,
128,2,7:27.0,36,39,IND,LAC,12,away,LU,assist,3,make2,2,M. Harrell,L. Williams
129,2,7:11.0,36,39,IND,LAC,16,home,LU,,2,miss2,0,T. Booker,
130,2,7:09.0,36,39,IND,LAC,2,home,OffReb,,,OffReb,,L. Stephenson,
131,2,7:09.0,38,39,IND,LAC,0,home,LU,,0,make2,2,L. Stephenson,
132,2,7:03.0,38,39,IND,LAC,6,away,JS,,25,miss3,0,L. Williams,
133,2,6:58.0,38,39,IND,LAC,5,home,DefReb,,,DefReb,,C. Joseph,
134,2,6:52.0,40,39,IND,LAC,6,home,LU,assist,1,make2,2,B. Bogdanović,C. Joseph
135,2,6:52.0,40,39,IND,LAC,0,away,Timeout,,,,,,
136,2,6:52.0,40,39,IND,LAC,0,home,Sub,,,,,T. Young,T. Booker
137,2,6:52.0,40,39,IND,LAC,0,home,Sub,,,,,M. Turner,B. Bogdanović
138,2,6:52.0,40,39,IND,LAC,0,away,Sub,,,,,T. Harris,S. Dekker
139,2,6:41.0,40,41,IND,LAC,11,away,JS,,14,make2,2,L. Williams,
140,2,6:24.0,42,41,IND,LAC,17,home,LU,assist,0,make2,2,G. Robinson,L. Stephenson
141,2,6:09.0,42,41,IND,LAC,15,away,JS,,19,miss2,0,W. Johnson,
142,2,6:06.0,42,41,IND,LAC,3,home,DefReb,,,DefReb,,L. Stephenson,
143,2,6:01.0,42,41,IND,LAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,M. Teodosić
144,2,6:01.0,42,41,IND,LAC,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
145,2,6:01.0,42,41,IND,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
146,2,6:01.0,42,41,IND,LAC,0,home,Sub,,,,,V. Oladipo,G. Robinson
147,2,6:01.0,42,41,IND,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
148,2,5:53.0,42,43,IND,LAC,8,away,JS,,11,make2,2,M. Teodosić,
149,2,5:30.0,42,43,IND,LAC,23,home,OutOfBoundsLB,,,turnover,,T. Young,
150,2,5:11.0,42,43,IND,LAC,19,away,bad pass,steal,,turnover,,T. Harris,V. Oladipo
151,2,5:05.0,44,43,IND,LAC,6,home,LU,assist,0,make2,2,L. Stephenson,V. Oladipo
152,2,4:54.0,44,43,IND,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,V. Oladipo
153,2,4:54.0,44,43,IND,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
154,2,4:44.0,46,43,IND,LAC,10,home,DK,assist,0,make2,2,M. Turner,C. Joseph
155,2,4:23.0,46,43,IND,LAC,21,away,JS,,22,miss3,0,A. Rivers,
156,2,4:20.0,46,43,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
157,2,4:08.0,46,43,IND,LAC,12,home,JS,,27,miss3,0,L. Stephenson,
158,2,4:05.0,46,43,IND,LAC,3,away,DefReb,,,DefReb,,L. Williams,
159,2,3:56.0,46,45,IND,LAC,9,away,LU,,2,make2,2,L. Williams,
160,2,3:41.0,46,45,IND,LAC,15,home,LU,,1,miss2,0,V. Oladipo,
161,2,3:40.0,46,45,IND,LAC,1,home,OffReb,,,OffReb,,V. Oladipo,
162,2,3:35.0,46,45,IND,LAC,5,home,JS,,26,miss3,0,V. Oladipo,
163,2,3:33.0,46,45,IND,LAC,2,away,DefReb,,,DefReb,,L. Williams,
164,2,3:21.0,46,47,IND,LAC,12,away,LU,,1,make2,2,T. Harris,
165,2,3:01.0,48,47,IND,LAC,20,home,JS,,6,make2,2,C. Joseph,
166,2,2:46.0,48,47,IND,LAC,15,away,D3SecTech,,,,,,
167,2,2:46.0,48,48,IND,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
168,2,2:46.0,48,48,IND,LAC,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
169,2,2:44.0,48,48,IND,LAC,2,away,JS,,26,miss3,0,M. Teodosić,
170,2,2:41.0,48,48,IND,LAC,3,home,DefReb,,,DefReb,,T. Young,
171,2,2:36.0,51,48,IND,LAC,5,home,JS,assist,27,make3,3,C. Joseph,B. Bogdanović
172,2,2:26.0,51,50,IND,LAC,10,away,LU,,2,make2,2,T. Harris,
173,2,2:11.0,51,50,IND,LAC,15,home,LU,block,1,miss2,0,M. Turner,T. Harris
174,2,2:11.0,51,50,IND,LAC,0,away,DefReb,,,DefReb,,Team,
175,2,2:11.0,51,50,IND,LAC,0,away,Sub,,,,,W. Johnson,M. Teodosić
176,2,2:00.0,51,50,IND,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Jordan
177,2,1:54.0,51,50,IND,LAC,6,away,LU,block,2,miss2,0,T. Harris,M. Turner
178,2,1:54.0,51,50,IND,LAC,0,away,OffReb,,,OffReb,,Team,
179,2,1:46.0,51,50,IND,LAC,8,away,JS,,26,miss3,0,T. Harris,
180,2,1:43.0,51,50,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
181,2,1:35.0,53,50,IND,LAC,8,home,JS,assist,10,make2,2,T. Young,C. Joseph
182,2,1:20.0,53,53,IND,LAC,15,away,JS,assist,24,make3,3,L. Williams,D. Jordan
183,2,0:55.0,53,53,IND,LAC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Turner
184,2,0:55.0,54,53,IND,LAC,0,home,FreeThrow,,,make1,1,M. Turner,
185,2,0:55.0,54,53,IND,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
186,2,0:55.0,55,53,IND,LAC,0,home,FreeThrow,,,make1,1,M. Turner,
187,2,0:39.0,55,53,IND,LAC,16,away,JS,,8,miss2,0,T. Harris,
188,2,0:35.0,55,53,IND,LAC,4,home,DefReb,,,DefReb,,T. Young,
189,2,0:31.0,55,53,IND,LAC,4,home,JS,,29,miss3,0,V. Oladipo,
190,2,0:28.0,55,53,IND,LAC,3,home,OffReb,,,OffReb,,B. Bogdanović,
191,2,0:28.0,57,53,IND,LAC,0,home,JS,,3,make2,2,B. Bogdanović,
192,2,0:28.0,57,53,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,B. Bogdanović
193,2,0:28.0,58,53,IND,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
194,2,0:08.0,58,53,IND,LAC,20,away,JS,,27,miss3,0,L. Williams,
195,2,0:03.0,58,53,IND,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
196,2,0:01.0,58,53,IND,LAC,2,away,lost ball,steal,,turnover,,T. Harris,C. Joseph
197,2,0:00.0,58,53,IND,LAC,1,home,JS,,46,miss3,0,C. Joseph,
198,2,0:00.0,58,53,IND,LAC,0,home,OffReb,,,OffReb,,Team,
199,3,11:43.0,61,53,IND,LAC,17,home,JS,,26,make3,3,V. Oladipo,
200,3,11:22.0,61,53,IND,LAC,21,away,JS,,25,miss3,0,T. Harris,
201,3,11:19.0,61,53,IND,LAC,3,home,DefReb,,,DefReb,,V. Oladipo,
202,3,11:10.0,63,53,IND,LAC,9,home,JS,assist,21,make2,2,M. Turner,B. Bogdanović
203,3,10:57.0,63,53,IND,LAC,13,away,JS,,23,miss3,0,M. Teodosić,
204,3,10:54.0,63,53,IND,LAC,3,away,OffReb,,,OffReb,,W. Johnson,
205,3,10:38.0,63,53,IND,LAC,16,away,JS,,28,miss3,0,A. Rivers,
206,3,10:36.0,63,53,IND,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
207,3,10:35.0,63,55,IND,LAC,1,away,LU,,0,make2,2,D. Jordan,
208,3,10:22.0,63,55,IND,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,T. Young
209,3,10:18.0,66,55,IND,LAC,4,home,JS,assist,25,make3,3,V. Oladipo,D. Collison
210,3,10:06.0,66,57,IND,LAC,12,away,JS,,18,make2,2,M. Teodosić,
211,3,9:52.0,66,57,IND,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,V. Oladipo
212,3,9:46.0,68,57,IND,LAC,6,home,JS,assist,17,make2,2,V. Oladipo,D. Collison
213,3,9:34.0,68,57,IND,LAC,12,away,bad pass,steal,,turnover,,M. Teodosić,M. Turner
214,3,9:32.0,68,57,IND,LAC,2,home,OutOfBounds,,,turnover,,B. Bogdanović,
215,3,9:11.0,68,57,IND,LAC,21,away,JS,,23,miss3,0,A. Rivers,
216,3,9:08.0,68,57,IND,LAC,3,home,DefReb,,,DefReb,,B. Bogdanović,
217,3,9:02.0,70,57,IND,LAC,6,home,LU,,1,make2,2,T. Young,
218,3,9:02.0,70,57,IND,LAC,0,away,Timeout,,,,,,
219,3,8:49.0,70,57,IND,LAC,13,away,Timeout,,,,,,
220,3,8:38.0,70,57,IND,LAC,11,away,JS,,20,miss2,0,W. Johnson,
221,3,8:35.0,70,57,IND,LAC,3,home,DefReb,,,DefReb,,B. Bogdanović,
222,3,8:14.0,70,57,IND,LAC,21,home,JS,,6,miss2,0,M. Turner,
223,3,8:13.0,70,57,IND,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
224,3,8:05.0,70,57,IND,LAC,8,away,LU,block,0,miss2,0,A. Rivers,V. Oladipo
225,3,8:01.0,70,57,IND,LAC,4,home,DefReb,,,DefReb,,B. Bogdanović,
226,3,7:52.0,70,57,IND,LAC,9,home,JS,,9,miss2,0,B. Bogdanović,
227,3,7:49.0,70,57,IND,LAC,3,home,OffReb,,,OffReb,,M. Turner,
228,3,7:49.0,70,57,IND,LAC,0,home,LU,,0,miss2,0,M. Turner,
229,3,7:49.0,70,57,IND,LAC,0,home,OffReb,,,OffReb,,Team,
230,3,7:49.0,70,57,IND,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
231,3,7:43.0,70,57,IND,LAC,6,home,JS,,27,miss3,0,V. Oladipo,
232,3,7:41.0,70,57,IND,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
233,3,7:25.0,70,57,IND,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,T. Harris
234,3,7:20.0,70,57,IND,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Jordan
235,3,7:12.0,70,57,IND,LAC,8,away,lost ball,steal,,turnover,,M. Teodosić,M. Turner
236,3,7:07.0,72,57,IND,LAC,5,home,LU,assist,0,make2,2,B. Bogdanović,D. Collison
237,3,6:44.0,72,57,IND,LAC,23,away,Sub,,,,,L. Williams,M. Teodosić
238,3,6:42.0,72,57,IND,LAC,2,away,JS,,25,miss3,0,T. Harris,
239,3,6:40.0,72,57,IND,LAC,2,home,DefReb,,,DefReb,,V. Oladipo,
240,3,6:20.0,75,57,IND,LAC,20,home,JS,,26,make3,3,B. Bogdanović,
241,3,6:04.0,75,60,IND,LAC,16,away,JS,assist,26,make3,3,L. Williams,A. Rivers
242,3,5:37.0,75,60,IND,LAC,27,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Williams,B. Bogdanović
243,3,5:31.0,75,60,IND,LAC,6,home,BadPass,,,turnover,,D. Collison,
244,3,5:23.0,75,62,IND,LAC,8,away,JS,assist,12,make2,2,T. Harris,A. Rivers
245,3,5:06.0,77,62,IND,LAC,17,home,JS,assist,17,make2,2,B. Bogdanović,V. Oladipo
246,3,4:59.0,77,62,IND,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. Williams
247,3,4:59.0,77,63,IND,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
248,3,4:59.0,77,63,IND,LAC,0,home,Sub,,,,,C. Joseph,B. Bogdanović
249,3,4:59.0,77,64,IND,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
250,3,4:45.0,77,64,IND,LAC,14,home,JS,,23,miss3,0,V. Oladipo,
251,3,4:42.0,77,64,IND,LAC,3,home,OffReb,,,OffReb,,V. Oladipo,
252,3,4:34.0,77,64,IND,LAC,8,home,HS,,5,miss2,0,T. Young,
253,3,4:32.0,77,64,IND,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
254,3,4:09.0,77,66,IND,LAC,23,away,LU,assist,0,make2,2,D. Jordan,A. Rivers
255,3,4:08.0,77,66,IND,LAC,1,home,Timeout,,,,,,
256,3,3:53.0,77,66,IND,LAC,15,home,lost ball,steal,,turnover,,M. Turner,A. Rivers
257,3,3:51.0,77,66,IND,LAC,2,away,LU,,2,miss2,0,S. Thornwell,
258,3,3:50.0,77,66,IND,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
259,3,3:50.0,77,68,IND,LAC,0,away,DK,,0,make2,2,D. Jordan,
260,3,3:32.0,80,68,IND,LAC,18,home,JS,assist,23,make3,3,T. Young,D. Collison
261,3,3:20.0,80,71,IND,LAC,12,away,JS,assist,24,make3,3,A. Rivers,L. Williams
262,3,2:59.0,82,71,IND,LAC,21,home,JS,,20,make2,2,D. Collison,
263,3,2:44.0,82,74,IND,LAC,15,away,JS,assist,28,make3,3,T. Harris,A. Rivers
264,3,2:28.0,82,74,IND,LAC,16,home,JS,,23,miss3,0,T. Young,
265,3,2:28.0,82,74,IND,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
266,3,2:16.0,82,74,IND,LAC,12,away,LU,,1,miss2,0,A. Rivers,
267,3,2:13.0,82,74,IND,LAC,3,home,DefReb,,,DefReb,,T. Young,
268,3,2:06.0,82,74,IND,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,C. Joseph
269,3,2:06.0,82,74,IND,LAC,0,home,Sub,,,,,G. Robinson,D. Collison
270,3,2:06.0,82,74,IND,LAC,0,home,Sub,,,,,T. Booker,M. Turner
271,3,2:06.0,82,74,IND,LAC,0,away,Sub,,,,,M. Teodosić,T. Harris
272,3,2:06.0,82,74,IND,LAC,0,away,Sub,,,,,S. Dekker,A. Rivers
273,3,1:53.0,82,74,IND,LAC,13,home,LU,,0,miss2,0,V. Oladipo,
274,3,1:51.0,82,74,IND,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
275,3,1:46.0,82,74,IND,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,L. Williams
276,3,1:46.0,82,74,IND,LAC,0,home,Sub,,,,,L. Stephenson,V. Oladipo
277,3,1:39.0,82,74,IND,LAC,7,away,JS,,20,miss2,0,L. Williams,
278,3,1:35.0,82,74,IND,LAC,4,home,DefReb,,,DefReb,,L. Stephenson,
279,3,1:18.0,82,74,IND,LAC,17,home,JS,,18,miss2,0,G. Robinson,
280,3,1:15.0,82,74,IND,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
281,3,1:13.0,82,74,IND,LAC,2,away,BadPass,,,turnover,,S. Thornwell,
282,3,1:13.0,82,74,IND,LAC,0,home,Sub,,,,,B. Bogdanović,T. Young
283,3,1:13.0,82,74,IND,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
284,3,0:59.0,82,74,IND,LAC,14,home,LU,,1,miss2,0,G. Robinson,
285,3,0:57.0,82,74,IND,LAC,2,away,DefReb,,,DefReb,,S. Thornwell,
