,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:50.0,7,6,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,D. Green
53,1,5:50.0,7,6,SAS,DAL,0,home,Sub,,,,,B. Diaw,T. Duncan
54,1,5:50.0,7,6,SAS,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
55,1,5:50.0,7,6,SAS,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
56,1,5:42.0,7,6,SAS,DAL,8,home,JS,,3,miss2,0,K. Leonard,
57,1,5:40.0,7,6,SAS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
58,1,5:21.0,7,8,SAS,DAL,19,away,JS,assist,16,make2,2,W. Matthews,R. Felton
59,1,5:03.0,7,8,SAS,DAL,18,home,LU,,3,miss2,0,B. Diaw,
60,1,5:02.0,7,8,SAS,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
61,1,4:50.0,7,8,SAS,DAL,12,away,JS,,17,miss2,0,D. Williams,
62,1,4:49.0,7,8,SAS,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
63,1,4:43.0,7,8,SAS,DAL,6,home,LU,,5,miss2,0,T. Parker,
64,1,4:41.0,7,8,SAS,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
65,1,4:27.0,7,8,SAS,DAL,14,away,JS,,17,miss2,0,D. Williams,
66,1,4:26.0,7,8,SAS,DAL,1,home,DefReb,,,DefReb,,K. Leonard,
67,1,4:10.0,7,8,SAS,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Leonard
68,1,4:10.0,7,8,SAS,DAL,0,home,Sub,,,,,P. Mills,T. Parker
69,1,4:10.0,7,8,SAS,DAL,0,away,Sub,,,,,C. Parsons,W. Matthews
70,1,4:02.0,7,8,SAS,DAL,8,home,D3SecTech,,,,,,
71,1,4:02.0,8,8,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
72,1,4:02.0,8,8,SAS,DAL,0,home,Sub,,,,,D. West,L. Aldridge
73,1,3:56.0,8,8,SAS,DAL,6,home,JS,,25,miss3,0,P. Mills,
74,1,3:55.0,8,8,SAS,DAL,1,away,DefReb,,,DefReb,,D. Williams,
75,1,3:44.0,8,8,SAS,DAL,11,away,LostBall,steal,,turnover,,D. Powell,K. Leonard
76,1,3:40.0,8,8,SAS,DAL,4,home,Traveling,,,turnover,,K. Leonard,
77,1,3:19.0,8,10,SAS,DAL,21,away,JS,assist,16,make2,2,D. Powell,R. Felton
78,1,3:05.0,10,10,SAS,DAL,14,home,LU,assist,2,make2,2,B. Diaw,D. West
79,1,2:41.0,10,10,SAS,DAL,24,away,JS,,16,miss2,0,R. Felton,
80,1,2:40.0,10,10,SAS,DAL,1,home,DefReb,,,DefReb,,B. Diaw,
81,1,2:34.0,10,10,SAS,DAL,6,home,JS,block,3,miss2,0,K. Leonard,D. Powell
82,1,2:34.0,10,10,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
83,1,2:34.0,10,10,SAS,DAL,0,away,Timeout,,,,,,
84,1,2:34.0,10,10,SAS,DAL,0,home,Sub,,,,,D. Green,K. Leonard
85,1,2:34.0,10,10,SAS,DAL,0,away,Sub,,,,,D. Harris,D. Williams
86,1,2:29.0,10,10,SAS,DAL,5,home,BadPass,,,turnover,,P. Mills,
87,1,2:15.0,10,12,SAS,DAL,14,away,DK,assist,0,make2,2,D. Powell,Z. Pachulia
88,1,2:15.0,10,12,SAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Powell
89,1,2:15.0,10,13,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
90,1,2:04.0,10,13,SAS,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,B. Diaw
91,1,1:53.0,12,13,SAS,DAL,11,home,JS,,5,make2,2,B. Diaw,
92,1,1:41.0,12,13,SAS,DAL,12,away,D3SecTech,,,,,,
93,1,1:41.0,12,14,SAS,DAL,0,away,FreeThrow,,,make1,1,R. Felton makes technical free throw,
94,1,1:41.0,12,14,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
95,1,1:41.0,12,14,SAS,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
96,1,1:37.0,12,14,SAS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,R. Felton
97,1,1:32.0,12,14,SAS,DAL,5,away,JS,,4,miss2,0,R. Felton,
98,1,1:31.0,12,14,SAS,DAL,1,home,DefReb,,,DefReb,,D. West,
99,1,1:21.0,12,14,SAS,DAL,10,home,LU,block,2,miss2,0,M. Ginóbili,J. McGee
100,1,1:20.0,12,14,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
101,1,1:11.0,12,14,SAS,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
102,1,1:09.0,12,14,SAS,DAL,2,home,DefReb,,,DefReb,,P. Mills,
103,1,1:01.0,14,14,SAS,DAL,8,home,JS,,7,make2,2,D. West,
104,1,0:37.0,14,16,SAS,DAL,24,away,JS,assist,20,make2,2,R. Felton,D. Nowitzki
105,1,0:30.0,14,16,SAS,DAL,7,home,JS,,25,miss3,0,D. Green,
106,1,0:29.0,14,16,SAS,DAL,1,away,DefReb,,,DefReb,,D. Harris,
107,1,0:08.0,14,16,SAS,DAL,21,away,JS,,26,miss3,0,R. Felton,
108,1,0:07.0,14,16,SAS,DAL,1,home,DefReb,,,DefReb,,M. Ginóbili,
109,1,0:00.0,14,16,SAS,DAL,7,home,JS,,26,miss3,0,B. Diaw,
110,1,0:00.0,14,16,SAS,DAL,0,away,DefReb,,,DefReb,,J. McGee,
111,2,11:36.0,14,16,SAS,DAL,24,away,JS,,12,miss2,0,D. Nowitzki,
112,2,11:34.0,14,16,SAS,DAL,2,home,DefReb,,,DefReb,,D. Green,
113,2,11:17.0,16,16,SAS,DAL,17,home,LU,,4,make2,2,M. Ginóbili,
114,2,11:08.0,16,16,SAS,DAL,9,away,LU,,3,miss2,0,J. Barea,
115,2,11:06.0,16,16,SAS,DAL,2,home,DefReb,,,DefReb,,D. West,
116,2,10:53.0,16,16,SAS,DAL,13,home,JS,,24,miss3,0,M. Ginóbili,
117,2,10:52.0,16,16,SAS,DAL,1,away,DefReb,,,DefReb,,J. McGee,
118,2,10:44.0,16,18,SAS,DAL,8,away,LU,assist,1,make2,2,J. McGee,J. Barea
119,2,10:44.0,16,18,SAS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. McGee
120,2,10:44.0,16,19,SAS,DAL,0,away,FreeThrow,,,make1,1,J. McGee,
121,2,10:33.0,16,19,SAS,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Ginóbili
122,2,10:27.0,16,19,SAS,DAL,6,home,JS,block,18,miss2,0,D. West,J. McGee
123,2,10:25.0,16,19,SAS,DAL,2,home,OffReb,,,OffReb,,B. Diaw,
124,2,10:23.0,16,19,SAS,DAL,2,home,JS,,25,miss3,0,B. Diaw,
125,2,10:23.0,16,19,SAS,DAL,0,away,DefReb,,,DefReb,,Team,
126,2,10:05.0,16,21,SAS,DAL,18,away,DK,assist,0,make2,2,J. McGee,D. Harris
127,2,10:05.0,16,21,SAS,DAL,0,home,Timeout,,,,,,
128,2,10:05.0,16,21,SAS,DAL,0,home,Sub,,,,,T. Parker,P. Mills
129,2,10:05.0,16,21,SAS,DAL,0,home,Sub,,,,,J. Simmons,M. Ginóbili
130,2,9:59.0,16,21,SAS,DAL,6,home,DelayOfGame,,,DelayOfGame,,Team,
131,2,9:51.0,18,21,SAS,DAL,8,home,JS,assist,17,make2,2,D. West,T. Parker
132,2,9:35.0,18,21,SAS,DAL,16,away,JS,block,4,miss2,0,D. Harris,D. Green
133,2,9:32.0,18,21,SAS,DAL,3,home,DefReb,,,DefReb,,D. Green,
134,2,9:23.0,18,21,SAS,DAL,9,home,JS,,17,miss2,0,D. West,
135,2,9:22.0,18,21,SAS,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
136,2,9:06.0,18,21,SAS,DAL,16,away,JS,,24,miss3,0,D. Harris,
137,2,9:05.0,18,21,SAS,DAL,1,away,OffReb,,,OffReb,,J. McGee,
138,2,8:59.0,18,21,SAS,DAL,6,away,JS,,25,miss3,0,D. Nowitzki,
139,2,8:58.0,18,21,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
140,2,8:48.0,21,21,SAS,DAL,10,home,JS,assist,25,make3,3,B. Diaw,T. Parker
141,2,8:34.0,21,21,SAS,DAL,14,away,JS,,24,miss3,0,J. Barea,
142,2,8:33.0,21,21,SAS,DAL,1,away,OffReb,,,OffReb,,Team,
143,2,8:33.0,21,21,SAS,DAL,0,home,Sub,,,,,L. Aldridge,B. Diaw
144,2,8:30.0,21,21,SAS,DAL,3,away,LU,,2,miss2,0,C. Parsons,
145,2,8:29.0,21,21,SAS,DAL,1,home,DefReb,,,DefReb,,D. West,
146,2,8:22.0,21,21,SAS,DAL,7,home,DK,block,0,miss2,0,J. Simmons,J. McGee
147,2,8:22.0,21,21,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
148,2,8:22.0,21,21,SAS,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
149,2,8:22.0,21,21,SAS,DAL,0,home,Sub,,,,,K. Leonard,D. Green
150,2,8:19.0,21,21,SAS,DAL,3,home,JS,,15,miss2,0,L. Aldridge,
151,2,8:19.0,21,21,SAS,DAL,0,away,DefReb,,,DefReb,,J. McGee,
152,2,8:03.0,21,24,SAS,DAL,16,away,JS,assist,23,make3,3,D. Harris,D. Nowitzki
153,2,7:45.0,21,24,SAS,DAL,18,home,PersonalFoul,,,,,J. Barea,
154,2,7:32.0,24,24,SAS,DAL,13,home,JS,assist,23,make3,3,J. Simmons,D. West
155,2,7:13.0,24,26,SAS,DAL,19,away,JS,,14,make2,2,D. Nowitzki,
156,2,6:42.0,27,26,SAS,DAL,31,home,JS,assist,24,make3,3,J. Simmons,D. West
157,2,6:41.0,27,26,SAS,DAL,1,away,Timeout,,,,,,
158,2,6:41.0,27,26,SAS,DAL,0,home,Sub,,,,,T. Duncan,D. West
159,2,6:32.0,27,26,SAS,DAL,9,away,DK,,0,miss2,0,J. McGee,
160,2,6:30.0,27,26,SAS,DAL,2,home,DefReb,,,DefReb,,T. Parker,
161,2,6:11.0,27,26,SAS,DAL,19,home,JS,,4,miss2,0,J. Simmons,
162,2,6:09.0,27,26,SAS,DAL,2,away,DefReb,,,DefReb,,J. McGee,
163,2,6:02.0,27,28,SAS,DAL,7,away,JS,assist,17,make2,2,W. Matthews,D. Harris
164,2,5:42.0,29,28,SAS,DAL,20,home,JS,,16,make2,2,K. Leonard,
165,2,5:30.0,29,30,SAS,DAL,12,away,JS,assist,15,make2,2,D. Nowitzki,J. Barea
166,2,5:10.0,29,30,SAS,DAL,20,home,JS,,4,miss2,0,T. Duncan,
167,2,5:08.0,29,30,SAS,DAL,2,away,DefReb,,,DefReb,,J. McGee,
168,2,5:05.0,29,30,SAS,DAL,3,away,PersonalBlockFoul,,,,,J. Simmons,
169,2,5:05.0,29,30,SAS,DAL,0,away,Sub,,,,,D. Williams,D. Nowitzki
170,2,5:05.0,29,30,SAS,DAL,0,away,Sub,,,,,D. Powell,D. Harris
171,2,5:05.0,29,30,SAS,DAL,0,away,Sub,,,,,Z. Pachulia,J. McGee
172,2,5:05.0,29,30,SAS,DAL,0,away,Sub,,,,,R. Felton,J. Barea
173,2,4:53.0,29,30,SAS,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,W. Matthews
174,2,4:53.0,29,31,SAS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
175,2,4:53.0,29,31,SAS,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
176,2,4:52.0,29,31,SAS,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
177,2,4:39.0,29,31,SAS,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Duncan
178,2,4:39.0,30,31,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Duncan,
179,2,4:39.0,30,31,SAS,DAL,0,home,Sub,,,,,P. Mills,J. Simmons
180,2,4:39.0,31,31,SAS,DAL,0,home,FreeThrow,,,make1,1,T. Duncan,
181,2,4:20.0,31,31,SAS,DAL,19,away,JS,,21,miss2,0,D. Powell,
182,2,4:18.0,31,31,SAS,DAL,2,home,DefReb,,,DefReb,,K. Leonard,
183,2,4:10.0,31,31,SAS,DAL,8,home,JS,,19,miss2,0,T. Duncan,
184,2,4:09.0,31,31,SAS,DAL,1,away,DefReb,,,DefReb,,D. Powell,
185,2,3:59.0,31,31,SAS,DAL,10,away,JS,,24,miss3,0,D. Williams,
186,2,3:57.0,31,31,SAS,DAL,2,home,DefReb,,,DefReb,,L. Aldridge,
187,2,3:54.0,31,31,SAS,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,T. Duncan
188,2,3:44.0,34,31,SAS,DAL,10,home,JS,assist,23,make3,3,K. Leonard,L. Aldridge
189,2,3:18.0,34,31,SAS,DAL,26,away,JS,,18,miss2,0,D. Powell,
190,2,3:17.0,34,31,SAS,DAL,1,home,DefReb,,,DefReb,,Team,
191,2,3:17.0,34,31,SAS,DAL,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,Z. Pachulia,P. Mills
192,2,3:17.0,34,31,SAS,DAL,0,home,Sub,,,,,M. Ginóbili,T. Parker
193,2,3:17.0,35,31,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Mills makes flagrant free throw 1 of 2,
194,2,3:17.0,36,31,SAS,DAL,0,home,FreeThrow,,,make1,1,P. Mills makes flagrant free throw 2 of 2,
195,2,2:56.0,36,31,SAS,DAL,21,home,BadPass,steal,,turnover,,P. Mills,Z. Pachulia
196,2,2:50.0,36,31,SAS,DAL,6,away,LU,,2,miss2,0,Z. Pachulia,
197,2,2:48.0,36,31,SAS,DAL,2,home,DefReb,,,DefReb,,P. Mills,
198,2,2:40.0,38,31,SAS,DAL,8,home,JS,,16,make2,2,K. Leonard,
199,2,2:37.0,38,31,SAS,DAL,3,away,Timeout,,,,,,
200,2,2:37.0,38,31,SAS,DAL,0,away,Timeout,,,,,,
201,2,2:37.0,38,31,SAS,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
202,2,2:37.0,38,31,SAS,DAL,0,away,Sub,,,,,C. Parsons,R. Felton
203,2,2:37.0,38,31,SAS,DAL,0,home,Sub,,,,,T. Parker,P. Mills
204,2,2:31.0,38,31,SAS,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,W. Matthews
205,2,2:27.0,38,31,SAS,DAL,4,away,LostBall,steal,,turnover,,C. Parsons,T. Parker
206,2,2:03.0,40,31,SAS,DAL,24,home,LU,assist,1,make2,2,L. Aldridge,T. Parker
207,2,1:50.0,40,31,SAS,DAL,13,away,BadPass,steal,,turnover,,D. Williams,M. Ginóbili
208,2,1:45.0,42,31,SAS,DAL,5,home,LU,,1,make2,2,M. Ginóbili,
209,2,1:34.0,42,31,SAS,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Williams
210,2,1:34.0,42,32,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
211,2,1:34.0,42,33,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
212,2,1:26.0,42,33,SAS,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,L. Aldridge
213,2,1:26.0,43,33,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
214,2,1:26.0,43,33,SAS,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
215,2,1:26.0,44,33,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
216,2,1:16.0,44,33,SAS,DAL,10,away,BadPass,,,turnover,,J. McGee,
217,2,1:01.0,44,33,SAS,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Aldridge
218,2,1:01.0,45,33,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
219,2,1:01.0,46,33,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
220,2,0:49.0,46,33,SAS,DAL,12,away,BadPass,,,turnover,,D. Nowitzki,
221,2,0:31.0,46,33,SAS,DAL,18,home,JS,,12,miss2,0,L. Aldridge,
222,2,0:30.0,46,33,SAS,DAL,1,away,DefReb,,,DefReb,,D. Williams,
223,2,0:24.0,46,36,SAS,DAL,6,away,JS,assist,25,make3,3,C. Parsons,D. Nowitzki
224,2,0:08.0,46,36,SAS,DAL,16,home,JS,,23,miss2,0,K. Leonard,
225,2,0:07.0,46,36,SAS,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
226,2,0:01.0,46,36,SAS,DAL,6,away,LostBall,steal,,turnover,,C. Parsons,K. Leonard
227,3,11:47.0,46,36,SAS,DAL,13,away,JS,,18,miss2,0,Z. Pachulia,
228,3,11:45.0,46,36,SAS,DAL,2,home,DefReb,,,DefReb,,T. Parker,
229,3,11:30.0,46,36,SAS,DAL,15,home,JS,,10,miss2,0,T. Duncan,
230,3,11:28.0,46,36,SAS,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
231,3,11:09.0,46,36,SAS,DAL,19,away,JS,,26,miss3,0,W. Matthews,
232,3,11:08.0,46,36,SAS,DAL,1,home,DefReb,,,DefReb,,Team,
233,3,10:49.0,46,36,SAS,DAL,19,home,JS,,12,miss2,0,K. Leonard,
234,3,10:47.0,46,36,SAS,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
235,3,10:42.0,46,36,SAS,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Williams
236,3,10:42.0,46,37,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
237,3,10:42.0,46,38,SAS,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
238,3,10:31.0,46,38,SAS,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,L. Aldridge
239,3,10:31.0,46,38,SAS,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
240,3,10:20.0,46,38,SAS,DAL,11,home,JS,,5,miss2,0,T. Duncan,
241,3,10:18.0,46,38,SAS,DAL,2,home,OffReb,,,OffReb,,L. Aldridge,
242,3,10:15.0,48,38,SAS,DAL,3,home,LU,,1,make2,2,L. Aldridge,
243,3,9:53.0,48,38,SAS,DAL,22,away,LU,,1,miss2,0,W. Matthews,
244,3,9:51.0,48,38,SAS,DAL,2,away,OffReb,,,OffReb,,J. McGee,
245,3,9:48.0,48,38,SAS,DAL,3,away,LU,,1,miss2,0,J. McGee,
246,3,9:45.0,48,38,SAS,DAL,3,home,DefReb,,,DefReb,,T. Duncan,
247,3,9:41.0,48,38,SAS,DAL,4,home,JS,,24,miss3,0,D. Green,
248,3,9:35.0,48,38,SAS,DAL,6,away,DefReb,,,DefReb,,J. McGee,
249,3,9:24.0,48,38,SAS,DAL,11,away,JS,,4,miss2,0,C. Parsons,
250,3,9:22.0,48,38,SAS,DAL,2,home,DefReb,,,DefReb,,D. Green,
251,3,9:12.0,48,38,SAS,DAL,10,home,JS,,15,miss2,0,L. Aldridge,
252,3,9:09.0,48,38,SAS,DAL,3,away,DefReb,,,DefReb,,D. Williams,
253,3,8:47.0,48,38,SAS,DAL,22,away,JS,,24,miss3,0,W. Matthews,
254,3,8:46.0,48,38,SAS,DAL,1,home,DefReb,,,DefReb,,T. Duncan,
255,3,8:36.0,50,38,SAS,DAL,10,home,LU,,2,make2,2,L. Aldridge,
256,3,8:36.0,50,38,SAS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Aldridge
257,3,8:36.0,50,38,SAS,DAL,0,away,Timeout,,,,,,
258,3,8:36.0,50,38,SAS,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
259,3,8:36.0,50,38,SAS,DAL,0,away,Sub,,,,,R. Felton,J. McGee
260,3,8:36.0,51,38,SAS,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
261,3,8:15.0,51,38,SAS,DAL,21,away,JS,,23,miss3,0,C. Villanueva,
262,3,8:14.0,51,38,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
263,3,8:08.0,51,38,SAS,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Leonard
264,3,8:08.0,52,38,SAS,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
265,3,8:08.0,52,38,SAS,DAL,0,home,FreeThrow,,,make1,0,K. Leonard,
266,3,8:06.0,52,38,SAS,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
267,3,7:51.0,52,40,SAS,DAL,15,away,LU,,1,make2,2,R. Felton,
268,3,7:35.0,54,40,SAS,DAL,16,home,JS,,8,make2,2,L. Aldridge,
269,3,7:19.0,54,42,SAS,DAL,16,away,LU,assist,1,make2,2,W. Matthews,R. Felton
270,3,6:58.0,56,42,SAS,DAL,21,home,JS,assist,8,make2,2,L. Aldridge,T. Parker
271,3,6:47.0,56,42,SAS,DAL,11,away,JS,,26,miss3,0,C. Villanueva,
272,3,6:46.0,56,42,SAS,DAL,1,home,DefReb,,,DefReb,,D. Green,
273,3,6:35.0,58,42,SAS,DAL,11,home,JS,assist,12,make2,2,L. Aldridge,T. Parker
274,3,6:35.0,58,42,SAS,DAL,0,away,Timeout,,,,,,
275,3,6:35.0,58,42,SAS,DAL,0,home,Sub,,,,,J. Simmons,D. Green
276,3,6:25.0,58,44,SAS,DAL,10,away,LU,,0,make2,2,D. Williams,
277,3,6:07.0,58,44,SAS,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Simmons
278,3,6:07.0,59,44,SAS,DAL,0,home,FreeThrow,,,make1,1,J. Simmons,
279,3,6:07.0,60,44,SAS,DAL,0,home,FreeThrow,,,make1,1,J. Simmons,
280,3,5:54.0,60,47,SAS,DAL,13,away,JS,assist,23,make3,3,W. Matthews,D. Williams
281,3,5:36.0,62,47,SAS,DAL,18,home,LU,assist,1,make2,2,L. Aldridge,T. Duncan
282,3,5:17.0,62,47,SAS,DAL,19,away,JS,block,3,miss2,0,D. Nowitzki,T. Duncan
