,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:06.0,12,16,NYK,PHI,17,home,JS,,11,miss2,0,E. Mudiay,
38,1,7:04.0,12,16,NYK,PHI,2,home,OffReb,,,OffReb,,M. Beasley,
39,1,7:02.0,12,16,NYK,PHI,2,home,JS,,25,miss3,0,T. Hardaway,
40,1,6:58.0,12,16,NYK,PHI,4,home,OffReb,,,OffReb,,E. Freedom,
41,1,6:57.0,14,16,NYK,PHI,1,home,LU,,1,make2,2,E. Freedom,
42,1,6:48.0,14,18,NYK,PHI,9,away,HS,,1,make2,2,D. Šarić,
43,1,6:29.0,16,18,NYK,PHI,19,home,JS,assist,14,make2,2,C. Lee,E. Freedom
44,1,6:17.0,16,21,NYK,PHI,12,away,JS,assist,23,make3,3,J. Embiid,B. Simmons
45,1,6:01.0,16,21,NYK,PHI,16,home,JS,,25,miss3,0,T. Hardaway,
46,1,5:58.0,16,21,NYK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
47,1,5:46.0,16,21,NYK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Embiid
48,1,5:46.0,16,22,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
49,1,5:46.0,16,22,NYK,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
50,1,5:46.0,16,23,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
51,1,5:32.0,18,23,NYK,PHI,14,home,LU,,1,make2,2,E. Mudiay,
52,1,5:26.0,18,23,NYK,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Embiid
53,1,5:26.0,18,23,NYK,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
54,1,5:17.0,18,23,NYK,PHI,9,away,bad pass,steal,,turnover,,D. Šarić,C. Lee
55,1,5:07.0,18,23,NYK,PHI,10,home,bad pass,steal,,turnover,,E. Freedom,M. Belinelli
56,1,5:03.0,18,25,NYK,PHI,4,away,LU,assist,0,make2,2,D. Šarić,B. Simmons
57,1,4:56.0,18,25,NYK,PHI,7,home,LU,,0,miss2,0,C. Lee,
58,1,4:56.0,18,25,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
59,1,4:55.0,18,25,NYK,PHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,E. Freedom
60,1,4:55.0,18,25,NYK,PHI,0,home,Sub,,,,,T. Burke,C. Lee
61,1,4:55.0,18,25,NYK,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
62,1,4:50.0,20,25,NYK,PHI,5,home,LU,,1,make2,2,E. Mudiay,
63,1,4:50.0,20,25,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,E. Mudiay
64,1,4:50.0,21,25,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
65,1,4:34.0,21,25,NYK,PHI,16,away,lost ball,steal,,turnover,,B. Simmons,E. Mudiay
66,1,4:19.0,21,25,NYK,PHI,15,home,JS,,18,miss2,0,E. Mudiay,
67,1,4:16.0,21,25,NYK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
68,1,4:08.0,21,25,NYK,PHI,8,away,JS,,10,miss2,0,A. Johnson,
69,1,4:06.0,21,25,NYK,PHI,2,home,DefReb,,,DefReb,,M. Beasley,
70,1,4:03.0,23,25,NYK,PHI,3,home,LU,assist,0,make2,2,E. Freedom,M. Beasley
71,1,3:48.0,23,25,NYK,PHI,15,away,JS,,25,miss3,0,D. Šarić,
72,1,3:46.0,23,25,NYK,PHI,2,home,DefReb,,,DefReb,,E. Freedom,
73,1,3:39.0,25,25,NYK,PHI,7,home,LU,assist,1,make2,2,M. Beasley,E. Mudiay
74,1,3:21.0,25,25,NYK,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Šarić
75,1,3:21.0,25,26,NYK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
76,1,3:21.0,25,27,NYK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
77,1,3:15.0,25,27,NYK,PHI,6,home,Timeout,,,,,,
78,1,3:15.0,25,27,NYK,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
79,1,3:15.0,25,27,NYK,PHI,0,away,Sub,,,,,E. İlyasova,B. Simmons
80,1,3:05.0,25,27,NYK,PHI,10,home,LU,,1,miss2,0,M. Beasley,
81,1,3:05.0,25,27,NYK,PHI,0,home,OffReb,,,OffReb,,E. Freedom,
82,1,3:05.0,25,27,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Freedom
83,1,3:05.0,26,27,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
84,1,3:05.0,27,27,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
85,1,2:49.0,27,27,NYK,PHI,16,away,JS,,24,miss3,0,J. Redick,
86,1,2:44.0,27,27,NYK,PHI,5,away,OffReb,,,OffReb,,A. Johnson,
87,1,2:42.0,27,27,NYK,PHI,2,away,JS,,25,miss3,0,M. Belinelli,
88,1,2:42.0,27,27,NYK,PHI,0,home,DefReb,,,DefReb,,E. Freedom,
89,1,2:42.0,27,27,NYK,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,E. Freedom
90,1,2:42.0,28,27,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
91,1,2:42.0,28,27,NYK,PHI,0,home,FreeThrow,,,make1,0,E. Freedom,
92,1,2:40.0,28,27,NYK,PHI,2,away,DefReb,,,DefReb,,J. Redick,
93,1,2:32.0,28,29,NYK,PHI,8,away,JS,assist,22,make2,2,J. Redick,A. Johnson
94,1,2:18.0,28,29,NYK,PHI,14,home,bad pass,steal,,turnover,,T. Burke,M. Belinelli
95,1,2:13.0,28,29,NYK,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Belinelli
96,1,2:13.0,28,29,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,E. Freedom
97,1,2:13.0,28,29,NYK,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
98,1,2:13.0,28,30,NYK,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
99,1,2:13.0,28,31,NYK,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
100,1,1:58.0,28,31,NYK,PHI,15,home,JS,,17,miss2,0,K. O'Quinn,
101,1,1:55.0,28,31,NYK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
102,1,1:47.0,28,31,NYK,PHI,8,away,JS,,22,miss3,0,J. Redick,
103,1,1:43.0,28,31,NYK,PHI,4,home,DefReb,,,DefReb,,M. Beasley,
104,1,1:39.0,30,31,NYK,PHI,4,home,JS,,12,make2,2,E. Mudiay,
105,1,1:29.0,30,31,NYK,PHI,10,away,JS,,25,miss3,0,J. Embiid,
106,1,1:26.0,30,31,NYK,PHI,3,home,DefReb,,,DefReb,,M. Beasley,
107,1,1:15.0,30,31,NYK,PHI,11,home,bad pass,steal,,turnover,,K. O'Quinn,T. McConnell
108,1,1:09.0,30,31,NYK,PHI,6,away,JS,,22,miss3,0,J. Redick,
109,1,1:06.0,30,31,NYK,PHI,3,home,DefReb,,,DefReb,,T. Hardaway,
110,1,1:03.0,32,31,NYK,PHI,3,home,LU,assist,1,make2,2,T. Hardaway,T. Burke
111,1,0:52.0,32,31,NYK,PHI,11,away,bad pass,steal,,turnover,,E. İlyasova,K. O'Quinn
112,1,0:48.0,32,31,NYK,PHI,4,home,JS,,25,miss3,0,T. Hardaway,
113,1,0:45.0,32,31,NYK,PHI,3,home,OffReb,,,OffReb,,M. Beasley,
114,1,0:35.0,32,31,NYK,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,T. McConnell
115,1,0:35.0,32,31,NYK,PHI,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
116,1,0:35.0,32,31,NYK,PHI,0,home,Sub,,,,,I. Hicks,M. Beasley
117,1,0:20.0,32,31,NYK,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Embiid
118,1,0:20.0,32,31,NYK,PHI,0,home,Sub,,,,,C. Lee,I. Hicks
119,1,0:20.0,32,32,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
120,1,0:20.0,32,32,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
121,1,0:18.0,32,32,NYK,PHI,2,home,DefReb,,,DefReb,,K. O'Quinn,
122,1,0:01.0,32,32,NYK,PHI,17,home,JS,,7,miss2,0,E. Mudiay,
123,1,0:01.0,32,32,NYK,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
124,2,11:39.0,34,32,NYK,PHI,21,home,JS,assist,13,make2,2,K. O'Quinn,T. Burke
125,2,11:25.0,34,34,NYK,PHI,14,away,LU,,1,make2,2,J. Embiid,
126,2,11:11.0,34,34,NYK,PHI,14,home,JS,block,3,miss2,0,K. O'Quinn,J. Embiid
127,2,11:07.0,34,34,NYK,PHI,4,away,DefReb,,,DefReb,,Team,
128,2,10:58.0,34,36,NYK,PHI,9,away,JS,,14,make2,2,J. Embiid,
129,2,10:43.0,36,36,NYK,PHI,15,home,JS,,21,make2,2,T. Burke,
130,2,10:29.0,36,38,NYK,PHI,14,away,LU,assist,2,make2,2,J. Redick,E. İlyasova
131,2,10:29.0,36,38,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Redick
132,2,10:29.0,36,39,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
133,2,10:17.0,39,39,NYK,PHI,12,home,JS,,25,make3,3,T. Burke,
134,2,9:56.0,39,39,NYK,PHI,21,away,lost ball,steal,,turnover,,J. Embiid,K. O'Quinn
135,2,9:49.0,41,39,NYK,PHI,7,home,JS,,17,make2,2,T. Burke,
136,2,9:31.0,41,39,NYK,PHI,18,away,LU,,1,miss2,0,E. İlyasova,
137,2,9:30.0,41,39,NYK,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
138,2,9:30.0,41,39,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,E. İlyasova
139,2,9:30.0,41,39,NYK,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
140,2,9:30.0,41,39,NYK,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
141,2,9:30.0,41,39,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
142,2,9:30.0,41,40,NYK,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
143,2,9:07.0,41,40,NYK,PHI,23,home,JS,,25,miss3,0,I. Hicks,
144,2,9:04.0,41,40,NYK,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
145,2,8:59.0,41,43,NYK,PHI,5,away,JS,assist,23,make3,3,R. Covington,M. Belinelli
146,2,8:41.0,43,43,NYK,PHI,18,home,JS,assist,14,make2,2,K. O'Quinn,F. Ntilikina
147,2,8:25.0,43,45,NYK,PHI,16,away,JS,,15,make2,2,J. Embiid,
148,2,8:11.0,45,45,NYK,PHI,14,home,JS,assist,13,make2,2,C. Lee,K. O'Quinn
149,2,7:59.0,45,47,NYK,PHI,12,away,LU,assist,1,make2,2,M. Belinelli,J. Embiid
150,2,7:48.0,47,47,NYK,PHI,11,home,JS,,19,make2,2,T. Burke,
151,2,7:29.0,47,47,NYK,PHI,19,away,BadPass,,,turnover,,J. Embiid,
152,2,7:29.0,47,47,NYK,PHI,0,away,Sub,,,,,A. Johnson,T. McConnell
153,2,7:29.0,47,47,NYK,PHI,0,away,Sub,,,,,D. Šarić,J. Embiid
154,2,7:29.0,47,47,NYK,PHI,0,away,Sub,,,,,B. Simmons,E. İlyasova
155,2,7:14.0,49,47,NYK,PHI,15,home,JS,assist,16,make2,2,T. Burke,F. Ntilikina
156,2,7:14.0,49,47,NYK,PHI,0,away,Timeout,,,,,,
157,2,6:59.0,49,49,NYK,PHI,15,away,LU,assist,1,make2,2,B. Simmons,D. Šarić
158,2,6:41.0,49,49,NYK,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,I. Hicks
159,2,6:41.0,49,49,NYK,PHI,0,home,FreeThrow,,,make1,0,I. Hicks,
160,2,6:41.0,49,49,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
161,2,6:41.0,50,49,NYK,PHI,0,home,FreeThrow,,,make1,1,I. Hicks,
162,2,6:26.0,50,52,NYK,PHI,15,away,JS,assist,24,make3,3,R. Covington,B. Simmons
163,2,6:12.0,52,52,NYK,PHI,14,home,JS,,21,make2,2,T. Burke,
164,2,6:02.0,52,52,NYK,PHI,10,away,bad pass,steal,,turnover,,B. Simmons,T. Burke
165,2,6:00.0,52,52,NYK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Lee
166,2,6:00.0,52,52,NYK,PHI,0,away,Sub,,,,,E. İlyasova,A. Johnson
167,2,6:00.0,53,52,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
168,2,6:00.0,54,52,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
169,2,5:44.0,54,52,NYK,PHI,16,away,Traveling,,,turnover,,D. Šarić,
170,2,5:31.0,57,52,NYK,PHI,13,home,JS,assist,28,make3,3,C. Lee,I. Hicks
171,2,5:15.0,57,52,NYK,PHI,16,away,Turnover,,,turnover,,B. Simmons,
172,2,4:56.0,57,52,NYK,PHI,19,home,lost ball,steal,,turnover,,F. Ntilikina,R. Covington
173,2,4:50.0,57,52,NYK,PHI,6,away,JS,,24,miss3,0,M. Belinelli,
174,2,4:47.0,57,52,NYK,PHI,3,home,DefReb,,,DefReb,,F. Ntilikina,
175,2,4:40.0,57,52,NYK,PHI,7,home,JS,,25,miss3,0,F. Ntilikina,
176,2,4:37.0,57,52,NYK,PHI,3,away,DefReb,,,DefReb,,R. Covington,
177,2,4:32.0,57,52,NYK,PHI,5,away,JS,,24,miss3,0,M. Belinelli,
178,2,4:29.0,57,52,NYK,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
179,2,4:20.0,57,52,NYK,PHI,9,away,JS,,10,miss2,0,B. Simmons,
180,2,4:20.0,57,52,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
181,2,4:20.0,57,52,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Hicks,E. İlyasova
182,2,4:20.0,57,52,NYK,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
183,2,4:18.0,57,52,NYK,PHI,2,home,Sub,,,,,T. Hardaway,I. Hicks
184,2,4:18.0,57,52,NYK,PHI,0,home,Sub,,,,,M. Beasley,F. Ntilikina
185,2,4:11.0,57,52,NYK,PHI,7,away,JS,,24,miss3,0,E. İlyasova,
186,2,4:07.0,57,52,NYK,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
187,2,3:58.0,57,52,NYK,PHI,9,away,LU,block,12,miss2,0,E. İlyasova,K. O'Quinn
188,2,3:57.0,57,52,NYK,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
189,2,3:57.0,57,52,NYK,PHI,0,away,DK,,0,miss2,0,B. Simmons,
190,2,3:56.0,57,52,NYK,PHI,1,home,DefReb,,,DefReb,,T. Burke,
191,2,3:48.0,59,52,NYK,PHI,8,home,DK,assist,0,make2,2,K. O'Quinn,M. Beasley
192,2,3:35.0,59,52,NYK,PHI,13,away,JS,,10,miss2,0,B. Simmons,
193,2,3:32.0,59,52,NYK,PHI,3,home,DefReb,,,DefReb,,K. O'Quinn,
194,2,3:26.0,59,52,NYK,PHI,6,home,JS,,27,miss3,0,T. Burke,
195,2,3:20.0,59,52,NYK,PHI,6,away,DefReb,,,DefReb,,M. Belinelli,
196,2,3:13.0,59,52,NYK,PHI,7,away,JS,,25,miss3,0,D. Šarić,
197,2,3:11.0,59,52,NYK,PHI,2,away,OffReb,,,OffReb,,E. İlyasova,
198,2,3:09.0,59,54,NYK,PHI,2,away,LU,,1,make2,2,E. İlyasova,
199,2,3:03.0,59,54,NYK,PHI,6,home,Timeout,,,,,,
200,2,3:03.0,59,54,NYK,PHI,0,away,Sub,,,,,J. Redick,D. Šarić
201,2,3:03.0,59,54,NYK,PHI,0,away,Sub,,,,,J. Embiid,M. Belinelli
202,2,2:44.0,61,54,NYK,PHI,19,home,LU,,1,make2,2,M. Beasley,
203,2,2:30.0,61,57,NYK,PHI,14,away,JS,assist,25,make3,3,J. Redick,E. İlyasova
204,2,2:14.0,61,57,NYK,PHI,16,home,JS,,24,miss3,0,M. Beasley,
205,2,2:11.0,61,57,NYK,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
206,2,2:06.0,61,59,NYK,PHI,5,away,LU,assist,0,make2,2,B. Simmons,T. McConnell
207,2,1:44.0,63,59,NYK,PHI,22,home,LU,,1,make2,2,M. Beasley,
208,2,1:35.0,63,59,NYK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Simmons
209,2,1:35.0,63,59,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
210,2,1:35.0,63,59,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
211,2,1:35.0,63,60,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
212,2,1:14.0,65,60,NYK,PHI,21,home,JS,,20,make2,2,M. Beasley,
213,2,1:01.0,65,60,NYK,PHI,13,away,bad pass,steal,,turnover,,B. Simmons,K. O'Quinn
214,2,0:55.0,67,60,NYK,PHI,6,home,LU,assist,0,make2,2,K. O'Quinn,M. Beasley
215,2,0:55.0,67,60,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. O'Quinn
216,2,0:55.0,68,60,NYK,PHI,0,home,FreeThrow,,,make1,1,K. O'Quinn,
217,2,0:36.0,68,60,NYK,PHI,19,away,JS,,4,miss2,0,J. Embiid,
218,2,0:34.0,68,60,NYK,PHI,2,home,DefReb,,,DefReb,,M. Beasley,
219,2,0:16.0,68,60,NYK,PHI,18,home,JS,,18,miss2,0,T. Burke,
220,2,0:13.0,68,60,NYK,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
221,2,0:00.0,68,60,NYK,PHI,13,away,JS,,14,miss2,0,B. Simmons,
222,2,0:00.0,68,60,NYK,PHI,0,home,DefReb,,,DefReb,,M. Beasley,
223,3,11:39.0,70,60,NYK,PHI,21,home,LU,assist,1,make2,2,T. Hardaway,E. Mudiay
224,3,11:16.0,70,60,NYK,PHI,23,away,JS,,11,miss2,0,J. Embiid,
225,3,11:13.0,70,60,NYK,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
226,3,11:08.0,70,60,NYK,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,E. Mudiay
227,3,10:58.0,72,60,NYK,PHI,10,home,LU,assist,1,make2,2,E. Freedom,E. Mudiay
228,3,10:44.0,72,60,NYK,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Šarić
229,3,10:44.0,72,60,NYK,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
230,3,10:44.0,72,60,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
231,3,10:44.0,72,61,NYK,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
232,3,10:33.0,72,61,NYK,PHI,11,home,JS,,11,miss2,0,C. Lee,
233,3,10:31.0,72,61,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
234,3,10:22.0,72,61,NYK,PHI,9,away,JS,,25,miss3,0,J. Redick,
235,3,10:17.0,72,61,NYK,PHI,5,away,OffReb,,,OffReb,,B. Simmons,
236,3,10:15.0,72,64,NYK,PHI,2,away,JS,assist,24,make3,3,R. Covington,B. Simmons
237,3,9:50.0,75,64,NYK,PHI,25,home,JS,assist,22,make3,3,T. Hardaway,M. Beasley
238,3,9:37.0,75,64,NYK,PHI,13,away,JS,,14,miss2,0,J. Embiid,
239,3,9:34.0,75,64,NYK,PHI,3,home,DefReb,,,DefReb,,M. Beasley,
240,3,9:23.0,75,64,NYK,PHI,11,home,JS,,7,miss2,0,E. Freedom,
241,3,9:21.0,75,64,NYK,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
242,3,9:12.0,75,64,NYK,PHI,9,away,JS,,12,miss2,0,D. Šarić,
243,3,9:07.0,75,64,NYK,PHI,5,home,DefReb,,,DefReb,,T. Hardaway,
244,3,9:06.0,77,64,NYK,PHI,1,home,LU,assist,1,make2,2,M. Beasley,T. Hardaway
245,3,9:06.0,77,64,NYK,PHI,0,away,Timeout,,,,,,
246,3,8:53.0,77,64,NYK,PHI,13,away,LU,block,2,miss2,0,B. Simmons,M. Beasley
247,3,8:51.0,77,64,NYK,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
248,3,8:43.0,77,64,NYK,PHI,8,away,JS,,17,miss2,0,D. Šarić,
249,3,8:39.0,77,64,NYK,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
250,3,8:36.0,77,67,NYK,PHI,3,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
251,3,8:17.0,79,67,NYK,PHI,19,home,JS,,6,make2,2,M. Beasley,
252,3,8:17.0,79,67,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Beasley
253,3,8:17.0,79,67,NYK,PHI,0,home,FreeThrow,,,make1,0,M. Beasley,
254,3,8:15.0,79,67,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
255,3,8:02.0,79,69,NYK,PHI,13,away,JS,,13,make2,2,J. Embiid,
256,3,7:38.0,81,69,NYK,PHI,24,home,JS,,12,make2,2,M. Beasley,
257,3,7:20.0,81,69,NYK,PHI,18,away,JS,block,4,miss2,0,R. Covington,C. Lee
258,3,7:17.0,81,69,NYK,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
259,3,7:16.0,81,71,NYK,PHI,1,away,LU,,1,make2,2,J. Embiid,
260,3,7:11.0,81,71,NYK,PHI,5,home,JS,,23,miss3,0,C. Lee,
261,3,7:11.0,81,71,NYK,PHI,0,away,DefReb,,,DefReb,,J. Redick,
262,3,7:04.0,81,71,NYK,PHI,7,away,JS,,25,miss3,0,J. Redick,
263,3,7:04.0,81,71,NYK,PHI,0,home,DefReb,,,DefReb,,M. Beasley,
264,3,6:54.0,81,71,NYK,PHI,10,home,bad pass,steal,,turnover,,E. Mudiay,D. Šarić
265,3,6:50.0,81,71,NYK,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,B. Simmons
266,3,6:50.0,81,71,NYK,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
267,3,6:50.0,81,71,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
268,3,6:50.0,81,71,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
269,3,6:50.0,81,71,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
270,3,6:44.0,81,71,NYK,PHI,6,away,OffReb,,,OffReb,,J. Embiid,
271,3,6:34.0,81,71,NYK,PHI,10,away,JS,,25,miss3,0,J. Embiid,
272,3,6:30.0,81,71,NYK,PHI,4,home,DefReb,,,DefReb,,M. Beasley,
273,3,6:27.0,83,71,NYK,PHI,3,home,JS,assist,18,make2,2,C. Lee,T. Hardaway
274,3,6:17.0,83,71,NYK,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,C. Lee
275,3,6:17.0,83,71,NYK,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
276,3,6:17.0,83,71,NYK,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
277,3,6:02.0,83,71,NYK,PHI,15,home,JS,,24,miss3,0,T. Hardaway,
