,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:16.0,80,75,WAS,DET,0,home,FreeThrow,,,make1,1,M. Gortat,
280,3,3:01.0,80,77,WAS,DET,15,away,JS,assist,16,make2,2,A. Bradley,A. Drummond
281,3,2:59.0,80,77,WAS,DET,2,home,Timeout,,,,,,
282,3,2:59.0,80,77,WAS,DET,0,away,Sub,,,,,L. Kennard,A. Drummond
283,3,2:59.0,80,77,WAS,DET,0,away,Sub,,,,,J. Leuer,S. Johnson
284,3,2:59.0,80,77,WAS,DET,0,away,Sub,,,,,E. Moreland,T. Harris
285,3,2:48.0,82,77,WAS,DET,11,home,LU,,1,make2,2,B. Beal,
286,3,2:48.0,82,77,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,B. Beal
287,3,2:48.0,83,77,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
288,3,2:35.0,83,79,WAS,DET,13,away,LU,,2,make2,2,I. Smith,
289,3,2:35.0,83,79,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,I. Smith
290,3,2:35.0,83,79,WAS,DET,0,away,FreeThrow,,,make1,0,I. Smith,
291,3,2:32.0,83,79,WAS,DET,3,home,DefReb,,,DefReb,,M. Gortat,
292,3,2:20.0,83,79,WAS,DET,12,home,JS,,16,miss2,0,B. Beal,
293,3,2:14.0,83,79,WAS,DET,6,away,DefReb,,,DefReb,,E. Moreland,
294,3,2:00.0,83,79,WAS,DET,14,away,JS,,24,miss3,0,L. Kennard,
295,3,1:56.0,83,79,WAS,DET,4,home,DefReb,,,DefReb,,T. Frazier,
296,3,1:54.0,83,79,WAS,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. Beal
297,3,1:54.0,84,79,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
298,3,1:54.0,84,79,WAS,DET,0,home,Sub,,,,,I. Mahinmi,K. Oubre
299,3,1:54.0,84,79,WAS,DET,0,home,Sub,,,,,J. Meeks,M. Gortat
300,3,1:54.0,84,79,WAS,DET,0,away,Sub,,,,,L. Galloway,A. Bradley
301,3,1:54.0,85,79,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
302,3,1:42.0,85,79,WAS,DET,12,away,JS,,24,miss3,0,L. Kennard,
303,3,1:38.0,85,79,WAS,DET,4,away,OffReb,,,OffReb,,I. Smith,
304,3,1:37.0,85,79,WAS,DET,1,away,OutOfBoundsLB,,,turnover,,I. Smith,
305,3,1:26.0,88,79,WAS,DET,11,home,JS,assist,26,make3,3,J. Meeks,M. Scott
306,3,1:13.0,88,81,WAS,DET,13,away,LU,,2,make2,2,I. Smith,
307,3,1:13.0,88,81,WAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,I. Smith
308,3,1:13.0,88,81,WAS,DET,0,away,FreeThrow,,,make1,0,I. Smith,
309,3,1:11.0,88,81,WAS,DET,2,home,DefReb,,,DefReb,,I. Mahinmi,
310,3,1:01.0,88,81,WAS,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Meeks
311,3,1:01.0,89,81,WAS,DET,0,home,FreeThrow,,,make1,1,J. Meeks,
312,3,1:01.0,90,81,WAS,DET,0,home,FreeThrow,,,make1,1,J. Meeks,
313,3,1:01.0,91,81,WAS,DET,0,home,FreeThrow,,,make1,1,J. Meeks,
314,3,0:47.0,91,81,WAS,DET,14,away,JS,,24,miss3,0,I. Smith,
315,3,0:44.0,91,81,WAS,DET,3,home,DefReb,,,DefReb,,J. Meeks,
316,3,0:36.0,91,81,WAS,DET,8,home,JS,,20,miss2,0,B. Beal,
317,3,0:33.0,91,81,WAS,DET,3,away,DefReb,,,DefReb,,Team,
318,3,0:22.0,91,81,WAS,DET,11,away,bad pass,steal,,turnover,,L. Kennard,I. Mahinmi
319,3,0:02.0,91,81,WAS,DET,20,home,LU,,5,miss2,0,B. Beal,
320,3,0:02.0,91,81,WAS,DET,0,away,DefReb,,,DefReb,,E. Moreland,
321,4,11:42.0,91,81,WAS,DET,18,away,JS,,17,miss2,0,I. Smith,
322,4,11:39.0,91,81,WAS,DET,3,home,DefReb,,,DefReb,,O. Porter,
323,4,11:28.0,94,81,WAS,DET,11,home,JS,assist,25,make3,3,J. Meeks,I. Mahinmi
324,4,11:08.0,94,81,WAS,DET,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Moreland,J. Meeks
325,4,11:08.0,94,81,WAS,DET,0,away,OffensiveFoul,,,turnover,,E. Moreland,
326,4,11:08.0,94,81,WAS,DET,0,away,Sub,,,,,A. Drummond,L. Galloway
327,4,11:08.0,94,81,WAS,DET,0,away,Sub,,,,,R. Jackson,I. Smith
328,4,11:08.0,94,81,WAS,DET,0,away,Sub,,,,,S. Johnson,E. Moreland
329,4,10:48.0,94,81,WAS,DET,20,home,JS,,17,miss2,0,T. Frazier,
330,4,10:44.0,94,81,WAS,DET,4,home,OffReb,,,OffReb,,I. Mahinmi,
331,4,10:44.0,96,81,WAS,DET,0,home,LU,,0,make2,2,I. Mahinmi,
332,4,10:44.0,96,81,WAS,DET,0,away,Timeout,,,,,,
333,4,10:29.0,96,81,WAS,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Jackson
334,4,10:29.0,96,82,WAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
335,4,10:29.0,96,83,WAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
336,4,10:16.0,98,83,WAS,DET,13,home,LU,assist,2,make2,2,M. Scott,I. Mahinmi
337,4,10:01.0,98,83,WAS,DET,15,away,LU,,3,miss2,0,R. Jackson,
338,4,10:01.0,98,83,WAS,DET,0,home,DefReb,,,DefReb,,Team,
339,4,10:01.0,98,83,WAS,DET,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,I. Mahinmi
340,4,10:01.0,98,83,WAS,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
341,4,9:55.0,98,83,WAS,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,I. Mahinmi
342,4,9:51.0,98,83,WAS,DET,4,home,OutOfBoundsLB,,,turnover,,O. Porter,
343,4,9:28.0,98,83,WAS,DET,23,away,JS,,26,miss3,0,R. Jackson,
344,4,9:24.0,98,83,WAS,DET,4,home,DefReb,,,DefReb,,O. Porter,
345,4,9:16.0,98,83,WAS,DET,8,home,JS,,17,miss2,0,J. Meeks,
346,4,9:15.0,98,83,WAS,DET,1,home,OffReb,,,OffReb,,I. Mahinmi,
347,4,9:15.0,98,83,WAS,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,I. Mahinmi
348,4,9:15.0,98,83,WAS,DET,0,away,Sub,,,,,T. Harris,A. Drummond
349,4,9:06.0,98,83,WAS,DET,9,home,JS,,16,miss2,0,M. Scott,
350,4,9:03.0,98,83,WAS,DET,3,away,DefReb,,,DefReb,,R. Jackson,
351,4,8:53.0,98,85,WAS,DET,10,away,LU,,1,make2,2,R. Jackson,
352,4,8:44.0,98,85,WAS,DET,9,home,bad pass,steal,,turnover,,J. Meeks,S. Johnson
353,4,8:41.0,98,87,WAS,DET,3,away,LU,,2,make2,2,S. Johnson,
354,4,8:30.0,98,87,WAS,DET,11,home,JS,,26,miss3,0,T. Frazier,
355,4,8:30.0,98,87,WAS,DET,0,away,DefReb,,,DefReb,,S. Johnson,
356,4,8:21.0,98,90,WAS,DET,9,away,JS,assist,28,make3,3,R. Jackson,S. Johnson
357,4,8:19.0,98,90,WAS,DET,2,home,Timeout,,,,,,
358,4,8:19.0,98,90,WAS,DET,0,home,Sub,,,,,J. Wall,T. Frazier
359,4,8:19.0,98,90,WAS,DET,0,home,Sub,,,,,M. Gortat,J. Meeks
360,4,8:19.0,98,90,WAS,DET,0,home,Sub,,,,,B. Beal,I. Mahinmi
361,4,8:19.0,98,90,WAS,DET,0,away,Sub,,,,,A. Bradley,L. Kennard
362,4,7:56.0,98,90,WAS,DET,23,home,lost ball,steal,,turnover,,J. Wall,R. Jackson
363,4,7:53.0,98,92,WAS,DET,3,away,LU,,1,make2,2,R. Jackson,
364,4,7:37.0,98,92,WAS,DET,16,home,LU,,6,miss2,0,M. Gortat,
365,4,7:35.0,98,92,WAS,DET,2,away,DefReb,,,DefReb,,Team,
366,4,7:23.0,98,92,WAS,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Harris
367,4,7:23.0,98,93,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
368,4,7:23.0,98,93,WAS,DET,0,home,Sub,,,,,K. Oubre,M. Scott
369,4,7:23.0,98,94,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
370,4,7:10.0,98,94,WAS,DET,13,home,JS,,23,miss3,0,O. Porter,
371,4,7:05.0,98,94,WAS,DET,5,away,DefReb,,,DefReb,,R. Jackson,
372,4,7:03.0,98,96,WAS,DET,2,away,LU,assist,0,make2,2,J. Leuer,R. Jackson
373,4,6:51.0,98,96,WAS,DET,12,home,bad pass,steal,,turnover,,J. Wall,R. Jackson
374,4,6:48.0,98,96,WAS,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Harris
375,4,6:48.0,98,97,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
376,4,6:48.0,98,97,WAS,DET,0,home,Timeout,,,,,,
377,4,6:48.0,98,97,WAS,DET,0,away,FreeThrow,,,make1,0,T. Harris,
378,4,6:45.0,98,97,WAS,DET,3,home,DefReb,,,DefReb,,M. Gortat,
379,4,6:34.0,98,97,WAS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,B. Beal
380,4,6:28.0,100,97,WAS,DET,6,home,JS,,10,make2,2,B. Beal,
381,4,6:17.0,100,97,WAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,R. Jackson
382,4,6:10.0,100,97,WAS,DET,7,away,lost ball,steal,,turnover,,R. Jackson,K. Oubre
383,4,6:08.0,100,97,WAS,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Wall
384,4,6:08.0,101,97,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
385,4,6:08.0,102,97,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
386,4,5:48.0,102,97,WAS,DET,20,away,LU,,4,miss2,0,J. Leuer,
387,4,5:47.0,102,97,WAS,DET,1,home,DefReb,,,DefReb,,B. Beal,
388,4,5:38.0,102,97,WAS,DET,9,home,JS,,20,miss2,0,J. Wall,
389,4,5:38.0,102,97,WAS,DET,0,home,OffReb,,,OffReb,,M. Gortat,
390,4,5:33.0,102,97,WAS,DET,5,home,JS,,28,miss3,0,B. Beal,
391,4,5:33.0,102,97,WAS,DET,0,home,OffReb,,,OffReb,,M. Gortat,
392,4,5:30.0,102,97,WAS,DET,3,home,JS,,25,miss3,0,B. Beal,
393,4,5:30.0,102,97,WAS,DET,0,away,DefReb,,,DefReb,,Team,
394,4,5:30.0,102,97,WAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Leuer
395,4,5:30.0,102,98,WAS,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
396,4,5:30.0,102,99,WAS,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
397,4,5:19.0,102,99,WAS,DET,11,home,bad pass,steal,,turnover,,J. Wall,A. Bradley
398,4,5:13.0,102,102,WAS,DET,6,away,JS,,27,make3,3,A. Bradley,
399,4,4:57.0,102,102,WAS,DET,16,home,JS,,24,miss3,0,J. Wall,
400,4,4:57.0,102,102,WAS,DET,0,away,DefReb,,,DefReb,,Team,
401,4,4:55.0,102,102,WAS,DET,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,S. Johnson
402,4,4:55.0,102,103,WAS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
403,4,4:55.0,102,104,WAS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
404,4,4:40.0,102,104,WAS,DET,15,home,JS,,16,miss2,0,B. Beal,
405,4,4:40.0,102,104,WAS,DET,0,away,DefReb,,,DefReb,,R. Jackson,
406,4,4:20.0,102,104,WAS,DET,20,away,HS,,5,miss2,0,R. Jackson,
407,4,4:20.0,102,104,WAS,DET,0,home,DefReb,,,DefReb,,M. Gortat,
408,4,4:09.0,102,104,WAS,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,O. Porter
409,4,4:09.0,103,104,WAS,DET,0,home,FreeThrow,,,make1,1,O. Porter,
410,4,4:09.0,104,104,WAS,DET,0,home,FreeThrow,,,make1,1,O. Porter,
411,4,3:56.0,104,104,WAS,DET,13,away,LU,,7,miss2,0,R. Jackson,
412,4,3:56.0,104,104,WAS,DET,0,away,OffReb,,,OffReb,,A. Bradley,
413,4,3:56.0,104,106,WAS,DET,0,away,LU,,3,make2,2,A. Bradley,
414,4,3:37.0,106,106,WAS,DET,19,home,LU,,5,make2,2,J. Wall,
415,4,3:37.0,106,106,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Wall
416,4,3:37.0,107,106,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
417,4,3:37.0,108,106,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
418,4,3:21.0,108,106,WAS,DET,16,away,LU,,6,miss2,0,T. Harris,
419,4,3:20.0,108,106,WAS,DET,1,home,DefReb,,,DefReb,,K. Oubre,
420,4,3:14.0,108,106,WAS,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Wall
421,4,3:11.0,108,106,WAS,DET,3,away,Timeout,,,,,,
422,4,2:57.0,108,106,WAS,DET,14,away,Traveling,,,turnover,,R. Jackson,
423,4,2:40.0,108,106,WAS,DET,17,home,bad pass,steal,,turnover,,J. Wall,R. Jackson
424,4,2:22.0,108,106,WAS,DET,18,away,LU,block,6,miss2,0,J. Leuer,B. Beal
425,4,2:22.0,108,106,WAS,DET,0,home,DefReb,,,DefReb,,Team,
426,4,2:06.0,110,106,WAS,DET,16,home,LU,assist,7,make2,2,B. Beal,O. Porter
427,4,2:06.0,110,106,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,B. Beal
428,4,2:06.0,113,108,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
429,4,1:42.0,113,108,WAS,DET,24,away,JS,,8,make2,2,R. Jackson,
430,4,1:20.0,113,108,WAS,DET,22,home,LU,assist,7,make2,2,B. Beal,O. Porter
431,4,1:07.0,113,111,WAS,DET,13,away,JS,,25,make3,3,A. Bradley,
432,4,0:46.0,113,111,WAS,DET,21,home,JS,block,20,miss2,0,B. Beal,J. Leuer
433,4,0:42.0,113,111,WAS,DET,4,away,DefReb,,,DefReb,,A. Bradley,
434,4,0:42.0,113,111,WAS,DET,0,away,OutOfBoundsLB,,,turnover,,A. Bradley,
435,4,0:21.0,113,111,WAS,DET,21,home,Timeout,,,,,,
436,4,0:21.0,113,111,WAS,DET,0,home,Sub,,,,,M. Scott,M. Gortat
437,4,0:14.0,113,111,WAS,DET,7,away,LU,block,3,miss2,0,R. Jackson,J. Wall
438,4,0:07.0,113,111,WAS,DET,7,home,DefReb,,,DefReb,,O. Porter,
439,4,0:03.0,113,111,WAS,DET,4,away,Sub,,,,,I. Smith,R. Jackson
440,4,0:01.0,114,111,WAS,DET,2,home,FreeThrow,,,make1,1,J. Wall,
441,4,0:01.0,115,111,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
442,4,0:01.0,115,111,WAS,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Wall
443,4,0:01.0,115,111,WAS,DET,0,away,Turnover,,,turnover,,I. Smith,
444,4,0:01.0,115,111,WAS,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Smith,J. Wall
445,4,0:01.0,115,111,WAS,DET,0,away,Sub,,,,,R. Jackson,I. Smith
446,4,0:01.0,115,111,WAS,DET,0,away,Timeout,,,,,,
