,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:45.0,18,23,CHI,DEN,0,home,Sub,,,,,B. Portis,P. Zipser
52,1,4:45.0,18,23,CHI,DEN,0,home,Sub,,,,,D. Nwaba,D. Valentine
53,1,4:45.0,18,23,CHI,DEN,0,away,Sub,,,,,D. Harris,J. Murray
54,1,4:26.0,18,25,CHI,DEN,19,away,JS,,7,make2,2,P. Millsap,
55,1,4:20.0,18,25,CHI,DEN,6,home,JS,,17,miss2,0,C. Payne,
56,1,4:20.0,18,25,CHI,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
57,1,4:12.0,18,25,CHI,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,P. Millsap
58,1,4:12.0,18,26,CHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
59,1,4:12.0,18,27,CHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
60,1,3:50.0,21,27,CHI,DEN,22,home,JS,assist,24,make3,3,B. Portis,C. Payne
61,1,3:40.0,21,29,CHI,DEN,10,away,LU,assist,2,make2,2,P. Millsap,D. Harris
62,1,3:32.0,21,29,CHI,DEN,8,home,JS,,25,miss3,0,D. Nwaba,
63,1,3:32.0,21,29,CHI,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
64,1,3:25.0,21,29,CHI,DEN,7,away,LU,block,0,miss2,0,W. Chandler,D. Nwaba
65,1,3:22.0,21,29,CHI,DEN,3,home,DefReb,,,DefReb,,B. Portis,
66,1,3:16.0,21,29,CHI,DEN,6,home,Sub,,,,,J. Grant,C. Payne
67,1,3:16.0,21,29,CHI,DEN,0,home,Timeout,,,,,,
68,1,3:16.0,21,29,CHI,DEN,0,home,Sub,,,,,N. Vonleh,C. Felício
69,1,3:16.0,21,29,CHI,DEN,0,home,Sub,,,,,A. Blakeney,J. Holiday
70,1,3:00.0,21,29,CHI,DEN,16,home,DK,,0,miss2,0,D. Nwaba,
71,1,2:58.0,21,29,CHI,DEN,2,away,DefReb,,,DefReb,,D. Harris,
72,1,2:56.0,21,29,CHI,DEN,2,away,JS,,26,miss3,0,D. Harris,
73,1,2:56.0,21,29,CHI,DEN,0,home,DefReb,,,DefReb,,N. Vonleh,
74,1,2:42.0,21,29,CHI,DEN,14,home,bad pass,steal,,turnover,,B. Portis,D. Harris
75,1,2:40.0,21,29,CHI,DEN,2,away,BadPass,,,turnover,,P. Millsap,
76,1,2:40.0,21,29,CHI,DEN,0,away,Sub,,,,,J. Murray,W. Barton
77,1,2:30.0,21,29,CHI,DEN,10,home,JS,,21,miss2,0,A. Blakeney,
78,1,2:27.0,21,29,CHI,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
79,1,2:07.0,21,31,CHI,DEN,20,away,LU,assist,0,make2,2,D. Harris,J. Murray
80,1,1:55.0,21,31,CHI,DEN,12,home,JS,,25,miss3,0,B. Portis,
81,1,1:53.0,21,31,CHI,DEN,2,away,DefReb,,,DefReb,,J. Murray,
82,1,1:43.0,21,31,CHI,DEN,10,away,LU,,2,miss2,0,J. Murray,
83,1,1:41.0,21,31,CHI,DEN,2,home,DefReb,,,DefReb,,B. Portis,
84,1,1:39.0,21,31,CHI,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Grant
85,1,1:39.0,21,31,CHI,DEN,0,away,Sub,,,,,T. Craig,P. Millsap
86,1,1:39.0,21,31,CHI,DEN,0,away,Sub,,,,,N. Jokić,W. Chandler
87,1,1:34.0,23,31,CHI,DEN,5,home,JS,assist,13,make2,2,B. Portis,J. Grant
88,1,1:15.0,23,33,CHI,DEN,19,away,LU,assist,1,make2,2,N. Jokić,J. Murray
89,1,1:13.0,23,33,CHI,DEN,2,home,BadPass,,,turnover,,N. Vonleh,
90,1,0:57.0,23,35,CHI,DEN,16,away,JS,,8,make2,2,N. Jokić,
91,1,0:57.0,23,35,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,N. Jokić
92,1,0:57.0,23,36,CHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
93,1,0:46.0,25,36,CHI,DEN,11,home,JS,assist,15,make2,2,B. Portis,J. Grant
94,1,0:34.0,25,39,CHI,DEN,12,away,JS,assist,25,make3,3,D. Harris,T. Craig
95,1,0:29.0,25,39,CHI,DEN,5,home,JS,,25,miss3,0,J. Grant,
96,1,0:26.0,25,39,CHI,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
97,1,0:07.0,25,39,CHI,DEN,19,away,JS,,26,miss3,0,D. Harris,
98,1,0:04.0,25,39,CHI,DEN,3,home,DefReb,,,DefReb,,B. Portis,
99,2,11:46.0,27,39,CHI,DEN,14,home,JS,,10,make2,2,B. Portis,
100,2,11:46.0,27,39,CHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,B. Portis
101,2,11:46.0,28,39,CHI,DEN,0,home,FreeThrow,,,make1,1,B. Portis,
102,2,11:31.0,28,39,CHI,DEN,15,away,JS,,15,miss2,0,J. Murray,
103,2,11:28.0,28,39,CHI,DEN,3,home,DefReb,,,DefReb,,B. Portis,
104,2,11:12.0,28,39,CHI,DEN,16,home,JS,,23,miss3,0,N. Vonleh,
105,2,11:09.0,28,39,CHI,DEN,3,away,DefReb,,,DefReb,,T. Craig,
106,2,11:02.0,28,41,CHI,DEN,7,away,LU,assist,2,make2,2,N. Jokić,J. Murray
107,2,10:51.0,28,41,CHI,DEN,11,home,HS,,8,miss2,0,B. Portis,
108,2,10:51.0,28,41,CHI,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
109,2,10:38.0,28,43,CHI,DEN,13,away,LU,assist,1,make2,2,N. Jokić,D. Harris
110,2,10:28.0,28,43,CHI,DEN,10,home,JS,,25,miss3,0,N. Vonleh,
111,2,10:28.0,28,43,CHI,DEN,0,away,DefReb,,,DefReb,,J. Murray,
112,2,10:09.0,28,45,CHI,DEN,19,away,JS,,15,make2,2,N. Jokić,
113,2,10:09.0,28,45,CHI,DEN,0,home,Timeout,,,,,,
114,2,9:58.0,28,45,CHI,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Nwaba
115,2,9:58.0,29,45,CHI,DEN,0,home,FreeThrow,,,make1,1,D. Nwaba,
116,2,9:58.0,29,45,CHI,DEN,0,home,FreeThrow,,,make1,0,D. Nwaba,
117,2,9:52.0,29,45,CHI,DEN,6,away,DefReb,,,DefReb,,T. Craig,
118,2,9:32.0,29,48,CHI,DEN,20,away,JS,,23,make3,3,J. Murray,
119,2,9:21.0,31,48,CHI,DEN,11,home,JS,assist,4,make2,2,N. Vonleh,J. Grant
120,2,9:10.0,31,48,CHI,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,N. Jokić
121,2,8:59.0,31,48,CHI,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Murray
122,2,8:59.0,31,49,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
123,2,8:59.0,31,50,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
124,2,8:44.0,33,50,CHI,DEN,15,home,JS,assist,12,make2,2,J. Grant,B. Portis
125,2,8:30.0,33,50,CHI,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,N. Jokić
126,2,8:17.0,33,50,CHI,DEN,13,away,JS,,25,miss3,0,T. Lyles,
127,2,8:11.0,33,50,CHI,DEN,6,away,OffReb,,,OffReb,,T. Craig,
128,2,8:09.0,33,50,CHI,DEN,2,away,LU,block,3,miss2,0,T. Craig,N. Vonleh
129,2,8:09.0,33,50,CHI,DEN,0,home,DefReb,,,DefReb,,N. Vonleh,
130,2,8:00.0,35,50,CHI,DEN,9,home,LU,assist,2,make2,2,D. Nwaba,N. Vonleh
131,2,7:54.0,35,50,CHI,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. Craig
132,2,7:54.0,35,51,CHI,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
133,2,7:54.0,35,51,CHI,DEN,0,home,Sub,,,,,D. Valentine,D. Nwaba
134,2,7:54.0,35,51,CHI,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
135,2,7:51.0,35,51,CHI,DEN,3,home,DefReb,,,DefReb,,B. Portis,
136,2,7:41.0,35,51,CHI,DEN,10,away,Sub,,,,,W. Barton,N. Jokić
137,2,7:41.0,35,51,CHI,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
138,2,7:35.0,37,51,CHI,DEN,6,home,JS,,16,make2,2,J. Grant,
139,2,7:20.0,37,53,CHI,DEN,15,away,JS,,22,make2,2,W. Barton,
140,2,7:10.0,37,53,CHI,DEN,10,home,JS,,11,miss2,0,J. Grant,
141,2,7:10.0,37,53,CHI,DEN,0,home,OffReb,,,OffReb,,B. Portis,
142,2,7:04.0,37,53,CHI,DEN,6,home,LU,,1,miss2,0,B. Portis,
143,2,7:02.0,37,53,CHI,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
144,2,6:56.0,37,53,CHI,DEN,6,home,Sub,,,,,J. Holiday,J. Grant
145,2,6:56.0,37,53,CHI,DEN,0,home,Sub,,,,,C. Payne,A. Blakeney
146,2,6:56.0,37,53,CHI,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
147,2,6:56.0,37,53,CHI,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
148,2,6:48.0,37,56,CHI,DEN,8,away,JS,,25,make3,3,D. Harris,
149,2,6:34.0,37,56,CHI,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Portis
150,2,6:34.0,38,56,CHI,DEN,0,home,FreeThrow,,,make1,1,B. Portis,
151,2,6:34.0,38,56,CHI,DEN,0,home,Sub,,,,,P. Zipser,N. Vonleh
152,2,6:34.0,39,56,CHI,DEN,0,home,FreeThrow,,,make1,1,B. Portis,
153,2,6:22.0,39,56,CHI,DEN,12,away,lost ball,steal,,turnover,,D. Harris,C. Payne
154,2,6:22.0,39,56,CHI,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,C. Payne
155,2,6:22.0,39,56,CHI,DEN,0,home,Sub,,,,,C. Felício,B. Portis
156,2,6:07.0,39,56,CHI,DEN,15,home,JS,,6,miss2,0,D. Valentine,
157,2,6:04.0,39,56,CHI,DEN,3,away,DefReb,,,DefReb,,D. Harris,
158,2,5:57.0,39,56,CHI,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,P. Millsap
159,2,5:57.0,39,57,CHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
160,2,5:57.0,39,57,CHI,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
161,2,5:53.0,39,57,CHI,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
162,2,5:52.0,39,59,CHI,DEN,1,away,LU,,1,make2,2,W. Chandler,
163,2,5:52.0,39,59,CHI,DEN,0,home,Timeout,,,,,,
164,2,5:43.0,39,59,CHI,DEN,9,home,JS,,25,miss3,0,J. Holiday,
165,2,5:39.0,39,59,CHI,DEN,4,away,DefReb,,,DefReb,,W. Barton,
166,2,5:27.0,39,61,CHI,DEN,12,away,LU,assist,1,make2,2,D. Harris,W. Barton
167,2,5:27.0,39,61,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,D. Harris
168,2,5:27.0,39,61,CHI,DEN,0,home,Sub,,,,,J. Grant,C. Payne
169,2,5:27.0,39,62,CHI,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
170,2,5:11.0,39,62,CHI,DEN,16,home,bad pass,steal,,turnover,,J. Holiday,P. Millsap
171,2,5:06.0,39,64,CHI,DEN,5,away,LU,assist,1,make2,2,W. Barton,P. Millsap
172,2,4:58.0,39,64,CHI,DEN,8,home,JS,,25,miss3,0,D. Valentine,
173,2,4:55.0,39,64,CHI,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
174,2,4:48.0,39,64,CHI,DEN,7,away,bad pass,steal,,turnover,,P. Millsap,D. Valentine
175,2,4:46.0,39,64,CHI,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Valentine
176,2,4:46.0,39,64,CHI,DEN,0,home,FreeThrow,,,make1,0,D. Valentine,
177,2,4:46.0,39,64,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
178,2,4:46.0,39,64,CHI,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
179,2,4:46.0,39,64,CHI,DEN,0,away,Sub,,,,,J. Murray,D. Harris
180,2,4:46.0,39,64,CHI,DEN,0,home,FreeThrow,,,make1,0,D. Valentine,
181,2,4:43.0,39,64,CHI,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
182,2,4:27.0,39,64,CHI,DEN,16,away,bad pass,steal,,turnover,,W. Chandler,J. Grant
183,2,4:22.0,41,64,CHI,DEN,5,home,DK,assist,0,make2,2,C. Felício,J. Grant
184,2,4:10.0,41,64,CHI,DEN,12,away,bad pass,steal,,turnover,,J. Murray,D. Valentine
185,2,4:04.0,41,64,CHI,DEN,6,home,JS,,25,miss3,0,J. Holiday,
186,2,4:01.0,41,64,CHI,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
187,2,3:50.0,41,64,CHI,DEN,11,away,Traveling,,,turnover,,J. Murray,
188,2,3:40.0,41,64,CHI,DEN,10,home,Traveling,,,turnover,,D. Valentine,
189,2,3:35.0,41,64,CHI,DEN,5,away,bad pass,steal,,turnover,,N. Jokić,D. Valentine
190,2,3:30.0,41,64,CHI,DEN,5,home,JS,,23,miss3,0,P. Zipser,
191,2,3:27.0,41,64,CHI,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
192,2,3:07.0,41,64,CHI,DEN,20,away,JS,,11,miss2,0,N. Jokić,
193,2,3:07.0,41,64,CHI,DEN,0,away,OffReb,,,OffReb,,Team,
194,2,3:07.0,41,64,CHI,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,W. Chandler
195,2,3:07.0,41,65,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
196,2,3:07.0,41,66,CHI,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
197,2,2:55.0,44,66,CHI,DEN,12,home,JS,assist,23,make3,3,D. Valentine,J. Grant
198,2,2:44.0,44,68,CHI,DEN,11,away,LU,,1,make2,2,W. Barton,
199,2,2:29.0,44,68,CHI,DEN,15,home,JS,block,2,miss2,0,P. Zipser,P. Millsap
200,2,2:29.0,44,68,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
201,2,2:26.0,44,68,CHI,DEN,3,home,JS,,22,miss3,0,D. Valentine,
202,2,2:24.0,44,68,CHI,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
203,2,2:15.0,44,68,CHI,DEN,9,away,JS,,15,miss2,0,N. Jokić,
204,2,2:12.0,44,68,CHI,DEN,3,home,DefReb,,,DefReb,,J. Holiday,
205,2,2:06.0,44,68,CHI,DEN,6,home,bad pass,steal,,turnover,,J. Grant,P. Millsap
206,2,2:00.0,44,71,CHI,DEN,6,away,JS,assist,25,make3,3,N. Jokić,W. Barton
207,2,1:33.0,44,71,CHI,DEN,27,home,lost ball,steal,,turnover,,C. Felício,P. Millsap
208,2,1:33.0,44,71,CHI,DEN,0,away,OutOfBoundsLB,,,turnover,,P. Millsap,
209,2,1:33.0,44,71,CHI,DEN,0,home,Sub,,,,,B. Portis,P. Zipser
210,2,1:20.0,44,71,CHI,DEN,13,home,JS,,23,miss3,0,D. Valentine,
211,2,1:20.0,44,71,CHI,DEN,0,away,DefReb,,,DefReb,,Team,
212,2,0:58.0,44,74,CHI,DEN,22,away,JS,assist,24,make3,3,W. Barton,J. Murray
213,2,0:48.0,46,74,CHI,DEN,10,home,LU,assist,1,make2,2,C. Felício,J. Grant
214,2,0:41.0,46,76,CHI,DEN,7,away,LU,assist,1,make2,2,J. Murray,N. Jokić
215,2,0:41.0,46,76,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Murray
216,2,0:41.0,46,76,CHI,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
217,2,0:41.0,46,77,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
218,2,0:30.0,46,77,CHI,DEN,11,home,JS,,22,miss3,0,B. Portis,
219,2,0:27.0,46,77,CHI,DEN,3,away,DefReb,,,DefReb,,J. Murray,
220,2,0:06.0,46,77,CHI,DEN,21,away,ShotClockViolation,,,turnover,,Team,
221,2,0:06.0,46,77,CHI,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
222,2,0:02.0,46,77,CHI,DEN,4,home,JS,block,24,miss3,0,D. Valentine,J. Murray
223,2,0:02.0,46,77,CHI,DEN,0,home,OffReb,,,OffReb,,B. Portis,
224,2,0:00.0,46,77,CHI,DEN,2,home,LU,,0,miss2,0,B. Portis,
225,2,0:00.0,46,77,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
226,3,11:48.0,46,77,CHI,DEN,12,home,lost ball,steal,,turnover,,P. Zipser,J. Murray
227,3,11:44.0,46,79,CHI,DEN,4,away,LU,,1,make2,2,J. Murray,
228,3,11:27.0,48,79,CHI,DEN,17,home,LU,assist,1,make2,2,C. Felício,C. Payne
229,3,11:06.0,48,79,CHI,DEN,21,away,JS,,12,miss2,0,J. Murray,
230,3,11:06.0,48,79,CHI,DEN,0,home,DefReb,,,DefReb,,P. Zipser,
231,3,10:55.0,51,79,CHI,DEN,11,home,JS,,25,make3,3,C. Payne,
232,3,10:35.0,51,79,CHI,DEN,20,away,bad pass,steal,,turnover,,W. Barton,C. Felício
233,3,10:31.0,51,79,CHI,DEN,4,home,bad pass,steal,,turnover,,C. Payne,J. Murray
234,3,10:21.0,51,79,CHI,DEN,10,away,JS,,22,miss3,0,W. Chandler,
235,3,10:16.0,51,79,CHI,DEN,5,home,DefReb,,,DefReb,,D. Valentine,
236,3,10:06.0,51,79,CHI,DEN,10,home,lost ball,steal,,turnover,,D. Valentine,P. Millsap
237,3,10:00.0,51,82,CHI,DEN,6,away,JS,assist,25,make3,3,P. Millsap,W. Barton
238,3,9:44.0,51,82,CHI,DEN,16,home,JS,,24,miss3,0,P. Zipser,
239,3,9:44.0,51,82,CHI,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
240,3,9:25.0,51,82,CHI,DEN,19,away,LU,block,2,miss2,0,J. Murray,C. Payne
241,3,9:23.0,51,82,CHI,DEN,2,home,DefReb,,,DefReb,,C. Felício,
242,3,9:11.0,53,82,CHI,DEN,12,home,LU,assist,0,make2,2,C. Felício,P. Zipser
243,3,8:47.0,53,82,CHI,DEN,24,away,JS,,24,miss3,0,W. Barton,
244,3,8:44.0,53,82,CHI,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
245,3,8:43.0,53,82,CHI,DEN,1,away,JS,,26,miss3,0,W. Chandler,
246,3,8:40.0,53,82,CHI,DEN,3,home,DefReb,,,DefReb,,C. Payne,
247,3,8:32.0,53,82,CHI,DEN,8,home,JS,,24,miss3,0,P. Zipser,
248,3,8:31.0,53,82,CHI,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
249,3,8:31.0,53,82,CHI,DEN,0,away,Timeout,,,,,,
250,3,8:27.0,53,84,CHI,DEN,4,away,LU,assist,0,make2,2,W. Barton,N. Jokić
251,3,8:09.0,55,84,CHI,DEN,18,home,JS,,9,make2,2,C. Payne,
252,3,7:46.0,55,84,CHI,DEN,23,away,JS,,24,miss3,0,J. Murray,
253,3,7:42.0,55,84,CHI,DEN,4,home,DefReb,,,DefReb,,C. Felício,
254,3,7:35.0,58,84,CHI,DEN,7,home,JS,assist,22,make3,3,J. Holiday,P. Zipser
255,3,7:22.0,58,86,CHI,DEN,13,away,JS,assist,12,make2,2,P. Millsap,J. Murray
256,3,7:05.0,58,86,CHI,DEN,17,home,JS,,25,miss3,0,P. Zipser,
257,3,7:01.0,58,86,CHI,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
258,3,6:53.0,58,88,CHI,DEN,8,away,JS,assist,6,make2,2,P. Millsap,N. Jokić
259,3,6:53.0,58,88,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,P. Millsap
260,3,6:53.0,58,89,CHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
261,3,6:40.0,58,89,CHI,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Valentine
262,3,6:30.0,58,89,CHI,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Felício
263,3,6:30.0,59,89,CHI,DEN,0,home,FreeThrow,,,make1,1,C. Felício,
264,3,6:30.0,59,89,CHI,DEN,0,home,Sub,,,,,B. Portis,P. Zipser
265,3,6:30.0,60,89,CHI,DEN,0,home,FreeThrow,,,make1,1,C. Felício,
266,3,6:14.0,60,92,CHI,DEN,16,away,JS,assist,24,make3,3,W. Chandler,W. Barton
267,3,5:54.0,63,92,CHI,DEN,20,home,JS,assist,26,make3,3,D. Valentine,B. Portis
268,3,5:31.0,63,92,CHI,DEN,23,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,W. Barton
269,3,5:19.0,63,95,CHI,DEN,12,away,JS,,25,make3,3,N. Jokić,
270,3,5:03.0,63,95,CHI,DEN,16,home,JS,,14,miss2,0,J. Holiday,
271,3,5:03.0,63,95,CHI,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
272,3,4:54.0,63,95,CHI,DEN,9,away,BadPass,,,turnover,,J. Murray,
273,3,4:54.0,63,95,CHI,DEN,0,home,Sub,,,,,D. Nwaba,J. Holiday
274,3,4:54.0,63,95,CHI,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
275,3,4:43.0,63,95,CHI,DEN,11,home,JS,,7,miss2,0,D. Valentine,
276,3,4:43.0,63,95,CHI,DEN,0,away,DefReb,,,DefReb,,Team,
277,3,4:43.0,63,95,CHI,DEN,0,away,Sub,,,,,D. Harris,J. Murray
278,3,4:21.0,63,97,CHI,DEN,22,away,LU,,3,make2,2,P. Millsap,
279,3,4:17.0,65,97,CHI,DEN,4,home,DK,assist,0,make2,2,D. Valentine,C. Payne
