,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:47.0,10,8,PHI,MIA,9,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
36,1,8:32.0,10,8,PHI,MIA,15,away,JS,,2,miss2,0,T. Johnson,
37,1,8:27.0,10,8,PHI,MIA,5,home,DefReb,,,DefReb,,M. Belinelli,
38,1,8:20.0,10,8,PHI,MIA,7,home,LU,block,2,miss2,0,D. Šarić,H. Whiteside
39,1,8:17.0,10,8,PHI,MIA,3,home,OffReb,,,OffReb,,M. Belinelli,
40,1,8:14.0,10,8,PHI,MIA,3,home,lost ball,steal,,turnover,,B. Simmons,J. Richardson
41,1,8:12.0,10,8,PHI,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Richardson
42,1,8:12.0,10,9,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
43,1,8:12.0,10,10,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
44,1,8:01.0,13,10,PHI,MIA,11,home,JS,assist,25,make3,3,M. Belinelli,R. Covington
45,1,7:39.0,13,10,PHI,MIA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,H. Whiteside
46,1,7:30.0,13,12,PHI,MIA,9,away,JS,assist,14,make2,2,T. Johnson,J. Johnson
47,1,7:19.0,15,12,PHI,MIA,11,home,DK,,1,make2,2,B. Simmons,
48,1,6:58.0,15,12,PHI,MIA,21,away,JS,,16,miss2,0,J. Richardson,
49,1,6:56.0,15,12,PHI,MIA,2,home,DefReb,,,DefReb,,A. Johnson,
50,1,6:50.0,17,12,PHI,MIA,6,home,LU,assist,2,make2,2,R. Covington,B. Simmons
51,1,6:42.0,17,12,PHI,MIA,8,away,Timeout,,,,,,
52,1,6:42.0,17,12,PHI,MIA,0,home,Sub,,,,,T. McConnell,A. Johnson
53,1,6:42.0,17,12,PHI,MIA,0,home,Sub,,,,,E. İlyasova,R. Covington
54,1,6:42.0,17,12,PHI,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
55,1,6:24.0,17,12,PHI,MIA,18,away,JS,,10,miss2,0,H. Whiteside,
56,1,6:22.0,17,12,PHI,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
57,1,6:06.0,19,12,PHI,MIA,16,home,LU,assist,1,make2,2,M. Belinelli,B. Simmons
58,1,5:51.0,19,12,PHI,MIA,15,away,JS,,18,miss2,0,J. Johnson,
59,1,5:48.0,19,12,PHI,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
60,1,5:45.0,19,12,PHI,MIA,3,away,lost ball,steal,,turnover,,H. Whiteside,M. Belinelli
61,1,5:37.0,19,12,PHI,MIA,8,home,LU,,2,miss2,0,E. İlyasova,
62,1,5:35.0,19,12,PHI,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
63,1,5:29.0,19,14,PHI,MIA,6,away,LU,assist,1,make2,2,H. Whiteside,J. Johnson
64,1,5:19.0,19,14,PHI,MIA,10,home,BadPass,,,turnover,,B. Simmons,
65,1,5:19.0,19,14,PHI,MIA,0,home,Sub,,,,,J. Redick,M. Belinelli
66,1,5:19.0,19,14,PHI,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
67,1,5:19.0,19,14,PHI,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
68,1,5:02.0,19,17,PHI,MIA,17,away,JS,assist,22,make3,3,J. Johnson,W. Ellington
69,1,4:44.0,19,17,PHI,MIA,18,home,JS,,27,miss3,0,D. Šarić,
70,1,4:42.0,19,17,PHI,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
71,1,4:32.0,19,19,PHI,MIA,10,away,LU,assist,0,make2,2,K. Olynyk,G. Dragić
72,1,4:32.0,19,19,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Olynyk
73,1,4:32.0,19,19,PHI,MIA,0,home,Sub,,,,,R. Holmes,D. Šarić
74,1,4:32.0,19,20,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
75,1,4:32.0,19,20,PHI,MIA,0,home,Timeout,,,,,,
76,1,4:32.0,19,20,PHI,MIA,0,away,Sub,,,,,D. Wade,J. Johnson
77,1,4:16.0,22,20,PHI,MIA,16,home,JS,assist,23,make3,3,J. Redick,B. Simmons
78,1,3:54.0,22,22,PHI,MIA,22,away,DK,assist,0,make2,2,D. Wade,K. Olynyk
79,1,3:41.0,22,22,PHI,MIA,13,home,JS,,21,miss2,0,J. Redick,
80,1,3:37.0,22,22,PHI,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
81,1,3:32.0,22,22,PHI,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Wade
82,1,3:32.0,22,23,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
83,1,3:32.0,22,23,PHI,MIA,0,home,Sub,,,,,R. Covington,T. McConnell
84,1,3:32.0,22,23,PHI,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
85,1,3:32.0,22,24,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
86,1,3:22.0,22,24,PHI,MIA,10,home,HS,,2,miss2,0,B. Simmons,
87,1,3:19.0,22,24,PHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
88,1,3:11.0,22,27,PHI,MIA,8,away,JS,assist,27,make3,3,W. Ellington,J. Winslow
89,1,2:56.0,22,27,PHI,MIA,15,home,JS,,9,miss2,0,B. Simmons,
90,1,2:52.0,22,27,PHI,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
91,1,2:46.0,22,30,PHI,MIA,6,away,JS,assist,27,make3,3,K. Olynyk,J. Winslow
92,1,2:30.0,22,30,PHI,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Simmons
93,1,2:30.0,22,30,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Simmons,
94,1,2:30.0,22,30,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
95,1,2:30.0,23,30,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
96,1,2:13.0,23,32,PHI,MIA,17,away,JS,,13,make2,2,D. Wade,
97,1,2:00.0,23,32,PHI,MIA,13,home,JS,,28,miss3,0,E. İlyasova,
98,1,1:56.0,23,32,PHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
99,1,1:51.0,23,32,PHI,MIA,5,away,bad pass,steal,,turnover,,D. Wade,B. Simmons
100,1,1:46.0,23,32,PHI,MIA,5,home,LU,block,4,miss2,0,E. İlyasova,W. Ellington
101,1,1:44.0,23,32,PHI,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
102,1,1:39.0,23,35,PHI,MIA,5,away,JS,assist,23,make3,3,K. Olynyk,J. Winslow
103,1,1:21.0,25,35,PHI,MIA,18,home,DK,assist,1,make2,2,B. Simmons,R. Covington
104,1,1:02.0,25,35,PHI,MIA,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,E. İlyasova
105,1,1:02.0,25,35,PHI,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
106,1,1:02.0,25,35,PHI,MIA,0,home,Sub,,,,,M. Fultz,B. Simmons
107,1,0:48.0,25,35,PHI,MIA,14,home,JS,,12,miss2,0,J. Redick,
108,1,0:47.0,25,35,PHI,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
109,1,0:37.0,25,35,PHI,MIA,10,away,JS,,19,miss2,0,D. Wade,
110,1,0:37.0,25,35,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
111,1,0:31.0,25,35,PHI,MIA,6,home,JS,,14,miss2,0,M. Fultz,
112,1,0:28.0,25,35,PHI,MIA,3,away,DefReb,,,DefReb,,D. Wade,
113,1,0:11.0,25,35,PHI,MIA,17,away,lost ball,steal,,turnover,,J. Winslow,M. Fultz
114,1,0:04.0,28,35,PHI,MIA,7,home,JS,assist,27,make3,3,R. Covington,J. Redick
115,1,0:02.0,28,35,PHI,MIA,2,away,bad pass,steal,,turnover,,J. Winslow,M. Fultz
116,1,0:00.0,28,35,PHI,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,M. Fultz
117,1,0:00.0,28,35,PHI,MIA,0,home,FreeThrow,,,make1,0,M. Fultz,
118,1,0:00.0,28,35,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
119,1,0:00.0,29,35,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Fultz,
120,2,11:44.0,29,35,PHI,MIA,16,away,JS,,27,miss3,0,W. Ellington,
121,2,11:40.0,29,35,PHI,MIA,4,away,OffReb,,,OffReb,,K. Olynyk,
122,2,11:40.0,29,35,PHI,MIA,0,away,LU,,0,miss2,0,K. Olynyk,
123,2,11:40.0,29,35,PHI,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
124,2,11:40.0,29,35,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Olynyk
125,2,11:40.0,29,35,PHI,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
126,2,11:40.0,29,35,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
127,2,11:40.0,29,35,PHI,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
128,2,11:37.0,29,35,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
129,2,11:17.0,29,35,PHI,MIA,20,home,LU,block,0,miss2,0,D. Šarić,B. Adebayo
130,2,11:15.0,29,35,PHI,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
131,2,11:10.0,29,37,PHI,MIA,5,away,DK,assist,0,make2,2,K. Olynyk,J. Richardson
132,2,10:58.0,29,37,PHI,MIA,12,home,JS,,27,miss3,0,M. Belinelli,
133,2,10:53.0,29,37,PHI,MIA,5,home,OffReb,,,OffReb,,R. Covington,
134,2,10:53.0,29,37,PHI,MIA,0,home,LU,,0,miss2,0,R. Covington,
135,2,10:52.0,29,37,PHI,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
136,2,10:42.0,29,37,PHI,MIA,10,away,LU,,1,miss2,0,D. Wade,
137,2,10:40.0,29,37,PHI,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
138,2,10:32.0,31,37,PHI,MIA,8,home,LU,assist,0,make2,2,E. İlyasova,D. Šarić
139,2,10:20.0,31,37,PHI,MIA,12,away,JS,,27,miss3,0,J. Richardson,
140,2,10:19.0,31,37,PHI,MIA,1,home,DefReb,,,DefReb,,E. İlyasova,
141,2,10:13.0,34,37,PHI,MIA,6,home,JS,assist,26,make3,3,E. İlyasova,M. Fultz
142,2,9:53.0,34,37,PHI,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Olynyk
143,2,9:39.0,34,37,PHI,MIA,14,away,ShotClockViolation,,,turnover,,Team,
144,2,9:27.0,36,37,PHI,MIA,12,home,LU,assist,2,make2,2,M. Belinelli,M. Fultz
145,2,9:08.0,36,37,PHI,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Wade
146,2,9:08.0,36,37,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
147,2,9:08.0,36,37,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
148,2,9:08.0,36,37,PHI,MIA,0,home,Sub,,,,,A. Johnson,E. İlyasova
149,2,9:08.0,36,37,PHI,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
150,2,9:08.0,36,38,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
151,2,9:08.0,36,38,PHI,MIA,0,home,Sub,,,,,J. Redick,R. Covington
152,2,8:53.0,39,38,PHI,MIA,15,home,JS,assist,25,make3,3,D. Šarić,M. Belinelli
153,2,8:38.0,39,38,PHI,MIA,15,away,Timeout,,,,,,
154,2,8:38.0,39,38,PHI,MIA,0,home,Sub,,,,,B. Simmons,M. Fultz
155,2,8:38.0,39,38,PHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
156,2,8:38.0,39,38,PHI,MIA,0,away,Turnover,,,turnover,,Team,
157,2,8:31.0,39,38,PHI,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Šarić
158,2,8:23.0,39,38,PHI,MIA,8,home,JS,,14,miss2,0,M. Belinelli,
159,2,8:21.0,39,38,PHI,MIA,2,home,OffReb,,,OffReb,,Team,
160,2,8:21.0,39,38,PHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,A. Johnson
161,2,8:14.0,41,38,PHI,MIA,7,home,LU,assist,1,make2,2,D. Šarić,B. Simmons
162,2,7:54.0,41,38,PHI,MIA,20,away,JS,,27,miss3,0,W. Ellington,
163,2,7:50.0,41,38,PHI,MIA,4,home,DefReb,,,DefReb,,B. Simmons,
164,2,7:48.0,41,38,PHI,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Johnson
165,2,7:48.0,41,38,PHI,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
166,2,7:48.0,41,38,PHI,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
167,2,7:46.0,41,38,PHI,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Belinelli
168,2,7:37.0,41,38,PHI,MIA,9,home,LU,,2,miss2,0,D. Šarić,
169,2,7:35.0,41,38,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
170,2,7:27.0,41,38,PHI,MIA,8,away,lost ball,steal,,turnover,,H. Whiteside,M. Belinelli
171,2,7:22.0,41,38,PHI,MIA,5,home,JS,,26,miss3,0,M. Belinelli,
172,2,7:18.0,41,38,PHI,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
173,2,7:07.0,41,40,PHI,MIA,11,away,LU,assist,1,make2,2,J. Johnson,J. Richardson
174,2,6:59.0,41,40,PHI,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Belinelli
175,2,6:59.0,42,40,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
176,2,6:59.0,42,40,PHI,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
177,2,6:59.0,42,40,PHI,MIA,0,home,FreeThrow,,,make1,0,M. Belinelli,
178,2,6:56.0,42,40,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
179,2,6:51.0,42,40,PHI,MIA,5,away,JS,,25,miss3,0,G. Dragić,
180,2,6:48.0,42,40,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
181,2,6:34.0,42,40,PHI,MIA,14,home,bad pass,steal,,turnover,,J. Redick,J. Richardson
182,2,6:30.0,42,42,PHI,MIA,4,away,DK,assist,1,make2,2,J. Winslow,J. Johnson
183,2,6:30.0,42,42,PHI,MIA,0,home,Timeout,,,,,,
184,2,6:30.0,42,42,PHI,MIA,0,home,Sub,,,,,R. Covington,M. Belinelli
185,2,6:25.0,42,42,PHI,MIA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,J. Johnson
186,2,6:25.0,42,42,PHI,MIA,0,home,OffensiveFoul,,,turnover,,B. Simmons,
187,2,6:13.0,42,42,PHI,MIA,12,away,LU,,1,miss2,0,G. Dragić,
188,2,6:13.0,42,42,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
189,2,6:13.0,42,42,PHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,R. Covington
190,2,6:13.0,43,42,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Covington,
191,2,6:13.0,43,42,PHI,MIA,0,home,FreeThrow,,,make1,0,R. Covington,
192,2,6:11.0,43,42,PHI,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
193,2,6:00.0,43,42,PHI,MIA,11,away,bad pass,steal,,turnover,,G. Dragić,J. Redick
194,2,5:52.0,43,42,PHI,MIA,8,home,LU,,1,miss2,0,B. Simmons,
195,2,5:47.0,43,42,PHI,MIA,5,home,OffReb,,,OffReb,,B. Simmons,
196,2,5:47.0,45,42,PHI,MIA,0,home,LU,,0,make2,2,B. Simmons,
197,2,5:43.0,45,42,PHI,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Olynyk
198,2,5:43.0,45,42,PHI,MIA,0,home,Sub,,,,,M. Belinelli,R. Covington
199,2,5:43.0,45,42,PHI,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,A. Johnson,
200,2,5:43.0,45,43,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
201,2,5:35.0,45,43,PHI,MIA,8,away,lost ball,steal,,turnover,,G. Dragić,B. Simmons
202,2,5:18.0,45,43,PHI,MIA,17,home,JS,,16,miss2,0,D. Šarić,
203,2,5:14.0,45,43,PHI,MIA,4,home,OffReb,,,OffReb,,A. Johnson,
204,2,5:13.0,45,43,PHI,MIA,1,home,JS,,28,miss3,0,J. Redick,
205,2,5:12.0,45,43,PHI,MIA,1,home,OffReb,,,OffReb,,Team,
206,2,5:12.0,45,43,PHI,MIA,0,home,ShotClockViolation,,,turnover,,Team,
207,2,4:56.0,45,45,PHI,MIA,16,away,LU,,1,make2,2,K. Olynyk,
208,2,4:40.0,47,45,PHI,MIA,16,home,LU,assist,0,make2,2,J. Redick,A. Johnson
209,2,4:28.0,47,47,PHI,MIA,12,away,LU,assist,0,make2,2,J. Johnson,G. Dragić
210,2,4:20.0,47,47,PHI,MIA,8,home,Traveling,,,turnover,,B. Simmons,
211,2,4:20.0,47,47,PHI,MIA,0,home,Sub,,,,,E. İlyasova,A. Johnson
212,2,4:20.0,47,47,PHI,MIA,0,home,Sub,,,,,T. McConnell,J. Redick
213,2,4:20.0,47,47,PHI,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
214,2,4:11.0,47,47,PHI,MIA,9,away,JS,,4,miss2,0,J. Winslow,
215,2,4:08.0,47,47,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
216,2,4:02.0,47,47,PHI,MIA,6,home,LU,,1,miss2,0,E. İlyasova,
217,2,4:02.0,47,47,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
218,2,4:02.0,47,47,PHI,MIA,0,home,Traveling,,,turnover,,E. İlyasova,
219,2,3:50.0,47,47,PHI,MIA,12,away,JS,,26,miss3,0,J. Winslow,
220,2,3:46.0,47,47,PHI,MIA,4,away,OffReb,,,OffReb,,G. Dragić,
221,2,3:38.0,47,49,PHI,MIA,8,away,LU,,0,make2,2,G. Dragić,
222,2,3:28.0,47,49,PHI,MIA,10,home,LU,,0,miss2,0,M. Belinelli,
223,2,3:25.0,47,49,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
224,2,3:23.0,47,49,PHI,MIA,2,away,JS,,26,miss3,0,K. Olynyk,
225,2,3:20.0,47,49,PHI,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
226,2,3:18.0,47,51,PHI,MIA,2,away,JS,,3,make2,2,J. Winslow,
227,2,3:08.0,47,51,PHI,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Simmons
228,2,3:08.0,48,51,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
229,2,3:08.0,48,51,PHI,MIA,0,home,Sub,,,,,A. Johnson,D. Šarić
230,2,3:08.0,48,51,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Simmons,
231,2,3:04.0,48,51,PHI,MIA,4,home,OffReb,,,OffReb,,E. İlyasova,
232,2,3:04.0,48,51,PHI,MIA,0,home,LU,,0,miss2,0,E. İlyasova,
233,2,3:03.0,48,51,PHI,MIA,1,home,OffReb,,,OffReb,,A. Johnson,
234,2,3:03.0,48,51,PHI,MIA,0,home,LU,,1,miss2,0,A. Johnson,
235,2,3:02.0,48,51,PHI,MIA,1,home,OffReb,,,OffReb,,B. Simmons,
236,2,3:01.0,48,51,PHI,MIA,1,home,OutOfBounds,,,turnover,,B. Simmons,
237,2,2:41.0,48,51,PHI,MIA,20,away,LU,,1,miss2,0,K. Olynyk,
238,2,2:38.0,48,51,PHI,MIA,3,home,DefReb,,,DefReb,,E. İlyasova,
239,2,2:22.0,48,51,PHI,MIA,16,home,LU,,2,miss2,0,E. İlyasova,
240,2,2:18.0,48,51,PHI,MIA,4,home,OffReb,,,OffReb,,E. İlyasova,
241,2,2:18.0,50,51,PHI,MIA,0,home,LU,,0,make2,2,E. İlyasova,
242,2,2:11.0,50,51,PHI,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,G. Dragić
243,2,2:11.0,50,52,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
244,2,2:11.0,50,52,PHI,MIA,0,home,Sub,,,,,J. Redick,T. McConnell
245,2,2:11.0,50,52,PHI,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
246,2,2:11.0,50,53,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
247,2,2:03.0,50,53,PHI,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Belinelli
248,2,2:03.0,51,53,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
249,2,2:03.0,52,53,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Belinelli,
250,2,1:51.0,52,53,PHI,MIA,12,away,JS,,19,miss2,0,G. Dragić,
251,2,1:47.0,52,53,PHI,MIA,4,home,DefReb,,,DefReb,,E. İlyasova,
252,2,1:47.0,52,53,PHI,MIA,0,home,OutOfBounds,,,turnover,,E. İlyasova,
253,2,1:47.0,52,53,PHI,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
254,2,1:47.0,52,53,PHI,MIA,0,home,Sub,,,,,M. Fultz,B. Simmons
255,2,1:41.0,52,53,PHI,MIA,6,away,OffGoaltending,,,turnover,,B. Adebayo,
256,2,1:26.0,54,53,PHI,MIA,15,home,HS,,9,make2,2,A. Johnson,
257,2,1:11.0,54,56,PHI,MIA,15,away,JS,assist,25,make3,3,T. Johnson,J. Johnson
258,2,0:56.0,54,56,PHI,MIA,15,home,JS,,18,miss2,0,M. Belinelli,
259,2,0:54.0,54,56,PHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
260,2,0:34.0,54,59,PHI,MIA,20,away,JS,assist,25,make3,3,J. Johnson,D. Wade
261,2,0:26.0,54,59,PHI,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,M. Fultz
262,2,0:26.0,55,59,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Fultz,
263,2,0:26.0,55,59,PHI,MIA,0,away,Sub,,,,,W. Ellington,B. Adebayo
264,2,0:26.0,55,59,PHI,MIA,0,away,Sub,,,,,K. Olynyk,J. Winslow
265,2,0:26.0,56,59,PHI,MIA,0,home,FreeThrow,,,make1,1,M. Fultz,
266,2,0:03.0,56,59,PHI,MIA,23,away,JS,,12,miss2,0,J. Johnson,
267,2,0:01.0,56,59,PHI,MIA,2,away,OffReb,,,OffReb,,Team,
268,2,0:01.0,56,59,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,K. Olynyk
269,2,0:01.0,56,60,PHI,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
270,2,0:01.0,56,60,PHI,MIA,0,away,Sub,,,,,B. Adebayo,D. Wade
271,2,0:01.0,56,60,PHI,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
272,2,0:00.0,56,60,PHI,MIA,1,home,DefReb,,,DefReb,,E. İlyasova,
273,3,11:45.0,56,60,PHI,MIA,15,away,JS,,13,miss2,0,J. Johnson,
274,3,11:41.0,56,60,PHI,MIA,4,home,DefReb,,,DefReb,,E. İlyasova,
275,3,11:28.0,56,60,PHI,MIA,13,home,JS,,22,miss3,0,D. Šarić,
276,3,11:23.0,56,60,PHI,MIA,5,away,DefReb,,,DefReb,,J. Johnson,
