,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:19.0,18,18,MEM,UTA,10,away,JS,,25,miss3,0,D. Mitchell,
82,1,2:17.0,18,18,MEM,UTA,2,home,DefReb,,,DefReb,,Team,
83,1,2:04.0,18,18,MEM,UTA,13,home,LU,,2,miss2,0,D. Wright,
84,1,2:00.0,18,18,MEM,UTA,4,home,OffReb,,,OffReb,,I. Rabb,
85,1,2:00.0,18,18,MEM,UTA,0,home,LU,,1,miss2,0,I. Rabb,
86,1,1:59.0,18,18,MEM,UTA,1,home,OffReb,,,OffReb,,I. Rabb,
87,1,1:59.0,20,18,MEM,UTA,0,home,LU,,1,make2,2,I. Rabb,
88,1,1:39.0,20,18,MEM,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,K. Korver
89,1,1:39.0,20,19,MEM,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
90,1,1:39.0,20,19,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
91,1,1:39.0,20,19,MEM,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
92,1,1:39.0,20,19,MEM,UTA,0,home,Sub,,,,,C. Miles,A. Bradley
93,1,1:39.0,20,20,MEM,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
94,1,1:28.0,20,20,MEM,UTA,11,home,LU,,3,miss2,0,C. Parsons,
95,1,1:24.0,20,20,MEM,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
96,1,1:20.0,20,20,MEM,UTA,4,away,bad pass,steal,,turnover,,J. Crowder,C. Parsons
97,1,1:17.0,22,20,MEM,UTA,3,home,DK,assist,1,make2,2,I. Rabb,C. Parsons
98,1,1:04.0,22,20,MEM,UTA,13,away,JS,,26,miss3,0,G. Allen,
99,1,1:01.0,22,20,MEM,UTA,3,home,DefReb,,,DefReb,,D. Wright,
100,1,0:53.0,24,20,MEM,UTA,8,home,DK,assist,1,make2,2,J. Noah,D. Wright
101,1,0:40.0,24,23,MEM,UTA,13,away,JS,assist,23,make3,3,G. Allen,J. Ingles
102,1,0:30.0,26,23,MEM,UTA,10,home,LU,,1,make2,2,D. Wright,
103,1,0:14.0,26,23,MEM,UTA,16,away,bad pass,steal,,turnover,,G. Allen,C. Miles
104,1,0:00.0,29,23,MEM,UTA,14,home,JS,assist,26,make3,3,C. Parsons,D. Wright
105,2,11:47.0,29,23,MEM,UTA,13,away,BadPass,,,turnover,,J. Crowder,
106,2,11:32.0,29,23,MEM,UTA,15,home,JS,,26,miss3,0,C. Miles,
107,2,11:30.0,29,23,MEM,UTA,2,home,OffReb,,,OffReb,,Team,
108,2,11:16.0,29,23,MEM,UTA,14,home,JS,block,12,miss2,0,D. Wright,T. Sefolosha
109,2,11:13.0,29,23,MEM,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
110,2,11:06.0,29,23,MEM,UTA,7,away,bad pass,steal,,turnover,,K. Korver,M. Conley
111,2,11:04.0,29,23,MEM,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Conley
112,2,10:59.0,29,23,MEM,UTA,5,home,JS,,17,miss2,0,M. Conley,
113,2,10:59.0,29,23,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
114,2,10:59.0,29,23,MEM,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,I. Rabb
115,2,10:54.0,29,23,MEM,UTA,5,home,JS,,26,miss3,0,I. Rabb,
116,2,10:51.0,29,23,MEM,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
117,2,10:43.0,29,26,MEM,UTA,8,away,JS,assist,25,make3,3,J. Crowder,K. Korver
118,2,10:26.0,31,26,MEM,UTA,17,home,LU,assist,0,make2,2,I. Rabb,M. Conley
119,2,10:15.0,31,26,MEM,UTA,11,away,bad pass,steal,,turnover,,J. Ingles,M. Conley
120,2,10:11.0,33,26,MEM,UTA,4,home,LU,assist,2,make2,2,D. Wright,M. Conley
121,2,9:54.0,33,26,MEM,UTA,17,away,BadPass,,,turnover,,D. Favors,
122,2,9:35.0,33,26,MEM,UTA,19,home,bad pass,steal,,turnover,,M. Conley,D. Favors
123,2,9:18.0,33,26,MEM,UTA,17,away,JS,,25,miss3,0,K. Korver,
124,2,9:16.0,33,26,MEM,UTA,2,home,DefReb,,,DefReb,,C. Parsons,
125,2,9:08.0,35,26,MEM,UTA,8,home,JS,,2,make2,2,D. Wright,
126,2,9:07.0,35,26,MEM,UTA,1,away,Timeout,,,,,,
127,2,9:07.0,35,26,MEM,UTA,0,away,Sub,,,,,D. Mitchell,J. Crowder
128,2,8:55.0,35,29,MEM,UTA,12,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
129,2,8:42.0,37,29,MEM,UTA,13,home,LU,assist,1,make2,2,I. Rabb,M. Conley
130,2,8:42.0,37,29,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,I. Rabb
131,2,8:42.0,37,29,MEM,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
132,2,8:42.0,37,29,MEM,UTA,0,home,Sub,,,,,J. Holiday,D. Wright
133,2,8:42.0,38,29,MEM,UTA,0,home,FreeThrow,,,make1,1,I. Rabb,
134,2,8:32.0,38,32,MEM,UTA,10,away,JS,assist,24,make3,3,T. Sefolosha,K. Korver
135,2,8:17.0,38,32,MEM,UTA,15,home,JS,,25,miss3,0,C. Miles,
136,2,8:15.0,38,32,MEM,UTA,2,away,DefReb,,,DefReb,,Team,
137,2,8:06.0,38,32,MEM,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Mitchell
138,2,8:06.0,38,33,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
139,2,8:06.0,38,33,MEM,UTA,0,home,Sub,,,,,A. Bradley,J. Holiday
140,2,8:06.0,38,34,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
141,2,7:51.0,40,34,MEM,UTA,15,home,DK,assist,1,make2,2,I. Rabb,M. Conley
142,2,7:40.0,40,37,MEM,UTA,11,away,JS,assist,26,make3,3,K. Korver,D. Mitchell
143,2,7:15.0,42,37,MEM,UTA,25,home,JS,,9,make2,2,M. Conley,
144,2,7:03.0,42,39,MEM,UTA,12,away,JS,,7,make2,2,D. Mitchell,
145,2,6:48.0,44,39,MEM,UTA,15,home,JS,assist,16,make2,2,I. Rabb,M. Conley
146,2,6:32.0,44,39,MEM,UTA,16,away,LU,block,3,miss2,0,D. Favors,C. Miles
147,2,6:28.0,44,39,MEM,UTA,4,home,DefReb,,,DefReb,,I. Rabb,
148,2,6:20.0,44,39,MEM,UTA,8,home,JS,,22,miss2,0,A. Bradley,
149,2,6:16.0,44,39,MEM,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
150,2,6:05.0,44,39,MEM,UTA,11,away,JS,,23,miss3,0,T. Sefolosha,
151,2,6:03.0,44,39,MEM,UTA,2,home,DefReb,,,DefReb,,C. Miles,
152,2,6:00.0,44,39,MEM,UTA,3,home,Timeout,,,,,,
153,2,6:00.0,44,39,MEM,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
154,2,6:00.0,44,39,MEM,UTA,0,home,Sub,,,,,T. Dorsey,M. Conley
155,2,6:00.0,44,39,MEM,UTA,0,home,Sub,,,,,J. Valančiūnas,C. Parsons
156,2,6:00.0,44,39,MEM,UTA,0,home,Sub,,,,,D. Wright,I. Rabb
157,2,5:52.0,44,39,MEM,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Bradley
158,2,5:52.0,45,39,MEM,UTA,0,home,FreeThrow,,,make1,1,A. Bradley,
159,2,5:52.0,45,39,MEM,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
160,2,5:52.0,46,39,MEM,UTA,0,home,FreeThrow,,,make1,1,A. Bradley,
161,2,5:39.0,46,39,MEM,UTA,13,away,JS,,24,miss3,0,K. Korver,
162,2,5:37.0,46,39,MEM,UTA,2,home,DefReb,,,DefReb,,T. Dorsey,
163,2,5:36.0,46,39,MEM,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Valančiūnas
164,2,5:36.0,46,39,MEM,UTA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
165,2,5:36.0,46,39,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
166,2,5:36.0,46,39,MEM,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
167,2,5:36.0,47,39,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
168,2,5:24.0,47,41,MEM,UTA,12,away,DK,assist,0,make2,2,R. O'Neale,J. Ingles
169,2,5:01.0,49,41,MEM,UTA,23,home,HS,assist,5,make2,2,J. Valančiūnas,D. Wright
170,2,4:52.0,49,41,MEM,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Mitchell
171,2,4:52.0,49,41,MEM,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
172,2,4:44.0,49,43,MEM,UTA,8,away,DK,assist,1,make2,2,R. O'Neale,J. Ingles
173,2,4:27.0,52,43,MEM,UTA,17,home,JS,assist,26,make3,3,T. Dorsey,A. Bradley
174,2,4:13.0,52,43,MEM,UTA,14,away,JS,,25,miss3,0,J. Ingles,
175,2,4:10.0,52,43,MEM,UTA,3,home,DefReb,,,DefReb,,T. Dorsey,
176,2,4:02.0,52,43,MEM,UTA,8,home,JS,,18,miss2,0,T. Dorsey,
177,2,3:57.0,52,43,MEM,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
178,2,3:51.0,52,46,MEM,UTA,6,away,JS,assist,24,make3,3,J. Crowder,D. Mitchell
179,2,3:40.0,52,46,MEM,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Wright
180,2,3:40.0,53,46,MEM,UTA,0,home,FreeThrow,,,make1,1,D. Wright,
181,2,3:40.0,53,46,MEM,UTA,0,away,Timeout,,,,,,
182,2,3:40.0,53,46,MEM,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
183,2,3:40.0,53,46,MEM,UTA,0,home,Sub,,,,,C. Parsons,C. Miles
184,2,3:40.0,54,46,MEM,UTA,0,home,FreeThrow,,,make1,1,D. Wright,
185,2,3:21.0,54,48,MEM,UTA,19,away,DK,assist,1,make2,2,R. Gobert,D. Mitchell
186,2,2:58.0,56,48,MEM,UTA,23,home,JS,,6,make2,2,J. Valančiūnas,
187,2,2:41.0,56,48,MEM,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,A. Bradley
188,2,2:41.0,56,48,MEM,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
189,2,2:27.0,56,48,MEM,UTA,14,home,JS,,18,miss2,0,J. Valančiūnas,
190,2,2:23.0,56,48,MEM,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
191,2,2:09.0,56,50,MEM,UTA,14,away,LU,,1,make2,2,K. Korver,
192,2,2:00.0,56,50,MEM,UTA,9,home,LU,block,3,miss2,0,D. Wright,J. Ingles
193,2,1:55.0,56,50,MEM,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
194,2,1:53.0,56,53,MEM,UTA,2,away,JS,assist,25,make3,3,J. Ingles,J. Crowder
195,2,1:36.0,58,53,MEM,UTA,17,home,JS,assist,7,make2,2,T. Dorsey,D. Wright
196,2,1:17.0,58,53,MEM,UTA,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,A. Bradley
197,2,1:17.0,58,53,MEM,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
198,2,1:17.0,58,53,MEM,UTA,0,away,Sub,,,,,T. Sefolosha,D. Mitchell
199,2,1:17.0,58,53,MEM,UTA,0,home,Sub,,,,,M. Conley,T. Dorsey
200,2,1:05.0,58,53,MEM,UTA,12,home,JS,,16,miss2,0,M. Conley,
201,2,1:02.0,58,53,MEM,UTA,3,away,DefReb,,,DefReb,,K. Korver,
202,2,0:53.0,58,53,MEM,UTA,9,away,JS,,26,miss3,0,J. Crowder,
203,2,0:50.0,58,53,MEM,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
204,2,0:50.0,58,53,MEM,UTA,0,away,LU,,1,miss2,0,J. Ingles,
205,2,0:47.0,58,53,MEM,UTA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
206,2,0:38.0,58,53,MEM,UTA,9,home,JS,,23,miss3,0,C. Parsons,
207,2,0:36.0,58,53,MEM,UTA,2,away,DefReb,,,DefReb,,K. Korver,
208,2,0:31.0,58,53,MEM,UTA,5,away,JS,,26,miss3,0,K. Korver,
209,2,0:31.0,58,53,MEM,UTA,0,home,DefReb,,,DefReb,,C. Parsons,
210,2,0:11.0,58,53,MEM,UTA,20,home,LU,block,1,miss2,0,A. Bradley,R. Gobert
211,2,0:10.0,58,53,MEM,UTA,1,home,OffReb,,,OffReb,,J. Valančiūnas,
212,2,0:10.0,60,53,MEM,UTA,0,home,LU,,1,make2,2,J. Valančiūnas,
213,2,0:02.0,60,53,MEM,UTA,8,away,JS,,26,miss3,0,J. Crowder,
214,2,0:02.0,60,53,MEM,UTA,0,home,DefReb,,,DefReb,,D. Wright,
215,3,11:36.0,60,53,MEM,UTA,24,away,JS,,26,miss3,0,R. O'Neale,
216,3,11:33.0,60,53,MEM,UTA,3,home,DefReb,,,DefReb,,J. Holiday,
217,3,11:14.0,60,53,MEM,UTA,19,home,JS,block,14,miss2,0,A. Bradley,R. Gobert
218,3,11:12.0,60,53,MEM,UTA,2,home,OffReb,,,OffReb,,J. Valančiūnas,
219,3,11:11.0,62,53,MEM,UTA,1,home,LU,,1,make2,2,J. Valančiūnas,
220,3,10:58.0,62,53,MEM,UTA,13,away,JS,,25,miss3,0,D. Mitchell,
221,3,10:56.0,62,53,MEM,UTA,2,away,OffReb,,,OffReb,,D. Favors,
222,3,10:54.0,62,53,MEM,UTA,2,away,JS,,24,miss3,0,D. Mitchell,
223,3,10:52.0,62,53,MEM,UTA,2,home,DefReb,,,DefReb,,Team,
224,3,10:35.0,64,53,MEM,UTA,17,home,JS,assist,8,make2,2,M. Conley,A. Bradley
225,3,10:21.0,64,53,MEM,UTA,14,away,LU,block,0,miss2,0,R. Gobert,J. Noah
226,3,10:18.0,64,53,MEM,UTA,3,home,DefReb,,,DefReb,,J. Noah,
227,3,10:13.0,64,53,MEM,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Noah
228,3,10:09.0,67,53,MEM,UTA,4,home,JS,assist,24,make3,3,M. Conley,J. Holiday
229,3,10:09.0,67,53,MEM,UTA,0,away,Timeout,,,,,,
230,3,10:04.0,67,53,MEM,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Gobert
231,3,10:04.0,67,53,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
232,3,10:04.0,67,53,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
233,3,10:04.0,67,53,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
234,3,10:02.0,67,53,MEM,UTA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
235,3,9:41.0,67,53,MEM,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Valančiūnas
236,3,9:41.0,68,53,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
237,3,9:41.0,69,53,MEM,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
238,3,9:21.0,69,56,MEM,UTA,20,away,JS,assist,27,make3,3,J. Ingles,R. O'Neale
239,3,9:00.0,69,56,MEM,UTA,21,home,HS,block,8,miss2,0,J. Valančiūnas,D. Favors
240,3,8:57.0,69,56,MEM,UTA,3,away,DefReb,,,DefReb,,D. Favors,
241,3,8:41.0,69,56,MEM,UTA,16,away,OutOfBoundsLB,,,turnover,,R. O'Neale,
242,3,8:41.0,69,56,MEM,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
243,3,8:16.0,69,56,MEM,UTA,25,home,JS,,11,miss2,0,A. Bradley,
244,3,8:11.0,69,56,MEM,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
245,3,8:06.0,69,56,MEM,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Gobert
246,3,7:56.0,69,56,MEM,UTA,10,away,LU,,2,miss2,0,R. Gobert,
247,3,7:53.0,69,56,MEM,UTA,3,home,DefReb,,,DefReb,,J. Noah,
248,3,7:49.0,71,56,MEM,UTA,4,home,LU,assist,1,make2,2,M. Conley,J. Noah
249,3,7:32.0,71,59,MEM,UTA,17,away,JS,assist,25,make3,3,J. Crowder,J. Ingles
250,3,7:15.0,71,59,MEM,UTA,17,home,JS,,9,miss2,0,J. Noah,
251,3,7:13.0,71,59,MEM,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
252,3,7:08.0,71,62,MEM,UTA,5,away,JS,assist,23,make3,3,R. O'Neale,J. Crowder
253,3,7:06.0,71,62,MEM,UTA,2,home,Timeout,,,,,,
254,3,7:06.0,71,62,MEM,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
255,3,7:06.0,71,62,MEM,UTA,0,home,Sub,,,,,B. Caboclo,J. Noah
256,3,6:51.0,74,62,MEM,UTA,15,home,JS,assist,25,make3,3,J. Holiday,M. Conley
257,3,6:26.0,74,62,MEM,UTA,25,away,LU,,4,miss2,0,J. Ingles,
258,3,6:24.0,74,62,MEM,UTA,2,home,DefReb,,,DefReb,,Team,
259,3,6:15.0,76,62,MEM,UTA,9,home,JS,assist,13,make2,2,J. Valančiūnas,M. Conley
260,3,6:03.0,76,62,MEM,UTA,12,away,LU,,1,miss2,0,D. Mitchell,
261,3,6:03.0,76,62,MEM,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
262,3,6:03.0,76,62,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Gobert
263,3,6:03.0,76,63,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
264,3,6:03.0,76,63,MEM,UTA,0,home,Sub,,,,,J. Noah,J. Valančiūnas
265,3,6:03.0,76,64,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
266,3,5:47.0,76,64,MEM,UTA,16,home,JS,,25,miss3,0,B. Caboclo,
267,3,5:43.0,76,64,MEM,UTA,4,away,DefReb,,,DefReb,,K. Korver,
268,3,5:36.0,76,66,MEM,UTA,7,away,LU,,1,make2,2,D. Mitchell,
269,3,5:19.0,76,66,MEM,UTA,17,home,LU,block,1,miss2,0,J. Noah,R. Gobert
270,3,5:18.0,76,66,MEM,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
271,3,5:06.0,76,66,MEM,UTA,12,away,JS,,11,miss2,0,D. Mitchell,
272,3,5:03.0,76,66,MEM,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
273,3,5:03.0,76,68,MEM,UTA,0,away,LU,,1,make2,2,D. Mitchell,
274,3,4:46.0,78,68,MEM,UTA,17,home,JS,assist,22,make2,2,J. Noah,M. Conley
275,3,4:35.0,78,68,MEM,UTA,11,away,JS,,25,miss3,0,J. Crowder,
276,3,4:33.0,78,68,MEM,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
