,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:42.0,16,23,POR,IND,0,home,Sub,,,,,E. Davis,M. Plumlee
53,1,4:30.0,16,26,POR,IND,12,away,JS,assist,22,make3,3,C. Miles,M. Ellis
54,1,4:04.0,16,26,POR,IND,26,home,JS,,21,miss2,0,A. Aminu,
55,1,4:04.0,16,26,POR,IND,0,away,DefReb,,,DefReb,,C. Miles,
56,1,3:50.0,16,28,POR,IND,14,away,JS,,5,make2,2,J. Hill,
57,1,3:32.0,16,28,POR,IND,18,home,JS,,19,miss2,0,D. Lillard,
58,1,3:30.0,16,28,POR,IND,2,away,DefReb,,,DefReb,,C. Miles,
59,1,3:18.0,16,28,POR,IND,12,away,HS,,3,miss2,0,J. Hill,
60,1,3:18.0,16,28,POR,IND,0,home,DefReb,,,DefReb,,E. Davis,
61,1,3:06.0,18,28,POR,IND,12,home,JS,assist,20,make2,2,A. Crabbe,E. Davis
62,1,3:06.0,18,28,POR,IND,0,away,Timeout,,,,,,
63,1,3:06.0,18,28,POR,IND,0,home,Sub,,,,,M. Harkless,N. Vonleh
64,1,3:06.0,18,28,POR,IND,0,home,Sub,,,,,M. Leonard,A. Aminu
65,1,3:06.0,18,28,POR,IND,0,away,Sub,,,,,L. Allen,C. Miles
66,1,2:52.0,18,28,POR,IND,14,away,HS,,5,miss2,0,J. Hill,
67,1,2:51.0,18,28,POR,IND,1,home,DefReb,,,DefReb,,M. Leonard,
68,1,2:41.0,21,28,POR,IND,10,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
69,1,2:27.0,21,28,POR,IND,14,away,BadPass,steal,,turnover,,L. Allen,M. Harkless
70,1,2:03.0,21,28,POR,IND,24,home,JS,,11,miss2,0,M. Leonard,
71,1,2:02.0,21,28,POR,IND,1,home,OffReb,,,OffReb,,E. Davis,
72,1,1:58.0,21,28,POR,IND,4,home,JS,,24,miss3,0,M. Harkless,
73,1,1:57.0,21,28,POR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
74,1,1:51.0,21,28,POR,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,R. Stuckey
75,1,1:41.0,21,30,POR,IND,10,away,JS,assist,18,make2,2,M. Ellis,J. Hill
76,1,1:26.0,23,30,POR,IND,15,home,JS,assist,17,make2,2,A. Crabbe,E. Davis
77,1,1:14.0,23,30,POR,IND,12,away,LostBall,steal,,turnover,,R. Stuckey,A. Crabbe
78,1,0:59.0,23,30,POR,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Lillard
79,1,0:59.0,24,30,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
80,1,0:59.0,25,30,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
81,1,0:44.0,25,30,POR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. George
82,1,0:44.0,25,30,POR,IND,0,away,FreeThrow,,,make1,0,P. George,
83,1,0:44.0,25,30,POR,IND,0,away,OffReb,,,OffReb,,Team,
84,1,0:44.0,25,30,POR,IND,0,home,Sub,,,,,C. McCollum,D. Lillard
85,1,0:44.0,25,31,POR,IND,0,away,FreeThrow,,,make1,1,P. George,
86,1,0:27.0,25,31,POR,IND,17,home,JS,,25,miss3,0,C. McCollum,
87,1,0:26.0,25,31,POR,IND,1,home,OffReb,,,OffReb,,M. Harkless,
88,1,0:03.0,28,31,POR,IND,23,home,JS,assist,24,make3,3,M. Harkless,C. McCollum
89,1,0:01.0,28,31,POR,IND,2,away,JS,,25,miss3,0,P. George,
90,1,0:00.0,28,31,POR,IND,1,away,OffReb,,,OffReb,,L. Allen,
91,2,11:44.0,28,31,POR,IND,16,home,JS,,17,miss2,0,M. Leonard,
92,2,11:42.0,28,31,POR,IND,2,home,OffReb,,,OffReb,,E. Davis,
93,2,11:40.0,28,31,POR,IND,2,home,Traveling,,,turnover,,C. McCollum,
94,2,11:25.0,28,31,POR,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,G. Hill
95,2,11:19.0,28,33,POR,IND,6,away,JS,,20,make2,2,R. Stuckey,
96,2,11:03.0,30,33,POR,IND,16,home,JS,assist,8,make2,2,M. Leonard,C. McCollum
97,2,10:51.0,30,33,POR,IND,12,away,LU,,2,miss2,0,R. Stuckey,
98,2,10:51.0,30,33,POR,IND,0,home,DefReb,,,DefReb,,E. Davis,
99,2,10:35.0,33,33,POR,IND,16,home,JS,assist,23,make3,3,C. McCollum,M. Leonard
100,2,10:19.0,33,33,POR,IND,16,away,JS,,5,miss2,0,G. Hill,
101,2,10:18.0,33,33,POR,IND,1,home,DefReb,,,DefReb,,M. Harkless,
102,2,10:04.0,33,33,POR,IND,14,home,LU,,2,miss2,0,M. Harkless,
103,2,10:02.0,33,33,POR,IND,2,away,DefReb,,,DefReb,,C. Budinger,
104,2,9:53.0,33,33,POR,IND,9,away,LU,,1,miss2,0,J. Hill,
105,2,9:52.0,33,33,POR,IND,1,home,DefReb,,,DefReb,,E. Davis,
106,2,9:43.0,33,33,POR,IND,9,home,JS,,3,miss2,0,C. McCollum,
107,2,9:42.0,33,33,POR,IND,1,away,DefReb,,,DefReb,,J. Hill,
108,2,9:39.0,33,33,POR,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Stuckey
109,2,9:39.0,33,34,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
110,2,9:39.0,33,35,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
111,2,9:20.0,35,35,POR,IND,19,home,HS,,4,make2,2,M. Harkless,
112,2,9:11.0,35,37,POR,IND,9,away,JS,assist,18,make2,2,J. Hill,G. Hill
113,2,8:56.0,35,37,POR,IND,15,home,OutOfBounds,,,turnover,,M. Harkless,
114,2,8:56.0,35,37,POR,IND,0,away,Timeout,,,,,,
115,2,8:56.0,35,37,POR,IND,0,home,Sub,,,,,G. Henderson,A. Crabbe
116,2,8:43.0,35,40,POR,IND,13,away,JS,assist,24,make3,3,C. Budinger,R. Stuckey
117,2,8:23.0,37,40,POR,IND,20,home,LU,assist,1,make2,2,G. Henderson,M. Harkless
118,2,8:19.0,37,40,POR,IND,4,away,BadPass,steal,,turnover,,G. Hill,M. Harkless
119,2,8:15.0,37,40,POR,IND,4,home,BadPass,,,turnover,,C. McCollum,
120,2,8:03.0,37,40,POR,IND,12,away,JS,,19,miss2,0,R. Stuckey,
121,2,8:02.0,37,40,POR,IND,1,home,DefReb,,,DefReb,,C. McCollum,
122,2,7:52.0,37,40,POR,IND,10,home,JS,,20,miss2,0,G. Henderson,
123,2,7:49.0,37,40,POR,IND,3,home,OffReb,,,OffReb,,E. Davis,
124,2,7:34.0,37,40,POR,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,C. McCollum
125,2,7:34.0,38,40,POR,IND,0,home,FreeThrow,,,make1,1,C. McCollum,
126,2,7:34.0,38,40,POR,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
127,2,7:34.0,39,40,POR,IND,0,home,FreeThrow,,,make1,1,C. McCollum,
128,2,7:18.0,39,40,POR,IND,16,away,JS,,16,miss2,0,C. Budinger,
129,2,7:16.0,39,40,POR,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
130,2,7:12.0,39,43,POR,IND,4,away,JS,assist,23,make3,3,C. Budinger,I. Mahinmi
131,2,6:49.0,41,43,POR,IND,23,home,JS,,4,make2,2,E. Davis,
132,2,6:32.0,41,43,POR,IND,17,away,JS,,17,miss2,0,G. Hill,
133,2,6:31.0,41,43,POR,IND,1,home,DefReb,,,DefReb,,E. Davis,
134,2,6:23.0,41,43,POR,IND,8,home,JS,,6,miss2,0,C. McCollum,
135,2,6:22.0,41,43,POR,IND,1,home,OffReb,,,OffReb,,E. Davis,
136,2,6:22.0,43,43,POR,IND,0,home,DK,,0,make2,2,E. Davis,
137,2,6:08.0,43,46,POR,IND,14,away,JS,assist,24,make3,3,G. Hill,I. Mahinmi
138,2,5:47.0,43,46,POR,IND,21,home,JS,,18,miss2,0,C. McCollum,
139,2,5:46.0,43,46,POR,IND,1,away,DefReb,,,DefReb,,L. Allen,
140,2,5:26.0,43,46,POR,IND,20,away,JS,,26,miss3,0,G. Hill,
141,2,5:26.0,43,46,POR,IND,0,home,DefReb,,,DefReb,,E. Davis,
142,2,5:20.0,43,46,POR,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Henderson
143,2,5:20.0,43,46,POR,IND,0,home,Timeout,,,,,,
144,2,5:20.0,43,46,POR,IND,0,home,Sub,,,,,D. Lillard,M. Harkless
145,2,5:20.0,43,46,POR,IND,0,home,Sub,,,,,A. Aminu,E. Davis
146,2,5:20.0,43,46,POR,IND,0,home,Sub,,,,,M. Plumlee,C. McCollum
147,2,5:20.0,43,46,POR,IND,0,away,Sub,,,,,C. Miles,G. Hill
148,2,5:20.0,43,46,POR,IND,0,away,Sub,,,,,M. Ellis,L. Allen
149,2,5:08.0,43,46,POR,IND,12,home,JS,,11,miss2,0,G. Henderson,
150,2,5:07.0,43,46,POR,IND,1,away,DefReb,,,DefReb,,C. Budinger,
151,2,5:02.0,43,46,POR,IND,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lillard,R. Stuckey
152,2,5:02.0,43,47,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
153,2,5:02.0,43,48,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
154,2,4:45.0,45,48,POR,IND,17,home,JS,,16,make2,2,M. Leonard,
155,2,4:28.0,45,50,POR,IND,17,away,JS,assist,5,make2,2,C. Budinger,R. Stuckey
156,2,4:11.0,47,50,POR,IND,17,home,JS,,22,make2,2,D. Lillard,
157,2,4:04.0,47,50,POR,IND,7,away,JS,,24,miss3,0,C. Miles,
158,2,4:04.0,47,50,POR,IND,0,away,OffReb,,,OffReb,,Team,
159,2,4:04.0,47,50,POR,IND,0,away,Sub,,,,,P. George,R. Stuckey
160,2,3:57.0,47,50,POR,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,C. Budinger
161,2,3:57.0,47,51,POR,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
162,2,3:57.0,47,52,POR,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
163,2,3:50.0,47,52,POR,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Plumlee
164,2,3:42.0,47,52,POR,IND,8,home,JS,,21,miss2,0,D. Lillard,
165,2,3:41.0,47,52,POR,IND,1,away,DefReb,,,DefReb,,P. George,
166,2,3:31.0,47,52,POR,IND,10,away,JS,,24,miss3,0,C. Miles,
167,2,3:29.0,47,52,POR,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
168,2,3:29.0,47,52,POR,IND,0,away,LU,,0,miss2,0,I. Mahinmi,
169,2,3:28.0,47,52,POR,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
170,2,3:07.0,49,52,POR,IND,21,home,JS,,20,make2,2,G. Henderson,
171,2,2:55.0,49,54,POR,IND,12,away,JS,,21,make2,2,P. George,
172,2,2:35.0,49,54,POR,IND,20,home,JS,,22,miss3,0,A. Aminu,
173,2,2:33.0,49,54,POR,IND,2,home,OffReb,,,OffReb,,M. Plumlee,
174,2,2:33.0,49,54,POR,IND,0,home,LU,,1,miss2,0,M. Plumlee,
175,2,2:32.0,49,54,POR,IND,1,away,DefReb,,,DefReb,,C. Miles,
176,2,2:22.0,49,54,POR,IND,10,away,JS,,24,miss3,0,P. George,
177,2,2:22.0,49,54,POR,IND,0,home,DefReb,,,DefReb,,M. Plumlee,
178,2,2:13.0,49,54,POR,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Lillard
179,2,2:13.0,49,54,POR,IND,0,away,Timeout,,,,,,
180,2,2:13.0,49,54,POR,IND,0,away,Sub,,,,,G. Hill,C. Budinger
181,2,2:13.0,50,54,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
182,2,2:13.0,51,54,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
183,2,2:00.0,51,54,POR,IND,13,away,LU,block,2,miss2,0,P. George,M. Plumlee
184,2,1:59.0,51,54,POR,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
185,2,1:52.0,54,54,POR,IND,7,home,JS,,24,make3,3,D. Lillard,
186,2,1:43.0,54,54,POR,IND,9,away,JS,block,18,miss2,0,G. Hill,D. Lillard
187,2,1:41.0,54,54,POR,IND,2,home,DefReb,,,DefReb,,A. Aminu,
188,2,1:38.0,54,54,POR,IND,3,home,BadPass,,,turnover,,D. Lillard,
189,2,1:25.0,54,57,POR,IND,13,away,JS,,24,make3,3,G. Hill,
190,2,1:11.0,54,57,POR,IND,14,home,BadPass,,,turnover,,D. Lillard,
191,2,1:11.0,54,57,POR,IND,0,home,Sub,,,,,C. McCollum,M. Leonard
192,2,1:11.0,54,57,POR,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
193,2,1:11.0,54,57,POR,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
194,2,1:00.0,54,59,POR,IND,11,away,DK,,0,make2,2,P. George,
195,2,0:42.0,54,59,POR,IND,18,home,JS,,25,miss3,0,D. Lillard,
196,2,0:42.0,54,59,POR,IND,0,away,DefReb,,,DefReb,,P. George,
197,2,0:26.0,54,59,POR,IND,16,away,LostBall,steal,,turnover,,P. George,C. McCollum
198,2,0:26.0,54,59,POR,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. McCollum
199,2,0:26.0,55,59,POR,IND,0,home,FreeThrow,,,make1,1,C. McCollum,
200,2,0:26.0,56,59,POR,IND,0,home,FreeThrow,,,make1,1,C. McCollum,
201,2,0:02.0,56,59,POR,IND,24,away,BadPass,steal,,turnover,,P. George,G. Henderson
202,3,11:43.0,56,59,POR,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Lillard
203,3,11:43.0,57,59,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
204,3,11:43.0,58,59,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
205,3,11:34.0,58,59,POR,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,P. George
206,3,11:24.0,58,59,POR,IND,10,away,LU,,1,miss2,0,P. George,
207,3,11:23.0,58,59,POR,IND,1,home,DefReb,,,DefReb,,A. Aminu,
208,3,11:21.0,58,59,POR,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Aminu
209,3,11:21.0,58,59,POR,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
210,3,11:10.0,60,59,POR,IND,11,home,JS,,11,make2,2,C. McCollum,
211,3,10:59.0,60,59,POR,IND,11,away,JS,,6,miss2,0,G. Hill,
212,3,10:58.0,60,59,POR,IND,1,home,DefReb,,,DefReb,,C. McCollum,
213,3,10:52.0,60,59,POR,IND,6,home,JS,,22,miss3,0,A. Aminu,
214,3,10:51.0,60,59,POR,IND,1,home,OffReb,,,OffReb,,N. Vonleh,
215,3,10:49.0,62,59,POR,IND,2,home,LU,,1,make2,2,N. Vonleh,
216,3,10:41.0,62,62,POR,IND,8,away,JS,,25,make3,3,C. Miles,
217,3,10:15.0,62,62,POR,IND,26,home,JS,,24,miss3,0,C. McCollum,
218,3,10:14.0,62,62,POR,IND,1,away,DefReb,,,DefReb,,P. George,
219,3,9:56.0,62,64,POR,IND,18,away,JS,,6,make2,2,P. George,
220,3,9:42.0,62,64,POR,IND,14,home,JS,,3,miss2,0,D. Lillard,
221,3,9:42.0,62,64,POR,IND,0,away,DefReb,,,DefReb,,Team,
222,3,9:35.0,62,64,POR,IND,7,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
223,3,9:35.0,62,66,POR,IND,0,away,LU,assist,1,make2,2,G. Hill,R. Stuckey
224,3,9:14.0,64,66,POR,IND,21,home,JS,,12,make2,2,C. McCollum,
225,3,9:06.0,64,66,POR,IND,8,away,LU,,0,miss2,0,G. Hill,
226,3,9:06.0,64,66,POR,IND,0,home,DefReb,,,DefReb,,N. Vonleh,
227,3,9:01.0,64,66,POR,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Plumlee
228,3,9:01.0,64,66,POR,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
229,3,9:01.0,64,66,POR,IND,0,home,OffReb,,,OffReb,,Team,
230,3,9:01.0,64,66,POR,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
231,3,9:00.0,64,66,POR,IND,1,home,OffReb,,,OffReb,,A. Aminu,
232,3,8:56.0,64,66,POR,IND,4,home,JS,,26,miss3,0,C. McCollum,
233,3,8:55.0,64,66,POR,IND,1,away,DefReb,,,DefReb,,C. Miles,
234,3,8:46.0,64,66,POR,IND,9,away,HS,,4,miss2,0,I. Mahinmi,
235,3,8:45.0,64,66,POR,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
236,3,8:40.0,64,66,POR,IND,5,away,JS,,3,miss2,0,R. Stuckey,
237,3,8:39.0,64,66,POR,IND,1,home,DefReb,,,DefReb,,M. Plumlee,
238,3,8:20.0,64,66,POR,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,A. Aminu
239,3,8:20.0,65,66,POR,IND,0,home,FreeThrow,,,make1,1,A. Aminu,
240,3,8:20.0,65,66,POR,IND,0,away,Sub,,,,,C. Budinger,G. Hill
241,3,8:20.0,66,66,POR,IND,0,home,FreeThrow,,,make1,1,A. Aminu,
242,3,8:05.0,66,66,POR,IND,15,away,JS,,24,miss3,0,P. George,
243,3,8:04.0,66,66,POR,IND,1,home,DefReb,,,DefReb,,Team,
244,3,7:47.0,66,66,POR,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Lillard
245,3,7:47.0,66,66,POR,IND,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
246,3,7:47.0,67,66,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
247,3,7:47.0,68,66,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
248,3,7:47.0,68,66,POR,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
249,3,7:47.0,69,66,POR,IND,0,home,FreeThrow,,,make1,1,D. Lillard,
250,3,7:25.0,69,69,POR,IND,22,away,JS,assist,25,make3,3,C. Miles,R. Stuckey
251,3,7:19.0,71,69,POR,IND,6,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
252,3,7:08.0,71,69,POR,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Hill
253,3,7:08.0,71,70,POR,IND,0,away,FreeThrow,,,make1,1,J. Hill,
254,3,7:08.0,71,71,POR,IND,0,away,FreeThrow,,,make1,1,J. Hill,
255,3,6:52.0,74,71,POR,IND,16,home,JS,assist,24,make3,3,D. Lillard,M. Plumlee
256,3,6:35.0,74,71,POR,IND,17,away,BadPass,steal,,turnover,,P. George,D. Lillard
257,3,6:29.0,76,71,POR,IND,6,home,JS,assist,15,make2,2,C. McCollum,D. Lillard
258,3,6:29.0,76,71,POR,IND,0,away,Timeout,,,,,,
259,3,6:14.0,76,71,POR,IND,15,away,BadPass,steal,,turnover,,J. Hill,C. McCollum
260,3,6:09.0,76,71,POR,IND,5,home,LU,,2,miss2,0,D. Lillard,
261,3,6:05.0,76,71,POR,IND,4,away,DefReb,,,DefReb,,R. Stuckey,
262,3,6:01.0,76,71,POR,IND,4,away,JS,,23,miss3,0,P. George,
263,3,6:00.0,76,71,POR,IND,1,home,DefReb,,,DefReb,,C. McCollum,
264,3,5:50.0,79,71,POR,IND,10,home,JS,assist,24,make3,3,A. Aminu,C. McCollum
265,3,5:33.0,79,74,POR,IND,17,away,JS,,24,make3,3,R. Stuckey,
266,3,5:15.0,79,74,POR,IND,18,home,JS,,22,miss3,0,C. McCollum,
267,3,5:14.0,79,74,POR,IND,1,away,DefReb,,,DefReb,,P. George,
268,3,5:09.0,79,74,POR,IND,5,away,JS,,25,miss3,0,P. George,
269,3,5:07.0,79,74,POR,IND,2,home,DefReb,,,DefReb,,A. Aminu,
270,3,4:58.0,81,74,POR,IND,9,home,LU,assist,0,make2,2,N. Vonleh,C. McCollum
271,3,4:49.0,81,74,POR,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Stuckey
272,3,4:49.0,81,75,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
273,3,4:49.0,81,76,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
274,3,4:30.0,83,76,POR,IND,19,home,LU,assist,1,make2,2,M. Plumlee,D. Lillard
275,3,4:18.0,83,76,POR,IND,12,away,JS,,24,miss3,0,R. Stuckey,
276,3,4:16.0,83,76,POR,IND,2,home,DefReb,,,DefReb,,D. Lillard,
277,3,4:12.0,83,76,POR,IND,4,home,BadPass,steal,,turnover,,D. Lillard,R. Stuckey
278,3,4:10.0,83,76,POR,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Stuckey
279,3,4:10.0,83,77,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
280,3,4:10.0,83,77,POR,IND,0,home,Sub,,,,,A. Crabbe,C. McCollum
281,3,4:10.0,83,77,POR,IND,0,home,Sub,,,,,E. Davis,M. Plumlee
282,3,4:10.0,83,78,POR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
283,3,3:47.0,83,78,POR,IND,23,home,LU,block,1,miss2,0,D. Lillard,C. Miles
284,3,3:46.0,83,78,POR,IND,1,away,DefReb,,,DefReb,,J. Hill,
285,3,3:42.0,83,78,POR,IND,4,away,LU,,1,miss2,0,P. George,
286,3,3:41.0,83,78,POR,IND,1,away,OffReb,,,OffReb,,J. Hill,
287,3,3:41.0,83,80,POR,IND,0,away,LU,,1,make2,2,J. Hill,
288,3,3:26.0,83,80,POR,IND,15,home,BadPass,steal,,turnover,,A. Crabbe,R. Stuckey
289,3,3:23.0,83,82,POR,IND,3,away,LU,,1,make2,2,R. Stuckey,
290,3,3:23.0,83,82,POR,IND,0,home,Timeout,,,,,,
291,3,3:23.0,83,82,POR,IND,0,home,Sub,,,,,M. Leonard,N. Vonleh
292,3,3:06.0,86,82,POR,IND,17,home,JS,assist,22,make3,3,A. Aminu,D. Lillard
293,3,2:53.0,86,82,POR,IND,13,away,BadPass,steal,,turnover,,C. Miles,E. Davis
