,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:21.0,7,6,MIN,OKC,9,away,BadPass,,,turnover,,S. Adams,
33,1,8:08.0,9,6,MIN,OKC,13,home,DK,assist,1,make2,2,J. Butler,J. Teague
34,1,7:54.0,9,6,MIN,OKC,14,away,JS,,25,miss3,0,C. Anthony,
35,1,7:54.0,9,6,MIN,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
36,1,7:50.0,9,6,MIN,OKC,4,away,LU,,1,miss2,0,A. Roberson,
37,1,7:50.0,9,6,MIN,OKC,0,home,DefReb,,,DefReb,,K. Towns,
38,1,7:29.0,9,6,MIN,OKC,21,home,JS,,15,miss2,0,J. Butler,
39,1,7:25.0,9,6,MIN,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
40,1,7:19.0,9,8,MIN,OKC,6,away,HS,assist,4,make2,2,S. Adams,R. Westbrook
41,1,7:10.0,9,8,MIN,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Teague
42,1,7:10.0,10,8,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
43,1,7:10.0,10,8,MIN,OKC,0,home,FreeThrow,,,make1,0,J. Teague,
44,1,7:08.0,10,8,MIN,OKC,2,home,OffReb,,,OffReb,,J. Teague,
45,1,7:02.0,12,8,MIN,OKC,6,home,JS,assist,5,make2,2,T. Gibson,J. Teague
46,1,6:41.0,12,10,MIN,OKC,21,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
47,1,6:32.0,14,10,MIN,OKC,9,home,LU,assist,1,make2,2,K. Towns,J. Teague
48,1,6:13.0,14,10,MIN,OKC,19,away,LU,,2,miss2,0,A. Roberson,
49,1,6:06.0,14,10,MIN,OKC,7,away,OffReb,,,OffReb,,S. Adams,
50,1,6:06.0,14,12,MIN,OKC,0,away,LU,,0,make2,2,S. Adams,
51,1,5:53.0,14,12,MIN,OKC,13,home,JS,,25,miss3,0,A. Wiggins,
52,1,5:50.0,14,12,MIN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
53,1,5:44.0,14,12,MIN,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,C. Anthony
54,1,5:44.0,14,12,MIN,OKC,0,home,Timeout,,,,,,
55,1,5:44.0,14,12,MIN,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
56,1,5:35.0,14,15,MIN,OKC,9,away,JS,assist,26,make3,3,P. George,C. Anthony
57,1,5:13.0,16,15,MIN,OKC,22,home,LU,assist,2,make2,2,K. Towns,J. Teague
58,1,4:58.0,16,15,MIN,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,S. Adams
59,1,4:58.0,16,16,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
60,1,4:58.0,16,17,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
61,1,4:58.0,16,17,MIN,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
62,1,4:44.0,16,17,MIN,OKC,14,home,HS,,6,miss2,0,K. Towns,
63,1,4:44.0,16,17,MIN,OKC,0,away,DefReb,,,DefReb,,Team,
64,1,4:44.0,16,17,MIN,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,S. Adams
65,1,4:44.0,16,17,MIN,OKC,0,home,Sub,,,,,G. Dieng,K. Towns
66,1,4:36.0,16,17,MIN,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,Á. Abrines
67,1,4:26.0,16,19,MIN,OKC,10,away,JS,,8,make2,2,P. George,
68,1,4:16.0,16,19,MIN,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,A. Wiggins
69,1,4:06.0,18,19,MIN,OKC,10,home,JS,assist,8,make2,2,T. Gibson,A. Wiggins
70,1,3:52.0,18,19,MIN,OKC,14,away,JS,,17,miss2,0,J. Grant,
71,1,3:49.0,18,19,MIN,OKC,3,home,DefReb,,,DefReb,,J. Teague,
72,1,3:44.0,18,19,MIN,OKC,5,home,bad pass,steal,,turnover,,J. Teague,P. George
73,1,3:43.0,18,19,MIN,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,P. George
74,1,3:43.0,18,20,MIN,OKC,0,away,FreeThrow,,,make1,1,P. George,
75,1,3:43.0,18,21,MIN,OKC,0,away,FreeThrow,,,make1,1,P. George,
76,1,3:20.0,18,21,MIN,OKC,23,home,lost ball,steal,,turnover,,J. Teague,R. Westbrook
77,1,3:15.0,18,23,MIN,OKC,5,away,LU,,0,make2,2,R. Westbrook,
78,1,2:57.0,20,23,MIN,OKC,18,home,JS,,13,make2,2,A. Wiggins,
79,1,2:43.0,20,23,MIN,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,A. Wiggins
80,1,2:35.0,20,23,MIN,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,G. Dieng
81,1,2:35.0,20,23,MIN,OKC,0,away,Timeout,,,,,,
82,1,2:35.0,20,23,MIN,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
83,1,2:35.0,20,23,MIN,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
84,1,2:35.0,21,23,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
85,1,2:35.0,22,23,MIN,OKC,0,home,FreeThrow,,,make1,1,G. Dieng,
86,1,2:24.0,22,26,MIN,OKC,11,away,JS,assist,24,make3,3,P. George,J. Grant
87,1,2:05.0,22,26,MIN,OKC,19,home,JS,,23,miss3,0,A. Wiggins,
88,1,2:02.0,22,26,MIN,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
89,1,1:46.0,22,29,MIN,OKC,16,away,JS,assist,25,make3,3,R. Felton,P. George
90,1,1:40.0,22,29,MIN,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,J. Butler
91,1,1:40.0,23,29,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
92,1,1:40.0,23,29,MIN,OKC,0,home,Sub,,,,,T. Jones,J. Teague
93,1,1:40.0,24,29,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
94,1,1:25.0,24,31,MIN,OKC,15,away,DK,,0,make2,2,J. Grant,
95,1,0:58.0,26,31,MIN,OKC,27,home,JS,,14,make2,2,J. Butler,
96,1,0:48.0,26,31,MIN,OKC,10,away,JS,,25,miss3,0,Á. Abrines,
97,1,0:45.0,26,31,MIN,OKC,3,home,DefReb,,,DefReb,,A. Wiggins,
98,1,0:36.0,26,31,MIN,OKC,9,home,JS,,5,miss2,0,A. Wiggins,
99,1,0:34.0,26,31,MIN,OKC,2,away,DefReb,,,DefReb,,J. Grant,
100,1,0:34.0,26,31,MIN,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Grant
101,1,0:34.0,26,32,MIN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
102,1,0:34.0,26,32,MIN,OKC,0,home,Sub,,,,,J. Crawford,J. Butler
103,1,0:34.0,26,32,MIN,OKC,0,home,Sub,,,,,N. Bjelica,T. Gibson
104,1,0:34.0,26,32,MIN,OKC,0,away,Sub,,,,,J. Huestis,Á. Abrines
105,1,0:34.0,26,33,MIN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
106,1,0:24.0,26,33,MIN,OKC,10,home,bad pass,steal,,turnover,,T. Jones,J. Grant
107,1,0:02.0,26,33,MIN,OKC,22,away,JS,,23,miss3,0,P. Patterson,
108,1,0:02.0,26,33,MIN,OKC,0,home,DefReb,,,DefReb,,T. Jones,
109,1,0:00.0,26,33,MIN,OKC,2,home,JS,,66,miss3,0,T. Jones,
110,1,0:00.0,26,33,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
111,2,11:37.0,26,33,MIN,OKC,23,home,JS,,28,miss3,0,J. Crawford,
112,2,11:34.0,26,33,MIN,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
113,2,11:22.0,26,33,MIN,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,C. Anthony
114,2,11:13.0,26,33,MIN,OKC,9,away,JS,,18,miss2,0,C. Anthony,
115,2,11:12.0,26,33,MIN,OKC,1,home,DefReb,,,DefReb,,Team,
116,2,11:12.0,26,33,MIN,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Huestis,N. Bjelica
117,2,10:53.0,26,33,MIN,OKC,19,home,JS,block,6,miss2,0,S. Muhammad,J. Huestis
118,2,10:49.0,26,33,MIN,OKC,4,away,DefReb,,,DefReb,,R. Felton,
119,2,10:41.0,26,33,MIN,OKC,8,away,LU,,3,miss2,0,J. Huestis,
120,2,10:38.0,26,33,MIN,OKC,3,home,DefReb,,,DefReb,,N. Bjelica,
121,2,10:23.0,26,33,MIN,OKC,15,home,lost ball,steal,,turnover,,T. Jones,T. Ferguson
122,2,10:17.0,26,33,MIN,OKC,6,away,JS,,25,miss3,0,T. Ferguson,
123,2,10:14.0,26,33,MIN,OKC,3,home,DefReb,,,DefReb,,Team,
124,2,10:09.0,26,33,MIN,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Crawford
125,2,10:02.0,26,33,MIN,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Crawford
126,2,9:47.0,26,33,MIN,OKC,15,home,ShotClockViolation,,,turnover,,Team,
127,2,9:32.0,26,35,MIN,OKC,15,away,JS,,20,make2,2,C. Anthony,
128,2,9:18.0,26,35,MIN,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Crawford
129,2,9:18.0,26,35,MIN,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
130,2,9:09.0,28,35,MIN,OKC,9,home,JS,assist,19,make2,2,J. Crawford,T. Jones
131,2,8:51.0,28,37,MIN,OKC,18,away,JS,,19,make2,2,C. Anthony,
132,2,8:36.0,28,37,MIN,OKC,15,home,LU,,3,miss2,0,J. Crawford,
133,2,8:34.0,28,37,MIN,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
134,2,8:21.0,28,39,MIN,OKC,13,away,JS,,21,make2,2,C. Anthony,
135,2,8:12.0,28,39,MIN,OKC,9,home,Timeout,,,,,,
136,2,8:12.0,28,39,MIN,OKC,0,home,Sub,,,,,J. Teague,T. Jones
137,2,8:12.0,28,39,MIN,OKC,0,home,Sub,,,,,J. Butler,G. Dieng
138,2,8:12.0,28,39,MIN,OKC,0,home,Sub,,,,,K. Towns,N. Bjelica
139,2,8:12.0,28,39,MIN,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
140,2,8:02.0,30,39,MIN,OKC,10,home,JS,,13,make2,2,K. Towns,
141,2,7:47.0,30,39,MIN,OKC,15,away,Traveling,,,turnover,,C. Anthony,
142,2,7:30.0,30,39,MIN,OKC,17,home,JS,,8,miss2,0,J. Crawford,
143,2,7:26.0,30,39,MIN,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
144,2,7:23.0,30,39,MIN,OKC,3,away,bad pass,steal,,turnover,,R. Westbrook,J. Teague
145,2,7:17.0,33,39,MIN,OKC,6,home,JS,assist,22,make3,3,J. Crawford,J. Teague
146,2,7:04.0,33,42,MIN,OKC,13,away,JS,assist,27,make3,3,C. Anthony,P. Patterson
147,2,6:47.0,33,42,MIN,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,J. Butler
148,2,6:47.0,33,42,MIN,OKC,0,home,FreeThrow,,,make1,0,J. Butler,
149,2,6:47.0,33,42,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
150,2,6:47.0,33,42,MIN,OKC,0,home,Sub,,,,,T. Gibson,J. Crawford
151,2,6:47.0,33,42,MIN,OKC,0,away,Sub,,,,,P. George,J. Huestis
152,2,6:47.0,33,42,MIN,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
153,2,6:47.0,34,42,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
154,2,6:28.0,34,42,MIN,OKC,19,away,JS,,23,miss3,0,J. Grant,
155,2,6:25.0,34,42,MIN,OKC,3,home,DefReb,,,DefReb,,S. Muhammad,
156,2,6:17.0,36,42,MIN,OKC,8,home,JS,,4,make2,2,J. Butler,
157,2,6:01.0,36,42,MIN,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Westbrook
158,2,5:53.0,36,44,MIN,OKC,8,away,JS,,15,make2,2,R. Westbrook,
159,2,5:40.0,36,44,MIN,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Teague
160,2,5:40.0,37,44,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
161,2,5:40.0,37,44,MIN,OKC,0,away,Sub,,,,,J. Huestis,C. Anthony
162,2,5:40.0,38,44,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Teague,
163,2,5:32.0,38,44,MIN,OKC,8,away,LU,,1,miss2,0,J. Grant,
164,2,5:32.0,38,44,MIN,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
165,2,5:29.0,38,47,MIN,OKC,3,away,JS,assist,26,make3,3,P. George,R. Westbrook
166,2,5:13.0,38,47,MIN,OKC,16,home,LU,block,2,miss2,0,K. Towns,J. Grant
167,2,5:12.0,38,47,MIN,OKC,1,home,OffReb,,,OffReb,,T. Gibson,
168,2,5:09.0,40,47,MIN,OKC,3,home,LU,,0,make2,2,T. Gibson,
169,2,5:01.0,40,47,MIN,OKC,8,away,JS,,25,miss3,0,J. Huestis,
170,2,4:57.0,40,47,MIN,OKC,4,home,DefReb,,,DefReb,,K. Towns,
171,2,4:53.0,40,47,MIN,OKC,4,home,LU,,4,miss2,0,S. Muhammad,
172,2,4:50.0,40,47,MIN,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
173,2,4:46.0,40,49,MIN,OKC,4,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
174,2,4:37.0,40,49,MIN,OKC,9,home,Timeout,,,,,,
175,2,4:37.0,40,49,MIN,OKC,0,home,Sub,,,,,A. Wiggins,S. Muhammad
176,2,4:23.0,40,49,MIN,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Towns
177,2,4:23.0,41,49,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
178,2,4:23.0,41,49,MIN,OKC,0,away,Sub,,,,,C. Anthony,J. Huestis
179,2,4:23.0,42,49,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
180,2,4:12.0,42,49,MIN,OKC,11,away,BadPass,,,turnover,,R. Westbrook,
181,2,3:55.0,42,49,MIN,OKC,17,home,LU,,2,miss2,0,J. Teague,
182,2,3:52.0,42,49,MIN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
183,2,3:51.0,42,49,MIN,OKC,1,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
184,2,3:45.0,42,49,MIN,OKC,6,home,BadPass,,,turnover,,K. Towns,
185,2,3:37.0,42,49,MIN,OKC,8,away,JS,,27,miss3,0,R. Westbrook,
186,2,3:32.0,42,49,MIN,OKC,5,home,DefReb,,,DefReb,,K. Towns,
187,2,3:25.0,44,49,MIN,OKC,7,home,JS,,19,make2,2,J. Teague,
188,2,3:18.0,44,51,MIN,OKC,7,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
189,2,2:54.0,44,51,MIN,OKC,24,home,JS,,17,miss2,0,A. Wiggins,
190,2,2:51.0,44,51,MIN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
191,2,2:49.0,44,51,MIN,OKC,2,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
192,2,2:37.0,47,51,MIN,OKC,12,home,JS,,24,make3,3,J. Teague,
193,2,2:37.0,47,51,MIN,OKC,0,away,Timeout,,,,,,
194,2,2:22.0,47,51,MIN,OKC,15,away,LU,block,1,miss2,0,R. Westbrook,K. Towns
195,2,2:19.0,47,51,MIN,OKC,3,home,DefReb,,,DefReb,,K. Towns,
196,2,2:17.0,49,51,MIN,OKC,2,home,LU,assist,0,make2,2,A. Wiggins,J. Butler
197,2,2:17.0,49,51,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Wiggins
198,2,2:17.0,50,51,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
199,2,2:05.0,50,51,MIN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,P. George
200,2,2:05.0,50,52,MIN,OKC,0,away,FreeThrow,,,make1,1,P. George,
201,2,2:05.0,50,53,MIN,OKC,0,away,FreeThrow,,,make1,1,P. George,
202,2,1:59.0,50,53,MIN,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Towns
203,2,1:59.0,51,53,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
204,2,1:59.0,52,53,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
205,2,1:42.0,52,53,MIN,OKC,17,away,JS,,25,miss3,0,R. Westbrook,
206,2,1:39.0,52,53,MIN,OKC,3,away,OffReb,,,OffReb,,Team,
207,2,1:36.0,52,55,MIN,OKC,3,away,DK,assist,1,make2,2,R. Westbrook,S. Adams
208,2,1:28.0,54,55,MIN,OKC,8,home,JS,,3,make2,2,J. Teague,
209,2,1:23.0,54,55,MIN,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,S. Adams
210,2,1:12.0,54,55,MIN,OKC,11,away,JS,,12,miss2,0,C. Anthony,
211,2,1:09.0,54,55,MIN,OKC,3,home,DefReb,,,DefReb,,K. Towns,
212,2,0:58.0,56,55,MIN,OKC,11,home,LU,assist,1,make2,2,K. Towns,J. Butler
213,2,0:58.0,56,55,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Towns
214,2,0:58.0,56,55,MIN,OKC,0,home,Sub,,,,,T. Jones,J. Teague
215,2,0:58.0,57,55,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
216,2,0:47.0,57,55,MIN,OKC,11,away,LU,block,1,miss2,0,R. Westbrook,K. Towns
217,2,0:46.0,57,55,MIN,OKC,1,away,OffReb,,,OffReb,,S. Adams,
218,2,0:46.0,57,57,MIN,OKC,0,away,LU,,0,make2,2,S. Adams,
219,2,0:31.0,57,57,MIN,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,A. Wiggins
220,2,0:31.0,57,57,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
221,2,0:31.0,57,57,MIN,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
222,2,0:31.0,57,57,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
223,2,0:31.0,57,57,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
224,2,0:31.0,57,57,MIN,OKC,0,home,Sub,,,,,M. Georges-Hunt,T. Jones
225,2,0:08.0,57,59,MIN,OKC,23,away,JS,,11,make2,2,C. Anthony,
226,2,0:02.0,57,59,MIN,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Butler
227,2,0:02.0,58,59,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
228,2,0:02.0,59,59,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
229,2,0:00.0,59,59,MIN,OKC,2,away,JS,,45,miss3,0,J. Grant,
230,2,0:00.0,59,59,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
231,3,11:50.0,61,59,MIN,OKC,10,home,LU,assist,0,make2,2,K. Towns,J. Teague
232,3,11:28.0,61,59,MIN,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Adams
233,3,11:28.0,61,60,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
234,3,11:28.0,61,61,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
235,3,11:05.0,63,61,MIN,OKC,23,home,LU,,1,make2,2,J. Teague,
236,3,10:45.0,63,61,MIN,OKC,20,away,JS,,11,miss2,0,P. George,
237,3,10:41.0,63,61,MIN,OKC,4,away,OffReb,,,OffReb,,S. Adams,
238,3,10:39.0,63,63,MIN,OKC,2,away,LU,,1,make2,2,S. Adams,
239,3,10:26.0,65,63,MIN,OKC,13,home,JS,assist,5,make2,2,K. Towns,J. Butler
240,3,10:14.0,65,65,MIN,OKC,12,away,LU,assist,1,make2,2,S. Adams,P. George
241,3,10:02.0,65,65,MIN,OKC,12,home,OutOfBoundsLB,,,turnover,,J. Teague,
242,3,9:44.0,65,65,MIN,OKC,18,away,lost ball,steal,,turnover,,A. Roberson,A. Wiggins
243,3,9:38.0,65,65,MIN,OKC,6,home,JS,,12,miss2,0,A. Wiggins,
244,3,9:34.0,65,65,MIN,OKC,4,away,DefReb,,,DefReb,,Team,
245,3,9:20.0,65,67,MIN,OKC,14,away,DK,assist,1,make2,2,S. Adams,P. George
246,3,8:59.0,65,67,MIN,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Butler
247,3,8:59.0,66,67,MIN,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
248,3,8:59.0,66,67,MIN,OKC,0,home,FreeThrow,,,make1,0,J. Butler,
249,3,8:56.0,66,67,MIN,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
250,3,8:46.0,66,67,MIN,OKC,10,away,JS,,16,miss2,0,R. Westbrook,
251,3,8:42.0,66,67,MIN,OKC,4,home,DefReb,,,DefReb,,K. Towns,
252,3,8:34.0,66,67,MIN,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,T. Gibson
253,3,8:28.0,66,67,MIN,OKC,6,home,HS,,7,miss2,0,K. Towns,
254,3,8:24.0,66,67,MIN,OKC,4,away,DefReb,,,DefReb,,P. George,
255,3,8:21.0,66,67,MIN,OKC,3,away,BadPass,,,turnover,,P. George,
256,3,8:21.0,66,67,MIN,OKC,0,away,Sub,,,,,J. Huestis,A. Roberson
257,3,8:07.0,69,67,MIN,OKC,14,home,JS,,26,make3,3,J. Teague,
258,3,7:44.0,69,69,MIN,OKC,23,away,JS,,20,make2,2,C. Anthony,
259,3,7:28.0,69,69,MIN,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,K. Towns
260,3,7:28.0,72,69,MIN,OKC,0,home,FreeThrow,,,make1,1,K. Towns,
261,3,7:27.0,71,69,MIN,OKC,1,home,LU,assist,1,make2,2,K. Towns,J. Teague
262,3,7:14.0,72,71,MIN,OKC,13,away,JS,,19,make2,2,P. George,
263,3,6:55.0,72,71,MIN,OKC,19,home,JS,,5,miss2,0,J. Teague,
264,3,6:52.0,72,71,MIN,OKC,3,home,OffReb,,,OffReb,,T. Gibson,
265,3,6:50.0,72,71,MIN,OKC,2,home,bad pass,steal,,turnover,,T. Gibson,P. George
266,3,6:47.0,72,73,MIN,OKC,3,away,LU,assist,1,make2,2,R. Westbrook,P. George
267,3,6:32.0,72,73,MIN,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Teague
268,3,6:32.0,72,73,MIN,OKC,0,home,Timeout,,,,,,
269,3,6:19.0,72,73,MIN,OKC,13,home,JS,,19,miss2,0,A. Wiggins,
270,3,6:16.0,72,73,MIN,OKC,3,home,OffReb,,,OffReb,,T. Gibson,
271,3,6:04.0,72,73,MIN,OKC,12,home,JS,,11,miss2,0,K. Towns,
272,3,6:01.0,72,73,MIN,OKC,3,home,OffReb,,,OffReb,,K. Towns,
273,3,5:56.0,75,73,MIN,OKC,5,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
274,3,5:44.0,75,75,MIN,OKC,12,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
275,3,5:26.0,75,75,MIN,OKC,18,home,DK,,0,miss2,0,K. Towns,
276,3,5:24.0,75,75,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
277,3,5:20.0,75,78,MIN,OKC,4,away,JS,assist,24,make3,3,J. Huestis,C. Anthony
278,3,4:55.0,77,78,MIN,OKC,25,home,JS,,9,make2,2,T. Gibson,
279,3,4:48.0,77,78,MIN,OKC,7,away,JS,,25,miss3,0,P. George,
